Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,109.12999725341797,109.69999694824219,107.52999877929688,109.0,103500,0,0
2020-12-31,106.0,109.12000274658203,104.05999755859375,108.58999633789062,130100,0,0
2021-01-04,109.52999877929688,112.33000183105469,106.37999725341797,112.19000244140625,456400,0,0
2021-01-05,112.9000015258789,115.18000030517578,111.08000183105469,111.69999694824219,288700,0,0
2021-01-06,111.94000244140625,115.68000030517578,111.48999786376953,113.98999786376953,292900,0,0
2021-01-07,114.55000305175781,117.44999694824219,113.43000030517578,115.94999694824219,173400,0,0
2021-01-08,117.22000122070312,118.05999755859375,113.88999938964844,114.44999694824219,208400,0,0
2021-01-11,113.0199966430664,114.98999786376953,111.30999755859375,112.23999786376953,201000,0,0
2021-01-12,112.95999908447266,113.54000091552734,109.63999938964844,110.5199966430664,234400,0,0
2021-01-13,110.7300033569336,111.22000122070312,107.38999938964844,107.62999725341797,225100,0,0
2021-01-14,108.22000122070312,109.20999908447266,105.5999984741211,106.58000183105469,313100,0,0
2021-01-15,106.13999938964844,108.20999908447266,105.83999633789062,106.98999786376953,225300,0,0
2021-01-19,107.83000183105469,110.43000030517578,107.38999938964844,110.30999755859375,334100,0,0
2021-01-20,111.30999755859375,114.44000244140625,111.30999755859375,114.0199966430664,254700,0,0
2021-01-21,115.05999755859375,115.98999786376953,109.3499984741211,109.37999725341797,161800,0,0
2021-01-22,109.3499984741211,110.33999633789062,106.54000091552734,108.55000305175781,194400,0,0
2021-01-25,109.23999786376953,110.5199966430664,105.47000122070312,107.3499984741211,113300,0,0
2021-01-26,108.22000122070312,108.22000122070312,104.62000274658203,104.87000274658203,91000,0,0
2021-01-27,102.5199966430664,106.66000366210938,99.33999633789062,102.94000244140625,270900,0,0
2021-01-28,104.0199966430664,104.0199966430664,101.25,102.87000274658203,214700,0,0
2021-01-29,102.20999908447266,103.05000305175781,98.63999938964844,98.88999938964844,199900,0,0
2021-02-01,98.94000244140625,102.41999816894531,98.94000244140625,101.94000244140625,180200,0,0
2021-02-02,103.16000366210938,106.1500015258789,102.9800033569336,105.44000244140625,131000,0,0
2021-02-03,105.61000061035156,105.61000061035156,102.91999816894531,103.4800033569336,135000,0,0
2021-02-04,103.88999938964844,106.69999694824219,102.9000015258789,106.69999694824219,117300,0,0
2021-02-05,107.87999725341797,107.87999725341797,106.06999969482422,107.73999786376953,95100,0,0
2021-02-08,108.98999786376953,109.83999633789062,107.66999816894531,108.94000244140625,107700,0,0
2021-02-09,109.43000030517578,110.0,108.33999633789062,109.06999969482422,255800,0,0
2021-02-10,109.9800033569336,110.66000366210938,107.80999755859375,108.62000274658203,150500,0,0
2021-02-11,109.43000030517578,110.31999969482422,107.83000183105469,110.31999969482422,159800,0,0
2021-02-12,106.5,110.19999694824219,103.63999938964844,110.0999984741211,285500,0,0
2021-02-16,111.05000305175781,111.94999694824219,109.31999969482422,110.4800033569336,208400,0,0
2021-02-17,109.11000061035156,109.61000061035156,106.6500015258789,108.87000274658203,187100,0,0
2021-02-18,108.29000091552734,110.16000366210938,107.11000061035156,109.0199966430664,197200,0,0
2021-02-19,109.19999694824219,110.9800033569336,108.70999908447266,110.41999816894531,162900,0,0
2021-02-22,109.01000213623047,110.12000274658203,105.0199966430664,109.05999755859375,274600,0,0
2021-02-23,107.19000244140625,107.33000183105469,102.58000183105469,106.30999755859375,263200,0,0
2021-02-24,105.77999877929688,106.45999908447266,102.80999755859375,106.44999694824219,155100,0,0
2021-02-25,104.6500015258789,107.23999786376953,103.4800033569336,104.30000305175781,175200,0,0
2021-02-26,103.68000030517578,104.29000091552734,99.48999786376953,100.7300033569336,359400,0,0
2021-03-01,102.08999633789062,103.5,99.70999908447266,103.38999938964844,282900,0,0
2021-03-02,103.97000122070312,104.83000183105469,99.5999984741211,100.56999969482422,612700,0,0
2021-03-03,100.93000030517578,101.4000015258789,97.83000183105469,98.77999877929688,260300,0,0
2021-03-04,97.93000030517578,98.8499984741211,95.23999786376953,96.68000030517578,298000,0,0
2021-03-05,98.41999816894531,103.76000213623047,97.48999786376953,103.29000091552734,398400,0,0
2021-03-08,103.58000183105469,103.58000183105469,98.7699966430664,99.16999816894531,190300,0,0
2021-03-09,100.66999816894531,103.4800033569336,100.66999816894531,102.94999694824219,169900,0,0
2021-03-10,103.80000305175781,107.19000244140625,103.5999984741211,104.02999877929688,176800,0,0
2021-03-11,105.7300033569336,108.45999908447266,105.7300033569336,106.87999725341797,168500,0,0
2021-03-12,105.91000366210938,107.05999755859375,103.77999877929688,106.8499984741211,133000,0,0
2021-03-15,106.23999786376953,107.73999786376953,105.55999755859375,107.55000305175781,111600,0,0
2021-03-16,107.3499984741211,109.0,105.91999816894531,106.95999908447266,96100,0,0
2021-03-17,106.44000244140625,107.4800033569336,104.08000183105469,107.0199966430664,131400,0,0
2021-03-18,105.69000244140625,105.69999694824219,100.63999938964844,101.38999938964844,139000,0,0
2021-03-19,100.83999633789062,103.81999969482422,100.61000061035156,102.1500015258789,372500,0,0
2021-03-22,103.04000091552734,105.77999877929688,103.04000091552734,103.44999694824219,128300,0,0
2021-03-23,103.4000015258789,104.33000183105469,99.20999908447266,100.27999877929688,184000,0,0
2021-03-24,100.69999694824219,100.70999908447266,95.87999725341797,96.05999755859375,184500,0,0
2021-03-25,94.9800033569336,96.69000244140625,93.5199966430664,95.33000183105469,223600,0,0
2021-03-26,95.6500015258789,99.66999816894531,95.6500015258789,99.54000091552734,188700,0,0
2021-03-29,100.12000274658203,100.16000366210938,94.55000305175781,95.37000274658203,181800,0,0
2021-03-30,94.66999816894531,96.58000183105469,93.4000015258789,96.22000122070312,155000,0,0
2021-03-31,97.0199966430664,100.3499984741211,97.0199966430664,99.30999755859375,261200,0,0
2021-04-01,100.62000274658203,103.94999694824219,100.62000274658203,102.75,111300,0,0
2021-04-05,103.08000183105469,103.08000183105469,100.76000213623047,101.91000366210938,158700,0,0
2021-04-06,101.1500015258789,103.05999755859375,99.94000244140625,101.93000030517578,152400,0,0
2021-04-07,102.16000366210938,102.16000366210938,99.18000030517578,99.2300033569336,137400,0,0
2021-04-08,99.80999755859375,102.7699966430664,97.20999908447266,100.86000061035156,198200,0,0
2021-04-09,101.06999969482422,101.87999725341797,98.11000061035156,101.2699966430664,108400,0,0
2021-04-12,100.76000213623047,103.0,100.47000122070312,102.43000030517578,80200,0,0
2021-04-13,103.0,103.83999633789062,101.87000274658203,103.13999938964844,103800,0,0
2021-04-14,102.9000015258789,104.36000061035156,102.16000366210938,102.48999786376953,105900,0,0
2021-04-15,103.88999938964844,106.5,102.98999786376953,105.86000061035156,131700,0,0
2021-04-16,106.66999816894531,106.66999816894531,104.55000305175781,105.63999938964844,160400,0,0
2021-04-19,105.58999633789062,105.58999633789062,102.2699966430664,103.05000305175781,172800,0,0
2021-04-20,103.19999694824219,103.83999633789062,101.26000213623047,101.79000091552734,108600,0,0
2021-04-21,101.13999938964844,105.75,101.13999938964844,103.86000061035156,187500,0,0
2021-04-22,104.12000274658203,106.16000366210938,103.41999816894531,103.97000122070312,90900,0,0
2021-04-23,104.4800033569336,105.94000244140625,104.0,104.72000122070312,121100,0,0
2021-04-26,105.4800033569336,105.5,103.7699966430664,104.18000030517578,79300,0,0
2021-04-27,103.87999725341797,103.98999786376953,101.08999633789062,102.08999633789062,94500,0,0
2021-04-28,101.30999755859375,102.9800033569336,101.02999877929688,102.26000213623047,95300,0,0
2021-04-29,103.33000183105469,103.33000183105469,99.55999755859375,101.05000305175781,98700,0,0
2021-04-30,106.05000305175781,109.33000183105469,100.98999786376953,102.44000244140625,275600,0,0
2021-05-03,103.75,103.79000091552734,99.9000015258789,100.88999938964844,277300,0,0
2021-05-04,99.66000366210938,99.66000366210938,97.58999633789062,98.19999694824219,125000,0,0
2021-05-05,98.4000015258789,101.22000122070312,97.06999969482422,97.58999633789062,112000,0,0
2021-05-06,97.37000274658203,98.91999816894531,95.47000122070312,98.75,198600,0,0
2021-05-07,99.25,100.5,97.33000183105469,98.36000061035156,89300,0,0
2021-05-10,97.76000213623047,97.76000213623047,95.61000061035156,95.62000274658203,123300,0,0
2021-05-11,93.0199966430664,96.41999816894531,93.0199966430664,95.4000015258789,85700,0,0
2021-05-12,93.77999877929688,97.2699966430664,92.13999938964844,92.83000183105469,96000,0,0
2021-05-13,93.76000213623047,95.38999938964844,91.05000305175781,92.87999725341797,129200,0,0
2021-05-14,94.2699966430664,96.5999984741211,93.5,96.11000061035156,104900,0,0
2021-05-17,95.0199966430664,95.5,92.94999694824219,94.13999938964844,72700,0,0
2021-05-18,94.20999908447266,96.5999984741211,93.79000091552734,94.08999633789062,131400,0,0
2021-05-19,92.44000244140625,93.76000213623047,91.61000061035156,93.4000015258789,83700,0,0
2021-05-20,93.87999725341797,96.20999908447266,93.80000305175781,95.36000061035156,97200,0,0
2021-05-21,96.69999694824219,96.69999694824219,94.48999786376953,95.19999694824219,126800,0,0
2021-05-24,95.66000366210938,96.86000061035156,95.37000274658203,95.56999969482422,120700,0,0
2021-05-25,95.72000122070312,96.27999877929688,94.58999633789062,94.61000061035156,100000,0,0
2021-05-26,95.41999816894531,95.97000122070312,94.37999725341797,94.45999908447266,122500,0,0
2021-05-27,94.27999877929688,94.63999938964844,92.51000213623047,92.66999816894531,197500,0,0
2021-05-28,93.61000061035156,94.83000183105469,92.72000122070312,93.86000061035156,115000,0,0
2021-06-01,94.18000030517578,95.22000122070312,93.19000244140625,94.30000305175781,140200,0,0
2021-06-02,94.55000305175781,95.43000030517578,93.16999816894531,94.13999938964844,109800,0,0
2021-06-03,93.18000030517578,94.6500015258789,92.13999938964844,92.43000030517578,118900,0,0
2021-06-04,93.30000305175781,95.16999816894531,91.61000061035156,94.52999877929688,92200,0,0
2021-06-07,94.19000244140625,95.5199966430664,93.75,94.18000030517578,113900,0,0
2021-06-08,94.54000091552734,96.7699966430664,94.18000030517578,96.0999984741211,123900,0,0
2021-06-09,96.7699966430664,98.23999786376953,95.06999969482422,95.80000305175781,209100,0,0
2021-06-10,95.83999633789062,97.2699966430664,95.02999877929688,95.80999755859375,115500,0,0
2021-06-11,96.23999786376953,98.0,95.87000274658203,97.80000305175781,114100,0,0
2021-06-14,98.01000213623047,98.94000244140625,97.45999908447266,98.41999816894531,142100,0,0
2021-06-15,98.22000122070312,98.5,97.16999816894531,97.75,134100,0,0
2021-06-16,97.6500015258789,99.2300033569336,97.2699966430664,98.76000213623047,180200,0,0
2021-06-17,98.19999694824219,101.05000305175781,98.19999694824219,98.62999725341797,144700,0,0
2021-06-18,98.87000274658203,100.41999816894531,98.0199966430664,98.23999786376953,273900,0,0
2021-06-21,98.43000030517578,100.5,97.91000366210938,100.38999938964844,175100,0,0
2021-06-22,100.26000213623047,102.11000061035156,99.68000030517578,102.11000061035156,106800,0,0
2021-06-23,101.94999694824219,103.70999908447266,101.6500015258789,102.58999633789062,143900,0,0
2021-06-24,103.51000213623047,103.58000183105469,101.80000305175781,102.5199966430664,119900,0,0
2021-06-25,102.47000122070312,103.02999877929688,101.5,102.63999938964844,327200,0,0
2021-06-28,103.0999984741211,103.5,100.83999633789062,102.16000366210938,144400,0,0
2021-06-29,101.98999786376953,101.98999786376953,100.9000015258789,101.30999755859375,82000,0,0
2021-06-30,100.91999816894531,100.91999816894531,99.79000091552734,99.8499984741211,137500,0,0
2021-07-01,99.8499984741211,101.80000305175781,98.98999786376953,101.52999877929688,109100,0,0
2021-07-02,102.0,102.80000305175781,101.69000244140625,101.69000244140625,81800,0,0
2021-07-06,101.8499984741211,103.06999969482422,100.58999633789062,102.81999969482422,89200,0,0
2021-07-07,103.2300033569336,103.98999786376953,100.79000091552734,101.05999755859375,136000,0,0
2021-07-08,99.47000122070312,100.51000213623047,97.76000213623047,99.79000091552734,99900,0,0
2021-07-09,99.76000213623047,101.08000183105469,99.0199966430664,100.7699966430664,72100,0,0
2021-07-12,100.88999938964844,100.88999938964844,98.11000061035156,98.69999694824219,121700,0,0
2021-07-13,98.4000015258789,99.4800033569336,97.56999969482422,97.98999786376953,74500,0,0
2021-07-14,98.2699966430664,99.0,96.9800033569336,97.13999938964844,76300,0,0
2021-07-15,97.12999725341797,97.80999755859375,95.33999633789062,96.30999755859375,82800,0,0
2021-07-16,97.48999786376953,97.61000061035156,96.41000366210938,96.41000366210938,81400,0,0
2021-07-19,95.08999633789062,97.51000213623047,94.83999633789062,96.13999938964844,104300,0,0
2021-07-20,96.66999816894531,100.2300033569336,96.66999816894531,99.04000091552734,175000,0,0
2021-07-21,99.22000122070312,100.87000274658203,99.19999694824219,100.36000061035156,122600,0,0
2021-07-22,101.5199966430664,101.5199966430664,98.80999755859375,99.0999984741211,89000,0,0
2021-07-23,99.41999816894531,100.7300033569336,98.70999908447266,100.69999694824219,116100,0,0
2021-07-26,101.02999877929688,101.52999877929688,99.7300033569336,100.29000091552734,72300,0,0
2021-07-27,99.86000061035156,100.04000091552734,96.38999938964844,98.0999984741211,72200,0,0
2021-07-28,98.29000091552734,99.91000366210938,98.12999725341797,99.31999969482422,90600,0,0
2021-07-29,99.3499984741211,101.22000122070312,98.73999786376953,100.37000274658203,83700,0,0
2021-07-30,104.88999938964844,109.38999938964844,104.0,108.94999694824219,212300,0,0
2021-08-02,109.66999816894531,111.2699966430664,107.0,110.26000213623047,303700,0,0
2021-08-03,110.08999633789062,112.06999969482422,109.19999694824219,111.83999633789062,248700,0,0
2021-08-04,110.56999969482422,112.51000213623047,110.43000030517578,112.29000091552734,155700,0,0
2021-08-05,112.47000122070312,113.94999694824219,109.05999755859375,113.77999877929688,123100,0,0
2021-08-06,113.61000061035156,114.22000122070312,112.58000183105469,114.08000183105469,132500,0,0
2021-08-09,114.41000366210938,114.41000366210938,112.58999633789062,112.61000061035156,74300,0,0
2021-08-10,112.63999938964844,112.7699966430664,109.98999786376953,111.18000030517578,85500,0,0
2021-08-11,111.05000305175781,112.83999633789062,109.25,112.66999816894531,161200,0,0
2021-08-12,112.91999816894531,114.38999938964844,111.62999725341797,114.29000091552734,100200,0,0
2021-08-13,114.66000366210938,116.7300033569336,112.72000122070312,116.56999969482422,218600,0,0
2021-08-16,116.70999908447266,120.5999984741211,115.5,120.41000366210938,301600,0,0
2021-08-17,119.68000030517578,119.68000030517578,117.25,118.87000274658203,296400,0,0
2021-08-18,119.11000061035156,121.5999984741211,118.37999725341797,120.22000122070312,208100,0,0
2021-08-19,119.55999755859375,122.16999816894531,118.0,120.93000030517578,139200,0,0
2021-08-20,120.68000030517578,124.37000274658203,120.48999786376953,124.2699966430664,151700,0,0
2021-08-23,125.0999984741211,128.77000427246094,124.4000015258789,128.42999267578125,355000,0,0
2021-08-24,128.19000244140625,128.6699981689453,126.44999694824219,128.25,161900,0,0
2021-08-25,128.5,129.6999969482422,127.37000274658203,127.93000030517578,156800,0,0
2021-08-26,127.70999908447266,130.72000122070312,127.70999908447266,130.30999755859375,106900,0,0
2021-08-27,131.0500030517578,134.82000732421875,131.0500030517578,134.38999938964844,229200,0,0
2021-08-30,134.6300048828125,137.0800018310547,134.25999450683594,137.0500030517578,166800,0,0
2021-08-31,136.72000122070312,136.8000030517578,134.66000366210938,135.52999877929688,160400,0,0
2021-09-01,136.52000427246094,136.52000427246094,134.3000030517578,134.61000061035156,138300,0,0
2021-09-02,134.75999450683594,136.11000061035156,131.9199981689453,136.0800018310547,202100,0,0
2021-09-03,135.77000427246094,137.13999938964844,134.5500030517578,135.27999877929688,128300,0,0
2021-09-07,135.77999877929688,135.77999877929688,132.89999389648438,134.38999938964844,161100,0,0
2021-09-08,133.5800018310547,137.35000610351562,132.9199981689453,137.1300048828125,155300,0,0
2021-09-09,137.1300048828125,140.13999938964844,137.10000610351562,137.3800048828125,355500,0,0
2021-09-10,138.14999389648438,140.32000732421875,137.05999755859375,138.44000244140625,169600,0,0
2021-09-13,138.9600067138672,141.08999633789062,135.64999389648438,140.94000244140625,195400,0,0
2021-09-14,141.3699951171875,142.72000122070312,139.44000244140625,142.52999877929688,205500,0,0
2021-09-15,143.1999969482422,147.16000366210938,142.63999938964844,146.72999572753906,241500,0,0
2021-09-16,146.74000549316406,149.83999633789062,146.2100067138672,149.25,273900,0,0
2021-09-17,150.0399932861328,150.33999633789062,147.75999450683594,149.83999633789062,653500,0,0
2021-09-20,147.7899932861328,150.69000244140625,146.7899932861328,150.5500030517578,218100,0,0
2021-09-21,154.22999572753906,156.38999938964844,152.25999450683594,156.1699981689453,282600,0,0
2021-09-22,156.1699981689453,162.19000244140625,156.0,161.7100067138672,343000,0,0
2021-09-23,162.3800048828125,164.9600067138672,159.97000122070312,164.72999572753906,365800,0,0
2021-09-24,164.10000610351562,169.14999389648438,163.1999969482422,167.8000030517578,404200,0,0
2021-09-27,167.2100067138672,167.27000427246094,161.82000732421875,162.75,425200,0,0
2021-09-28,160.97999572753906,162.97999572753906,159.6199951171875,161.94000244140625,468800,0,0
2021-09-29,163.55999755859375,166.02000427246094,160.86000061035156,163.72000122070312,394200,0,0
2021-09-30,164.22999572753906,165.9499969482422,161.1699981689453,161.30999755859375,226900,0,0
2021-10-01,161.86000061035156,164.35000610351562,159.19000244140625,163.5399932861328,242700,0,0
2021-10-04,162.64999389648438,162.64999389648438,155.6699981689453,156.5800018310547,276600,0,0
2021-10-05,156.5500030517578,161.72000122070312,156.5,160.47999572753906,157100,0,0
2021-10-06,158.94000244140625,162.42999267578125,158.5800018310547,161.77000427246094,139400,0,0
2021-10-07,162.6999969482422,165.02999877929688,162.14999389648438,163.0500030517578,195600,0,0
2021-10-08,163.41000366210938,163.41000366210938,159.1999969482422,159.4600067138672,127900,0,0
2021-10-11,159.49000549316406,161.69000244140625,156.02000427246094,159.5,121400,0,0
2021-10-12,160.9499969482422,162.10000610351562,159.36000061035156,160.5800018310547,159200,0,0
2021-10-13,161.25999450683594,164.05999755859375,158.69000244140625,160.11000061035156,144400,0,0
2021-10-14,162.0500030517578,163.92999267578125,160.66000366210938,163.24000549316406,139400,0,0
2021-10-15,166.97999572753906,166.97999572753906,162.13999938964844,162.94000244140625,172100,0,0
2021-10-18,162.0,166.52000427246094,161.86000061035156,164.5399932861328,114000,0,0
2021-10-19,164.9600067138672,166.47999572753906,163.14999389648438,165.75,100800,0,0
2021-10-20,166.02000427246094,168.0,162.35000610351562,162.75,121400,0,0
2021-10-21,162.94000244140625,164.25,161.52000427246094,163.75999450683594,123900,0,0
2021-10-22,163.38999938964844,165.3000030517578,163.07000732421875,164.8300018310547,91200,0,0
2021-10-25,165.92999267578125,169.1300048828125,165.1999969482422,168.02999877929688,137200,0,0
2021-10-26,169.24000549316406,172.49000549316406,165.0399932861328,171.0500030517578,195100,0,0
2021-10-27,170.89999389648438,172.0800018310547,167.1999969482422,168.00999450683594,217400,0,0
2021-10-28,168.8800048828125,174.4199981689453,168.8800048828125,173.1199951171875,187600,0,0
2021-10-29,167.99000549316406,167.99000549316406,142.86000061035156,152.72999572753906,743900,0,0
2021-11-01,152.74000549316406,153.4199981689453,144.5800018310547,146.1999969482422,475800,0,0
2021-11-02,145.3800048828125,149.05999755859375,144.83999633789062,145.8800048828125,167100,0,0
2021-11-03,145.44000244140625,148.92999267578125,142.05999755859375,144.5500030517578,240100,0,0
2021-11-04,146.10000610351562,150.55999755859375,145.10000610351562,149.3699951171875,211900,0,0
2021-11-05,149.94000244140625,152.72999572753906,147.52000427246094,147.72000122070312,238900,0,0
2021-11-08,148.42999267578125,149.57000732421875,146.1199951171875,146.91000366210938,109300,0,0
2021-11-09,147.02999877929688,147.8800048828125,145.1300048828125,145.9499969482422,136300,0,0
2021-11-10,145.4199981689453,145.4199981689453,139.4199981689453,140.14999389648438,270400,0,0
2021-11-11,141.0500030517578,143.49000549316406,139.32000732421875,143.08999633789062,151300,0,0
2021-11-12,143.85000610351562,146.97999572753906,142.66000366210938,146.57000732421875,144900,0,0
2021-11-15,146.99000549316406,148.4600067138672,145.13999938964844,147.6300048828125,157600,0,0
2021-11-16,146.8800048828125,150.75,145.66000366210938,150.3699951171875,142400,0,0
2021-11-17,149.85000610351562,150.2899932861328,147.97999572753906,149.57000732421875,138100,0,0
2021-11-18,150.41000366210938,150.41000366210938,147.14999389648438,150.11000061035156,127500,0,0
2021-11-19,150.22000122070312,151.80999755859375,148.35000610351562,148.8699951171875,228000,0,0
2021-11-22,148.97999572753906,152.08999633789062,145.08999633789062,146.16000366210938,124100,0,0
2021-11-23,145.33999633789062,146.6199951171875,142.61000061035156,144.00999450683594,139100,0,0
2021-11-24,142.38999938964844,145.41000366210938,140.32000732421875,144.91000366210938,85800,0,0
2021-11-26,142.6300048828125,146.50999450683594,140.0399932861328,140.60000610351562,86800,0,0
2021-11-29,142.49000549316406,145.50999450683594,141.75999450683594,143.41000366210938,145200,0,0
2021-11-30,142.75999450683594,144.66000366210938,140.14999389648438,140.99000549316406,205300,0,0
