Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,700,0,0
2021-02-12,29.5,29.5,29.5,29.5,800,0,0
2021-02-16,29.5,29.5,29.5,29.5,400,0,0
2021-02-17,31.719999313354492,31.719999313354492,29.777000427246094,29.777000427246094,800,0,0
2021-02-18,31.440000534057617,59.290000915527344,31.40999984741211,33.209999084472656,103000,0,0
2021-02-19,34.689998626708984,35.939998626708984,32.650001525878906,33.0880012512207,11400,0,0
2021-02-22,32.7599983215332,34.5,32.119998931884766,33.02199935913086,3800,0,0
2021-02-23,32.305999755859375,32.959999084472656,32.119998931884766,32.41999816894531,5100,0,0
2021-02-24,32.2599983215332,32.880001068115234,32.119998931884766,32.880001068115234,3500,0,0
2021-02-25,32.0,32.0,30.549999237060547,31.010000228881836,1900,0,0
2021-02-26,30.459999084472656,32.040000915527344,30.459999084472656,30.530000686645508,1500,0,0
2021-03-01,32.369998931884766,32.369998931884766,30.219999313354492,31.6299991607666,4800,0,0
2021-03-02,31.0,31.420000076293945,30.31999969482422,30.958999633789062,1900,0,0
2021-03-03,31.0,31.0,31.0,31.0,1000,0,0
2021-03-04,31.0,31.0,31.0,31.0,700,0,0
2021-03-05,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,700,0,0
2021-03-08,28.0,30.65999984741211,28.0,30.541000366210938,600,0,0
2021-03-09,30.459999084472656,30.739999771118164,30.459999084472656,30.739999771118164,700,0,0
2021-03-10,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,600,0,0
2021-03-11,29.110000610351562,30.195999145507812,29.110000610351562,30.195999145507812,1000,0,0
2021-03-12,29.5,29.5,29.5,29.5,500,0,0
2021-03-15,29.5,29.5,29.5,29.5,600,0,0
2021-03-16,29.5,29.5,29.5,29.5,200,0,0
2021-03-17,30.489999771118164,30.75,29.0,29.0,1400,0,0
2021-03-18,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,600,0,0
2021-03-19,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0,0
2021-03-22,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,400,0,0
2021-03-26,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,1000,0,0
2021-03-29,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,600,0,0
2021-03-30,27.15999984741211,28.0,25.200000762939453,25.5,3200,0,0
2021-03-31,28.899999618530273,59.900001525878906,25.5,38.02000045776367,147500,0,0
2021-04-01,48.9900016784668,110.0,47.099998474121094,68.0,481800,0,0
2021-04-05,72.0,72.0,50.220001220703125,57.68000030517578,77900,0,0
2021-04-06,57.68000030517578,58.0,47.83000183105469,50.380001068115234,33300,0,0
2021-04-07,47.630001068115234,48.90999984741211,41.970001220703125,45.529998779296875,24000,0,0
2021-04-08,47.2400016784668,47.2400016784668,39.9900016784668,45.0,13500,0,0
2021-04-09,45.5,47.78200149536133,43.0,45.209999084472656,19400,0,0
2021-04-12,43.0099983215332,43.11000061035156,38.349998474121094,39.209999084472656,15500,0,0
2021-04-13,40.13999938964844,43.0,40.13999938964844,42.38999938964844,14300,0,0
2021-04-14,42.38999938964844,55.0,41.5,41.84199905395508,42000,0,0
2021-04-15,41.119998931884766,42.619998931884766,39.810001373291016,41.0,10900,0,0
2021-04-16,39.34000015258789,40.47999954223633,34.279998779296875,38.45000076293945,14700,0,0
2021-04-19,36.400001525878906,42.25,36.400001525878906,36.551998138427734,7100,0,0
2021-04-20,39.599998474121094,40.0,36.0,36.650001525878906,6600,0,0
2021-04-21,38.0,40.29999923706055,37.5,38.0,10800,0,0
2021-04-22,35.709999084472656,37.89500045776367,35.709999084472656,36.939998626708984,5200,0,0
2021-04-23,34.349998474121094,38.880001068115234,34.349998474121094,36.33000183105469,5700,0,0
2021-04-26,38.290000915527344,38.290000915527344,34.90299987792969,37.369998931884766,5500,0,0
2021-04-27,36.65999984741211,38.29999923706055,35.0,36.75,2700,0,0
2021-04-28,35.939998626708984,38.29999923706055,35.50699996948242,36.99800109863281,3500,0,0
2021-04-29,37.0,38.29999923706055,37.0,37.08000183105469,4800,0,0
2021-04-30,35.63999938964844,37.777000427246094,35.290000915527344,37.04999923706055,4300,0,0
2021-05-03,37.0,37.380001068115234,32.54999923706055,35.68000030517578,8100,0,0
2021-05-04,34.5,37.5,33.75,34.75,3400,0,0
2021-05-05,34.29999923706055,35.11000061035156,34.29999923706055,34.7400016784668,2600,0,0
2021-05-06,35.5,35.5,35.5,35.5,1600,0,0
2021-05-07,35.43000030517578,35.43000030517578,35.27000045776367,35.27000045776367,1800,0,0
2021-05-10,33.06999969482422,34.22999954223633,32.79999923706055,33.599998474121094,2700,0,0
2021-05-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1200,0,0
2021-05-12,33.50299835205078,34.625,33.50299835205078,34.625,1300,0,0
2021-05-13,34.2400016784668,34.2400016784668,31.75,33.099998474121094,1900,0,0
2021-05-14,32.02000045776367,33.900001525878906,32.02000045776367,33.900001525878906,2400,0,0
2021-05-17,33.11000061035156,33.2599983215332,32.040000915527344,32.040000915527344,1200,0,0
2021-05-18,32.220001220703125,33.85100173950195,32.220001220703125,33.85100173950195,2200,0,0
2021-05-19,32.97999954223633,32.9900016784668,31.0,31.0,5600,0,0
2021-05-20,31.0,32.0,30.9950008392334,31.8700008392334,5300,0,0
2021-05-21,31.799999237060547,31.799999237060547,28.0,30.149999618530273,6900,0,0
2021-05-24,30.5,30.5,30.25,30.5,1600,0,0
2021-05-25,31.0,36.0,30.0,31.100000381469727,8500,0,0
2021-05-26,31.5,34.5,31.200000762939453,31.420000076293945,3400,0,0
2021-05-28,31.790000915527344,32.04999923706055,31.290000915527344,32.04999923706055,1600,0,0
2021-06-01,31.5,32.95000076293945,31.020000457763672,31.263999938964844,1800,0,0
2021-06-02,31.270000457763672,32.9640007019043,31.270000457763672,32.9640007019043,2000,0,0
2021-06-03,31.899999618530273,33.40999984741211,31.89900016784668,33.0,4600,0,0
2021-06-04,32.70899963378906,32.70899963378906,32.70899963378906,32.70899963378906,900,0,0
2021-06-07,32.599998474121094,32.599998474121094,31.350000381469727,32.38999938964844,2400,0,0
2021-06-08,32.08000183105469,32.494998931884766,31.9950008392334,32.494998931884766,1400,0,0
2021-06-09,32.220001220703125,32.220001220703125,32.0,32.0,1000,0,0
2021-06-10,33.0,33.0,32.0,32.5,3200,0,0
2021-06-11,32.380001068115234,32.9900016784668,32.04999923706055,32.95000076293945,2600,0,0
2021-06-14,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,1800,0,0
2021-06-15,33.0,34.17499923706055,32.70000076293945,32.82500076293945,7700,0,0
2021-06-16,32.89899826049805,32.900001525878906,30.020000457763672,32.10100173950195,3100,0,0
2021-06-17,32.13199996948242,32.13199996948242,30.0,31.229999542236328,5800,0,0
2021-06-18,30.31999969482422,31.5,30.31999969482422,31.350000381469727,1500,0,0
2021-06-21,31.25,31.25,31.25,31.25,900,0,0
2021-06-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,500,0,0
2021-06-23,31.700000762939453,32.0,31.0,32.0,900,0,0
2021-06-24,32.895999908447266,32.895999908447266,31.459999084472656,31.459999084472656,1200,0,0
2021-06-25,31.729999542236328,31.889999389648438,31.110000610351562,31.110000610351562,1300,0,0
2021-06-28,31.399999618530273,31.545000076293945,30.951000213623047,30.951000213623047,900,0,0
2021-06-29,32.16999816894531,32.5,30.709999084472656,32.5,2200,0,0
2021-06-30,32.5,32.5,32.5,32.5,0,0,0
2021-07-01,31.329999923706055,31.329999923706055,31.295000076293945,31.295000076293945,500,0,0
2021-07-02,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,500,0,0
2021-07-06,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,400,0,0
2021-07-07,32.097999572753906,32.097999572753906,30.459999084472656,30.459999084472656,700,0,0
2021-07-08,30.466999053955078,31.100000381469727,30.049999237060547,31.100000381469727,3100,0,0
2021-07-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0
2021-07-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,400,0,0
2021-07-14,31.049999237060547,31.81999969482422,30.899999618530273,31.5,600,0,0
2021-07-15,31.5,31.5,31.5,31.5,200,0,0
2021-07-16,31.450000762939453,31.450000762939453,30.610000610351562,30.610000610351562,500,0,0
2021-07-19,30.15999984741211,30.21500015258789,30.15999984741211,30.21500015258789,1100,0,0
2021-07-20,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,700,0,0
2021-07-21,31.125,31.125,31.125,31.125,600,0,0
2021-07-22,31.125,31.125,31.125,31.125,100,0,0
2021-07-23,31.125,31.125,31.125,31.125,500,0,0
2021-07-26,31.125,31.125,31.125,31.125,0,0,0
2021-07-27,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1200,0,0
2021-07-28,29.0,29.950000762939453,28.530000686645508,29.610000610351562,2800,0,0
2021-07-29,30.059999465942383,30.059999465942383,30.010000228881836,30.010000228881836,600,0,0
2021-07-30,28.600000381469727,29.549999237060547,28.3700008392334,28.420000076293945,2000,0,0
2021-08-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,800,0,0
2021-08-03,28.283000946044922,28.283000946044922,28.283000946044922,28.283000946044922,400,0,0
2021-08-04,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,300,0,0
2021-08-05,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0,0
2021-08-09,29.78499984741211,29.78499984741211,28.40999984741211,28.40999984741211,1400,0,0
2021-08-10,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,600,0,0
2021-08-11,27.0,27.0,27.0,27.0,1600,0,0
2021-08-12,27.0,27.0,27.0,27.0,500,0,0
2021-08-13,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,700,0,0
2021-08-16,28.0,28.0,27.049999237060547,27.08300018310547,1500,0,0
2021-08-17,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,0,0,0
2021-08-18,28.0,28.0,28.0,28.0,600,0,0
2021-08-19,28.0,28.0,28.0,28.0,400,0,0
2021-08-20,28.0,28.110000610351562,27.010000228881836,28.0,2000,0,0
2021-08-23,26.989999771118164,27.940000534057617,26.549999237060547,27.25,3600,0,0
2021-08-24,27.899999618530273,28.0,26.75,26.75,1700,0,0
2021-08-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,400,0,0
2021-08-26,28.0,28.0,26.700000762939453,27.858999252319336,1200,0,0
2021-08-27,26.5,26.820999145507812,26.5,26.820999145507812,700,0,0
2021-08-30,26.820999145507812,26.820999145507812,26.820999145507812,26.820999145507812,0,0,0
2021-08-31,28.0,28.0,26.520000457763672,27.850000381469727,1100,0,0
2021-09-01,26.5,26.7189998626709,26.5,26.7189998626709,1000,0,0
2021-09-02,27.68000030517578,28.0,27.68000030517578,28.0,1500,0,0
2021-09-03,28.0,28.0,28.0,28.0,0,0,0
2021-09-13,28.0,28.0,28.0,28.0,500,0,0
2021-09-20,28.996999740600586,28.996999740600586,27.850000381469727,27.850000381469727,400,0,0
2021-09-21,28.5,28.5,27.0,27.0,400,0,0
2021-09-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,200,0,0
2021-09-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0
2021-09-27,29.0,29.0,28.1299991607666,28.6200008392334,2700,0,0
2021-09-28,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0,0
2021-09-29,30.0,30.0,28.049999237060547,28.5,2800,0,0
2021-09-30,28.5,28.5,28.5,28.5,100,0,0
2021-10-01,29.0,29.0,29.0,29.0,500,0,0
2021-10-04,27.68600082397461,29.200000762939453,27.68600082397461,29.200000762939453,2100,0,0
2021-10-05,29.5,30.110000610351562,28.989999771118164,30.010000228881836,2500,0,0
2021-10-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0
2021-10-07,29.030000686645508,29.969999313354492,29.030000686645508,29.969999313354492,700,0,0
2021-10-08,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0,0
2021-10-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,500,0,0
2021-10-12,27.0,28.399999618530273,27.0,28.399999618530273,700,0,0
2021-10-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,300,0,0
2021-10-14,28.415000915527344,29.31999969482422,27.464000701904297,28.75,2600,0,0
2021-10-15,28.75,28.75,28.75,28.75,0,0,0
2021-10-22,28.0,30.0,27.799999237060547,28.899999618530273,2100,0,0
2021-10-25,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0,0
2021-10-28,28.75,28.75,28.75,28.75,300,0,0
2021-10-29,27.209999084472656,29.3700008392334,27.209999084472656,28.90999984741211,700,0,0
2021-11-01,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,400,0,0
2021-11-02,28.5,28.5,28.5,28.5,200,0,0
2021-11-03,27.329999923706055,30.0,26.989999771118164,28.549999237060547,3200,0,0
2021-11-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0,0
2021-11-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100,0,0
2021-11-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,600,0,0
2021-11-12,27.75,27.75,27.75,27.75,300,0,0
2021-11-15,27.75,27.75,27.75,27.75,0,0,0
2021-11-19,26.649999618530273,27.0,25.5,26.68000030517578,1000,0,0
2021-11-22,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0,0
2021-11-23,28.0,28.0,27.5,27.5,500,0,0
2021-11-24,27.5,27.5,27.5,27.5,0,0,0
2021-11-29,25.899999618530273,26.700000762939453,25.899999618530273,26.700000762939453,600,0,0
2021-11-30,25.84000015258789,25.84000015258789,24.540000915527344,24.540000915527344,700,0,0
