Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,89.79000091552734,90.29000091552734,86.4000015258789,89.01000213623047,2173700,0,0
2021-05-04,86.66000366210938,88.37999725341797,82.1500015258789,83.3499984741211,2629400,0,0
2021-05-05,84.5,85.44000244140625,81.87999725341797,83.95999908447266,1329800,0,0
2021-05-06,82.8499984741211,84.0,80.16000366210938,83.91000366210938,1454100,0,0
2021-05-07,83.5,85.70999908447266,81.75,82.2300033569336,1029600,0,0
2021-05-10,81.91999816894531,83.69999694824219,81.55000305175781,82.31999969482422,1716600,0,0
2021-05-11,80.4000015258789,82.55000305175781,78.05999755859375,81.9000015258789,1488900,0,0
2021-05-12,80.79000091552734,81.80999755859375,74.91000366210938,75.62000274658203,2354400,0,0
2021-05-13,75.87999725341797,80.51000213623047,75.76000213623047,78.9000015258789,1496600,0,0
2021-05-14,80.19999694824219,87.2699966430664,80.19999694824219,86.83000183105469,1393800,0,0
2021-05-17,86.73999786376953,88.73999786376953,84.87999725341797,88.05999755859375,974400,0,0
2021-05-18,88.4800033569336,89.83000183105469,85.41000366210938,85.44999694824219,1078500,0,0
2021-05-19,83.19999694824219,83.63999938964844,80.33000183105469,82.16999816894531,998600,0,0
2021-05-20,81.80999755859375,83.47000122070312,80.62999725341797,82.86000061035156,1327100,0,0
2021-05-21,84.0999984741211,84.97000122070312,81.94000244140625,83.11000061035156,773600,0,0
2021-05-24,84.08000183105469,85.80999755859375,83.02999877929688,84.5199966430664,731700,0,0
2021-05-25,85.0,86.80000305175781,82.36000061035156,82.48999786376953,796200,0,0
2021-05-26,82.5,84.43000030517578,82.20999908447266,83.9800033569336,1346100,0,0
2021-05-27,84.86000061035156,86.5,84.5,85.26000213623047,887800,0,0
2021-05-28,85.80000305175781,87.94999694824219,84.4000015258789,87.81999969482422,852500,0,0
2021-06-01,88.3499984741211,90.93000030517578,88.18000030517578,89.51000213623047,891600,0,0
2021-06-02,90.0,90.0,86.29000091552734,86.62999725341797,640900,0,0
2021-06-03,85.48999786376953,88.0999984741211,84.38999938964844,86.70999908447266,628300,0,0
2021-06-04,86.91000366210938,87.58999633789062,85.1500015258789,85.48999786376953,1586000,0,0
2021-06-07,86.58999633789062,89.33000183105469,86.31999969482422,89.2300033569336,995600,0,0
2021-06-08,89.08999633789062,92.20999908447266,88.29000091552734,91.86000061035156,1061400,0,0
2021-06-09,91.98999786376953,92.0199966430664,87.27999877929688,88.5199966430664,1074100,0,0
2021-06-10,89.25,90.33999633789062,86.19999694824219,86.95999908447266,1431700,0,0
2021-06-11,89.04000091552734,94.48999786376953,88.29000091552734,94.23999786376953,1460200,0,0
2021-06-14,94.45999908447266,95.0999984741211,90.51000213623047,91.5999984741211,996200,0,0
2021-06-15,92.29000091552734,94.5,89.5,90.75,915600,0,0
2021-06-16,89.83999633789062,90.25,86.7699966430664,87.83000183105469,976900,0,0
2021-06-17,87.4000015258789,89.05000305175781,81.86000061035156,82.48999786376953,1649000,0,0
2021-06-18,81.4000015258789,82.27999877929688,77.02999877929688,80.86000061035156,2493800,0,0
2021-06-21,82.36000061035156,83.7300033569336,81.63999938964844,83.25,986700,0,0
2021-06-22,82.16999816894531,82.47000122070312,79.9000015258789,80.08999633789062,1101900,0,0
2021-06-23,79.5199966430664,84.83000183105469,79.51000213623047,83.29000091552734,1414900,0,0
2021-06-24,83.63999938964844,84.01000213623047,81.30000305175781,81.5999984741211,804000,0,0
2021-06-25,82.55000305175781,82.62000274658203,80.29000091552734,80.75,2943700,0,0
2021-06-28,80.80999755859375,80.95999908447266,76.8499984741211,78.20999908447266,1980200,0,0
2021-06-29,77.93000030517578,79.4000015258789,77.44000244140625,79.12000274658203,918000,0,0
2021-06-30,78.80999755859375,79.77999877929688,77.3499984741211,77.88999938964844,892200,0,0
2021-07-01,78.86000061035156,82.48999786376953,78.69000244140625,81.87999725341797,1190500,0,0
2021-07-02,81.41000366210938,81.44999694824219,78.83999633789062,78.94000244140625,871900,0,0
2021-07-06,79.68000030517578,80.56999969482422,76.88999938964844,77.62999725341797,942900,0,0
2021-07-07,76.55000305175781,78.2300033569336,74.27999877929688,75.02999877929688,1185600,0,0
2021-07-08,72.95999908447266,73.77999877929688,70.26000213623047,70.54000091552734,1850700,0,0
2021-07-09,71.58999633789062,74.63999938964844,70.6500015258789,74.30999755859375,1088100,0,0
2021-07-12,73.0199966430664,74.97000122070312,72.58000183105469,73.94000244140625,1288300,0,0
2021-07-13,73.0199966430664,73.68000030517578,71.91999816894531,72.12999725341797,1059400,0,0
2021-07-14,72.70999908447266,75.0,70.7699966430664,71.7300033569336,1096700,0,0
2021-07-15,71.02999877929688,74.05000305175781,71.02999877929688,73.58999633789062,1374000,0,0
2021-07-16,74.37000274658203,75.18000030517578,70.97000122070312,71.29000091552734,2039900,0,0
2021-07-19,68.41000366210938,69.83000183105469,65.87000274658203,68.73999786376953,2532600,0,0
2021-07-20,69.4000015258789,74.6500015258789,68.27999877929688,73.56999969482422,1697000,0,0
2021-07-21,74.1500015258789,79.05000305175781,74.1500015258789,77.16999816894531,1810800,0,0
2021-07-22,76.58999633789062,78.62000274658203,75.29000091552734,77.7300033569336,1290100,0,0
2021-07-23,78.6500015258789,80.0,77.41999816894531,79.45999908447266,912900,0,0
2021-07-26,79.75,82.20999908447266,78.43000030517578,81.13999938964844,783500,0,0
2021-07-27,80.47000122070312,81.16999816894531,79.19999694824219,80.16000366210938,978400,0,0
2021-07-28,81.31999969482422,82.95999908447266,78.9000015258789,81.55999755859375,1244900,0,0
2021-07-29,81.91999816894531,86.87000274658203,81.62000274658203,85.31999969482422,1741300,0,0
2021-07-30,84.0999984741211,86.37000274658203,82.0999984741211,82.7699966430664,1645500,0,0
2021-08-02,83.62999725341797,89.83000183105469,83.62999725341797,85.94000244140625,2007000,0,0
2021-08-03,86.23999786376953,89.81999969482422,84.5,89.81999969482422,2120500,0,0
2021-08-04,88.0,89.33000183105469,74.26000213623047,74.94999694824219,5750200,0,0
2021-08-05,77.44000244140625,83.19000244140625,76.80999755859375,82.44000244140625,2426200,0,0
2021-08-06,82.81999969482422,85.55000305175781,81.16999816894531,83.58000183105469,1953200,0,0
2021-08-09,83.13999938964844,83.13999938964844,78.9000015258789,79.62999725341797,1768000,0,0
2021-08-10,79.23999786376953,86.12000274658203,79.23999786376953,85.80999755859375,2162300,0,0
2021-08-11,85.5,86.93000030517578,83.81999969482422,86.20999908447266,1973900,0,0
2021-08-12,86.11000061035156,89.47000122070312,84.36000061035156,89.16999816894531,2177800,0,0
2021-08-13,89.19000244140625,94.0999984741211,89.19000244140625,92.01000213623047,2242800,0,0
2021-08-16,90.55999755859375,94.08000183105469,88.91999816894531,92.55000305175781,1831000,0,0
2021-08-17,91.02999877929688,93.18000030517578,89.91000366210938,91.2699966430664,1809200,0,0
2021-08-18,90.66999816894531,95.08999633789062,90.66999816894531,93.55999755859375,2191000,0,0
2021-08-19,91.9800033569336,93.43000030517578,87.9000015258789,90.94999694824219,1758700,0,0
2021-08-20,91.13999938964844,91.69000244140625,87.23999786376953,89.80000305175781,1155400,0,0
2021-08-23,92.08999633789062,94.4000015258789,90.38999938964844,90.87999725341797,1295100,0,0
2021-08-24,91.93000030517578,93.2300033569336,91.11000061035156,91.12000274658203,825800,0,0
2021-08-25,92.01000213623047,93.25,90.56999969482422,91.25,861300,0,0
2021-08-26,90.9000015258789,91.87000274658203,87.55000305175781,88.75,1333200,0,0
2021-08-27,88.77999877929688,91.54000091552734,88.61000061035156,91.0,809200,0,0
2021-08-30,91.30999755859375,92.29000091552734,88.51000213623047,89.7699966430664,1173500,0,0
2021-08-31,89.5999984741211,91.41999816894531,88.51000213623047,90.75,842900,0,0
2021-09-01,91.55999755859375,93.91999816894531,90.33999633789062,93.16999816894531,1441000,0,0
2021-09-02,94.0,97.05000305175781,91.41000366210938,94.98999786376953,1746000,0,0
2021-09-03,94.75,97.16000366210938,92.11000061035156,92.33999633789062,1557300,0,0
2021-09-07,92.16000366210938,95.45999908447266,91.19000244140625,94.16999816894531,3185000,0,0
2021-09-08,94.13999938964844,94.13999938964844,90.04000091552734,90.29000091552734,3326400,0,0
2021-09-09,89.66000366210938,93.33999633789062,87.75,91.33000183105469,1563100,0,0
2021-09-10,92.83000183105469,92.83000183105469,86.55000305175781,86.62999725341797,2735600,0,0
2021-09-13,87.8499984741211,90.63999938964844,85.68000030517578,90.30000305175781,1620600,0,0
2021-09-14,90.58999633789062,90.76000213623047,88.08000183105469,90.0,962000,0,0
2021-09-15,90.45999908447266,90.45999908447266,86.02999877929688,90.0,1424800,0,0
2021-09-16,93.04000091552734,100.01000213623047,92.83999633789062,98.79000091552734,3983500,0,0
2021-09-17,99.69999694824219,102.94000244140625,93.55999755859375,95.31999969482422,4144100,0,0
2021-09-20,92.5999984741211,95.77999877929688,92.13999938964844,94.93000030517578,1331900,0,0
2021-09-21,96.58000183105469,96.87999725341797,92.1500015258789,94.11000061035156,1487300,0,0
2021-09-22,93.54000091552734,101.08999633789062,93.54000091552734,100.0,2258400,0,0
2021-09-23,101.11000061035156,108.62999725341797,100.72000122070312,108.12999725341797,2711900,0,0
2021-09-24,108.0,112.5,107.47000122070312,111.61000061035156,1711400,0,0
2021-09-27,113.05000305175781,122.6500015258789,112.16999816894531,120.16000366210938,3396400,0,0
2021-09-28,119.9000015258789,124.0,119.2300033569336,120.20999908447266,1998800,0,0
2021-09-29,120.25,122.16999816894531,117.0199966430664,117.98999786376953,1405800,0,0
2021-09-30,118.37999725341797,119.13999938964844,114.51000213623047,116.51000213623047,1680400,0,0
2021-10-01,118.47000122070312,123.36000061035156,117.20999908447266,121.88999938964844,1274100,0,0
2021-10-04,121.83000183105469,123.18000030517578,119.12999725341797,120.94000244140625,1690300,0,0
2021-10-05,121.58000183105469,128.8699951171875,121.01000213623047,128.77999877929688,1654000,0,0
2021-10-06,127.13999938964844,129.66000366210938,124.37000274658203,128.5800018310547,1244000,0,0
2021-10-07,130.89999389648438,131.22000122070312,124.43000030517578,126.44999694824219,2206400,0,0
2021-10-08,127.05000305175781,138.9499969482422,127.05000305175781,138.1999969482422,3000200,0,0
2021-10-11,137.58999633789062,143.88999938964844,137.17999267578125,142.42999267578125,2000400,0,0
2021-10-12,143.52999877929688,153.85000610351562,142.91000366210938,153.38999938964844,2686600,0,0
2021-10-13,154.13999938964844,154.13999938964844,142.86000061035156,149.86000061035156,3223100,0,0
2021-10-14,143.00999450683594,147.75999450683594,139.9199981689453,147.19000244140625,2279600,0,0
2021-10-15,149.92999267578125,152.4600067138672,145.32000732421875,150.97000122070312,1459800,0,0
2021-10-18,150.19000244140625,159.9199981689453,149.50999450683594,158.32000732421875,2056800,0,0
2021-10-19,159.14999389648438,161.8000030517578,157.2100067138672,158.89999389648438,2054900,0,0
2021-10-20,158.7899932861328,165.27999877929688,158.0800018310547,160.3000030517578,1547200,0,0
2021-10-21,160.99000549316406,167.72000122070312,160.3000030517578,167.50999450683594,1600000,0,0
2021-10-22,167.19000244140625,172.6999969482422,164.86000061035156,167.97000122070312,2572000,0,0
2021-10-25,168.94000244140625,176.82000732421875,168.22999572753906,176.64999389648438,1478900,0,0
2021-10-26,178.02999877929688,181.25,169.50999450683594,169.9600067138672,1659600,0,0
2021-10-27,170.0,175.77999877929688,165.8800048828125,165.99000549316406,1622000,0,0
2021-10-28,162.63999938964844,174.0,161.1999969482422,171.75999450683594,1549700,0,0
2021-10-29,172.0,175.80999755859375,168.3699951171875,173.30999755859375,1335400,0,0
2021-11-01,174.99000549316406,179.82000732421875,168.55999755859375,171.4600067138672,2328600,0,0
2021-11-02,174.3000030517578,545.1099853515625,173.0,357.1700134277344,30496200,0,0
2021-11-03,311.010009765625,323.0,288.0,298.0899963378906,7353000,0,0
2021-11-04,285.010009765625,311.7200012207031,271.0,272.1400146484375,3288100,0,0
2021-11-05,272.1400146484375,301.989990234375,271.7300109863281,297.4599914550781,2026500,0,0
2021-11-08,300.2099914550781,317.9800109863281,286.6400146484375,293.1000061035156,1731400,0,0
2021-11-09,292.760009765625,295.67999267578125,249.07000732421875,249.67999267578125,2001500,0,0
2021-11-10,246.83999633789062,265.8800048828125,245.22000122070312,253.8800048828125,1133000,0,0
2021-11-11,253.8800048828125,276.4700012207031,253.64999389648438,270.20001220703125,998600,0,0
2021-11-12,270.0,274.5400085449219,260.3399963378906,267.0299987792969,533500,0,0
2021-11-15,269.8399963378906,279.3999938964844,266.5299987792969,273.9100036621094,682800,0,0
2021-11-16,265.70001220703125,282.8999938964844,261.9599914550781,281.5,690200,0,0
2021-11-17,275.6000061035156,284.010009765625,271.9100036621094,274.8999938964844,729500,0,0
2021-11-18,274.2799987792969,278.6300048828125,262.70001220703125,277.95001220703125,694800,0,0
2021-11-19,270.8699951171875,289.2300109863281,268.57000732421875,286.29998779296875,961300,0,0
2021-11-22,288.6199951171875,319.3999938964844,288.6199951171875,301.6000061035156,1918800,0,0
2021-11-23,300.0899963378906,313.9800109863281,295.4700012207031,307.7099914550781,1284400,0,0
2021-11-24,305.5400085449219,316.8900146484375,303.1199951171875,312.6499938964844,890600,0,0
2021-11-26,289.0799865722656,292.989990234375,276.29998779296875,288.9599914550781,908800,0,0
2021-11-29,308.6300048828125,316.9200134277344,301.1499938964844,305.1600036621094,802800,0,0
2021-11-30,297.0,301.19000244140625,273.3500061035156,274.5899963378906,1206200,0,0
