Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,34.364068972616224,34.364068972616224,33.58373999201263,33.68251419067383,1314300,0.0,0
2021-01-22,33.41582472445925,33.61337313138109,32.79353669227133,32.9910888671875,948500,0.0,0
2021-01-25,32.99109011507359,33.18863852946768,32.36880205934766,32.60586166381836,1020800,0.0,0
2021-01-26,33.47509048199323,33.58374437549898,31.914436085077252,32.01321029663086,1633000,0.0,0
2021-01-27,31.59834976228182,31.716881444588605,30.798267029701847,31.10447120666504,2853900,0.0,0
2021-01-28,31.460066598917777,32.615742576314666,31.183493909934846,32.428070068359375,1148000,0.0,0
2021-01-29,32.32929302560681,32.3984357288554,31.351413613953877,31.87492561340332,1045000,0.0,0
2021-02-01,32.15149498445932,32.645373567225185,32.03296517963398,32.30953598022461,1546000,0.0,0
2021-02-02,32.38855921535123,33.326929300925784,32.38855921535123,33.07011032104492,1441000,0.0,0
2021-02-03,33.05035531440748,33.32692989521064,32.556476709824004,33.29729461669922,1823200,0.0,0
2021-02-04,33.386190781407876,35.69754265378197,33.34667959124896,35.65803146362305,2817500,0.0,0
2021-02-05,36.77419691153039,36.77419691153039,35.756808289606596,36.15190887451172,1424600,0.0,0
2021-02-08,36.52725802155334,36.62603599482622,35.76668458332698,36.16178894042969,1483500,0.0,0
2021-02-09,36.27044462597295,37.149547907734096,36.18154632961539,36.84334182739258,2043500,0.0,0
2021-02-10,37.248322249180696,37.34710022770087,36.51738404810441,36.951995849609375,2109100,0.0,0
2021-02-11,37.268073711343405,37.30758489836914,36.09264415728412,36.734683990478516,1743500,0.0,0
2021-02-12,37.13246437124463,37.13246437124463,36.69491125761574,36.95346450805664,1424700,0.25,0
2021-02-16,37.04296443965064,37.271685644058586,36.74463259883571,36.95346450805664,1473800,0.0,0
2021-02-17,36.56563362244209,36.93357610858739,36.05846606661117,36.34685516357422,1980300,0.0,0
2021-02-18,36.297130804355525,36.326962848632505,35.61096723152041,35.87946701049805,1927000,0.0,0
2021-02-19,36.39657708584994,36.625302092944054,36.098245233046974,36.29713439941406,1873300,0.0,0
2021-02-22,36.15791168041568,36.24741161204028,35.789969203067955,35.959022521972656,1980700,0.0,0
2021-02-23,35.8894118449716,36.19769022988456,35.00435907407058,36.02863311767578,2580600,0.0,0
2021-02-24,35.82974211665851,36.197688368161224,35.034189318197875,35.392189025878906,1677400,0.0,0
2021-02-25,35.272857642972355,35.52146813373253,34.18891575151818,34.27841567993164,1134700,0.0,0
2021-02-26,34.357970822530284,34.50713864201765,33.244196829109036,34.05963897705078,2773200,0.0,0
2021-03-01,34.79552668287033,35.06402268022503,34.188916465783166,34.9446907043457,1191800,0.0,0
2021-03-02,34.94469111922424,35.36235873000327,34.79552709597792,35.17341232299805,1302200,0.0,0
2021-03-03,35.422024073993406,35.422024073993406,34.88502826043184,34.934749603271484,1496100,0.0,0
2021-03-04,34.83530044555664,35.23307874467859,34.08946897982423,34.83530044555664,1405600,0.0,0
2021-03-05,35.004360024797656,35.30269187348012,34.20880716381265,34.35797119140625,1380200,0.0,0
2021-03-08,34.47730334373457,35.08391358872132,34.30825001958825,35.00436019897461,1191100,0.0,0
2021-03-09,35.27285743904953,36.10818883491423,35.143578922423025,35.690521240234375,1542500,0.0,0
2021-03-10,36.18774255084136,36.48607438206651,35.849632130520845,36.12807846069336,2132500,0.0,0
2021-03-11,36.307076977932645,36.7645231964493,36.22752358786148,36.57557678222656,2276100,0.0,0
2021-03-12,36.346853535209,36.59546402969537,36.09824304072262,36.3568000793457,2228300,0.0,0
2021-03-15,36.57557483807502,37.2716849832992,36.35680018188664,37.14240646362305,1008800,0.0,0
2021-03-16,37.271685644058586,37.550128189686504,36.74463259883571,36.95346450805664,1099000,0.0,0
2021-03-17,36.79435385930271,37.24185351629056,36.436354133712435,37.09268569946289,1010400,0.0,0
2021-03-18,37.03302157636217,37.102632212557786,35.92919035455281,36.16785430908203,1420000,0.0,0
2021-03-19,36.177801882903275,36.5059657780933,35.7203556689636,36.277244567871094,2578800,0.0,0
2021-03-22,36.128079701909215,36.98329663587112,36.09824386231512,36.81424331665039,1105200,0.0,0
2021-03-23,36.784411995832585,37.00318666069682,36.33691232804966,36.48607635498047,2174600,0.0,0
2021-03-24,36.63524413308431,37.2219650760563,36.47613356177811,36.555686950683594,1965100,0.0,0
2021-03-25,36.47613405329303,36.8937978860391,35.86952380654681,36.64518737792969,954000,0.0,0
2021-03-26,36.67502162877781,36.79435360531913,36.08830070333157,36.58552169799805,1293100,0.0,0
2021-03-29,36.51591182483611,36.69491169013395,36.07835491255462,36.187744140625,2504400,0.0,0
2021-03-30,36.008744413961516,36.933575790395906,35.99880166296012,36.903743743896484,1753700,0.0,0
2021-03-31,36.9733545712969,37.27168641830913,36.37669087727246,36.555686950683594,2412100,0.0,0
2021-04-01,36.84407569175315,37.241854012934795,36.58552243843173,37.182186126708984,900100,0.0,0
2021-04-05,37.47057296253199,37.89818330431819,37.24185176935484,37.31146240234375,1076800,0.0,0
2021-04-06,37.410906834766436,37.410906834766436,37.013132312384585,37.09268569946289,1408800,0.0,0
2021-04-07,37.192131796939066,37.8086847661325,37.1026318664517,37.788795471191406,1018600,0.0,0
2021-04-08,38.08712789007893,38.23629570766804,37.61974272905707,37.73907470703125,840400,0.0,0
2021-04-09,38.37551471989969,38.37551471989969,37.5700153806678,37.798736572265625,793000,0.0,0
2021-04-12,37.75896342552733,37.828574061073596,37.530242223947425,37.788795471191406,1095900,0.0,0
2021-04-13,37.9280165049673,38.2661269298601,37.48051685533051,38.206459045410156,1049600,0.0,0
2021-04-14,38.067239632985356,39.34012800890585,38.067239632985356,38.77329635620117,1276900,0.0,0
2021-04-15,38.624125783613195,38.942346906554796,38.54456860613029,38.81306838989258,697100,0.0,0
2021-04-16,39.03184758084299,39.588736453387135,38.862794265701694,39.479347229003906,825800,0.0,0
2021-04-19,39.52906849095498,39.767736234000466,39.33017933733292,39.618568420410156,1044900,0.0,0
2021-04-20,39.61856871568105,39.727957940663195,38.76334800417892,39.06167984008789,713000,0.0,0
2021-04-21,38.962239082207766,39.61857067099783,38.962239082207766,39.48929214477539,1131500,0.0,0
2021-04-22,39.6981226774536,40.801953900473634,39.50918006378613,40.00640106201172,1524800,0.0,0
2021-04-23,40.06606930034813,41.319064557774794,40.04618000502451,41.29917526245117,1124500,0.0,0
2021-04-26,41.527895909823066,41.59751033926693,41.1201748449112,41.348899841308594,1294700,0.0,0
2021-04-27,41.43839680300023,41.95550710425797,41.35884341468878,41.80634307861328,822800,0.0,0
2021-04-28,41.78645135584052,42.40300430504662,41.726783472951546,42.28367233276367,1653200,0.0,0
2021-04-29,42.34334029118044,42.70133620866786,41.44834101372437,42.14445114135742,1799100,0.0,0
2021-04-30,41.78645128179527,42.552172040119466,41.78645128179527,42.42289352416992,1227300,0.0,0
2021-05-03,42.79083616663158,43.41733566129326,42.62178285493439,43.138893127441406,1227000,0.0,0
2021-05-04,43.14883600857753,43.20850389179583,41.9157301033596,42.86044692993164,1045500,0.0,0
2021-05-05,43.26816906682736,44.07366843975133,43.059337160567665,43.89466857910156,1153500,0.0,0
2021-05-06,44.103501214822366,44.60072221518562,43.68583739539492,44.56094741821289,970300,0.0,0
2021-05-07,44.25266784986172,44.97861003577488,43.65600418276724,44.72999954223633,2094000,0.0,0
2021-05-10,44.7599983215332,45.06999969482422,44.45000076293945,44.5099983215332,1298700,0.25,0
2021-05-11,43.86000061035156,43.970001220703125,42.61000061035156,43.36000061035156,1455400,0.0,0
2021-05-12,43.52000045776367,43.59000015258789,41.290000915527344,41.599998474121094,2318600,0.0,0
2021-05-13,41.849998474121094,42.65999984741211,41.650001525878906,42.45000076293945,1903000,0.0,0
2021-05-14,42.70000076293945,43.630001068115234,42.47999954223633,43.5099983215332,1403000,0.0,0
2021-05-17,43.45000076293945,43.59000015258789,42.81999969482422,43.119998931884766,795200,0.0,0
2021-05-18,43.08000183105469,43.47999954223633,42.59000015258789,42.619998931884766,890400,0.0,0
2021-05-19,41.75,42.119998931884766,41.40999984741211,42.040000915527344,1687000,0.0,0
2021-05-20,42.060001373291016,42.709999084472656,42.0099983215332,42.2599983215332,1776300,0.0,0
2021-05-21,42.41999816894531,42.83000183105469,42.31999969482422,42.459999084472656,1378600,0.0,0
2021-05-24,42.7400016784668,42.900001525878906,42.380001068115234,42.7599983215332,1002000,0.0,0
2021-05-25,42.91999816894531,43.54999923706055,42.599998474121094,42.70000076293945,1183200,0.0,0
2021-05-26,42.72999954223633,43.29999923706055,42.27000045776367,43.119998931884766,1420400,0.0,0
2021-05-27,43.36000061035156,43.540000915527344,42.90999984741211,43.130001068115234,1966600,0.0,0
2021-05-28,43.84000015258789,43.84000015258789,43.119998931884766,43.63999938964844,899200,0.0,0
2021-06-01,44.0,44.029998779296875,42.75,43.08000183105469,1712300,0.0,0
2021-06-02,43.08000183105469,43.2599983215332,42.630001068115234,43.150001525878906,1537700,0.0,0
2021-06-03,44.11000061035156,44.11000061035156,42.459999084472656,43.04999923706055,1030400,0.0,0
2021-06-04,43.130001068115234,43.33000183105469,42.689998626708984,43.31999969482422,909700,0.0,0
2021-06-07,43.86000061035156,44.18000030517578,43.41999816894531,43.4900016784668,1585800,0.0,0
2021-06-08,43.529998779296875,44.4900016784668,43.400001525878906,44.349998474121094,1700500,0.0,0
2021-06-09,44.439998626708984,44.45000076293945,43.68000030517578,43.7400016784668,789000,0.0,0
2021-06-10,44.099998474121094,44.2400016784668,43.630001068115234,44.0099983215332,839500,0.0,0
2021-06-11,44.25,44.310001373291016,44.0,44.18000030517578,1009100,0.0,0
2021-06-14,44.18000030517578,44.31999969482422,43.43000030517578,43.529998779296875,963600,0.0,0
2021-06-15,43.72999954223633,44.630001068115234,43.68000030517578,44.29999923706055,1776500,0.0,0
2021-06-16,44.470001220703125,45.27000045776367,44.36000061035156,45.060001373291016,2233000,0.0,0
2021-06-17,45.27000045776367,45.63999938964844,43.91999816894531,44.79999923706055,1688900,0.0,0
2021-06-18,44.220001220703125,44.470001220703125,44.04999923706055,44.13999938964844,1287800,0.0,0
2021-06-21,44.560001373291016,45.2599983215332,44.47999954223633,45.150001525878906,1178900,0.0,0
2021-06-22,45.18000030517578,45.709999084472656,44.97999954223633,45.529998779296875,1100400,0.0,0
2021-06-23,45.630001068115234,46.5,45.58000183105469,46.27000045776367,1381600,0.0,0
2021-06-24,46.34000015258789,46.63999938964844,46.220001220703125,46.290000915527344,1747300,0.0,0
2021-06-25,45.81999969482422,47.2599983215332,45.52000045776367,46.97999954223633,3705000,0.0,0
2021-06-28,47.099998474121094,47.279998779296875,46.22999954223633,46.83000183105469,1097300,0.0,0
2021-06-29,47.02000045776367,47.119998931884766,46.54999923706055,46.81999969482422,749800,0.0,0
2021-06-30,46.779998779296875,46.810001373291016,46.130001068115234,46.47999954223633,1141800,0.0,0
2021-07-01,46.59000015258789,47.060001373291016,46.4900016784668,46.54999923706055,958100,0.0,0
2021-07-02,46.7599983215332,46.93000030517578,46.16999816894531,46.790000915527344,990400,0.0,0
2021-07-06,47.150001525878906,47.720001220703125,46.869998931884766,47.45000076293945,2550700,0.0,0
2021-07-07,47.5099983215332,48.439998626708984,47.34000015258789,48.290000915527344,1320900,0.0,0
2021-07-08,47.58000183105469,47.77000045776367,46.63999938964844,47.119998931884766,2149900,0.0,0
2021-07-09,47.47999954223633,47.900001525878906,47.18000030517578,47.709999084472656,1898600,0.0,0
2021-07-12,47.86000061035156,48.43000030517578,47.58000183105469,48.0,2369500,0.0,0
2021-07-13,48.31999969482422,48.31999969482422,46.36000061035156,46.540000915527344,2914000,0.0,0
2021-07-14,46.63999938964844,46.86000061035156,45.61000061035156,45.720001220703125,2279100,0.0,0
2021-07-15,45.439998626708984,45.9900016784668,45.18000030517578,45.4900016784668,3176000,0.0,0
2021-07-16,45.720001220703125,45.7400016784668,44.86000061035156,44.88999938964844,2744100,0.0,0
2021-07-19,43.40999984741211,44.31999969482422,43.369998931884766,43.709999084472656,1847000,0.0,0
2021-07-20,44.06999969482422,45.279998779296875,43.93000030517578,44.88999938964844,1565500,0.0,0
2021-07-21,45.22999954223633,46.16999816894531,45.209999084472656,46.06999969482422,2108700,0.0,0
2021-07-22,45.95000076293945,46.56999969482422,45.619998931884766,46.18000030517578,2049800,0.0,0
2021-07-23,46.56999969482422,47.11000061035156,46.45000076293945,46.81999969482422,1520000,0.0,0
2021-07-26,46.7599983215332,47.150001525878906,46.650001525878906,46.90999984741211,1595200,0.0,0
2021-07-27,46.630001068115234,47.02000045776367,46.15999984741211,46.86000061035156,2390600,0.0,0
2021-07-28,46.90999984741211,47.20000076293945,46.33000183105469,47.0099983215332,1627500,0.0,0
2021-07-29,47.83000183105469,50.369998931884766,47.83000183105469,50.119998931884766,2282500,0.0,0
2021-07-30,50.439998626708984,51.02000045776367,49.599998474121094,50.470001220703125,3825800,0.0,0
2021-08-02,51.08000183105469,51.54999923706055,49.470001220703125,49.529998779296875,4068000,0.0,0
2021-08-03,49.599998474121094,50.0099983215332,47.560001373291016,47.88999938964844,4660600,0.0,0
2021-08-04,47.83000183105469,48.5,47.54999923706055,48.369998931884766,3771300,0.0,0
2021-08-05,48.65999984741211,48.900001525878906,48.08000183105469,48.5,2523400,0.0,0
2021-08-06,48.630001068115234,48.880001068115234,47.40999984741211,47.79999923706055,2453600,0.0,0
2021-08-09,47.369998931884766,47.5099983215332,46.86000061035156,47.209999084472656,1828800,0.0,0
2021-08-10,47.349998474121094,47.79999923706055,46.88999938964844,47.20000076293945,1921200,0.0,0
2021-08-11,48.2599983215332,48.27000045776367,47.060001373291016,47.54999923706055,3828500,0.0,0
2021-08-12,47.56999969482422,48.970001220703125,47.5099983215332,48.810001373291016,2615700,0.0,0
2021-08-13,48.88999938964844,49.22999954223633,47.79999923706055,48.779998779296875,4776500,0.0,0
2021-08-16,48.52000045776367,49.58000183105469,48.34000015258789,49.2599983215332,2156600,0.0,0
2021-08-17,49.060001373291016,49.25,47.310001373291016,47.630001068115234,2078400,0.0,0
2021-08-18,47.45000076293945,47.849998474121094,46.90999984741211,46.970001220703125,2577200,0.0,0
2021-08-19,46.34000015258789,47.119998931884766,46.060001373291016,46.27000045776367,1809100,0.0,0
2021-08-20,46.349998474121094,47.22999954223633,46.349998474121094,46.939998626708984,813600,0.0,0
2021-08-23,47.29999923706055,47.90999984741211,47.29999923706055,47.38999938964844,976100,0.0,0
2021-08-24,47.599998474121094,48.38999938964844,47.599998474121094,47.95000076293945,665900,0.0,0
2021-08-25,47.939998626708984,49.16999816894531,47.939998626708984,48.939998626708984,1340800,0.0,0
2021-08-26,48.91999816894531,49.41999816894531,48.7599983215332,48.93000030517578,729700,0.0,0
2021-08-27,47.41999816894531,48.689998626708984,46.84000015258789,48.369998931884766,4110100,0.0,0
2021-08-30,48.709999084472656,49.75,48.22999954223633,49.02000045776367,2632400,0.0,0
2021-08-31,49.119998931884766,49.75,49.09000015258789,49.380001068115234,1762200,0.0,0
2021-09-01,49.529998779296875,50.11000061035156,49.310001373291016,49.869998931884766,1633400,0.0,0
2021-09-02,50.15999984741211,50.43000030517578,49.75,49.9900016784668,1168600,0.0,0
2021-09-03,50.0099983215332,50.2400016784668,49.81999969482422,50.09000015258789,817900,0.0,0
2021-09-07,50.11000061035156,50.31999969482422,49.25,49.369998931884766,1536000,0.0,0
2021-09-08,49.29999923706055,49.33000183105469,48.58000183105469,49.150001525878906,999200,0.0,0
2021-09-09,49.11000061035156,49.779998779296875,48.63999938964844,49.11000061035156,1432400,0.0,0
2021-09-10,49.2599983215332,49.540000915527344,48.77000045776367,48.810001373291016,950600,0.0,0
2021-09-13,51.130001068115234,51.130001068115234,48.88999938964844,49.29999923706055,2539000,0.0,0
2021-09-14,49.33000183105469,49.54999923706055,48.880001068115234,49.119998931884766,1618100,0.0,0
2021-09-15,49.040000915527344,50.709999084472656,48.90999984741211,50.540000915527344,2097400,0.0,0
2021-09-16,50.38999938964844,50.91999816894531,50.25,50.790000915527344,1919100,0.0,0
2021-09-17,50.9900016784668,51.5,50.68000030517578,51.06999969482422,3793800,0.0,0
2021-09-20,49.97999954223633,49.97999954223633,46.45000076293945,47.02000045776367,3800700,0.0,0
2021-09-21,47.459999084472656,48.70000076293945,47.16999816894531,47.47999954223633,2648100,0.0,0
2021-09-22,47.79999923706055,48.16999816894531,47.470001220703125,48.0099983215332,1908900,0.0,0
2021-09-23,48.279998779296875,49.34000015258789,48.22999954223633,48.66999816894531,2307200,0.0,0
2021-09-24,48.400001525878906,48.779998779296875,47.849998474121094,48.310001373291016,1712600,0.0,0
2021-09-27,48.349998474121094,48.439998626708984,47.77000045776367,48.34000015258789,1057300,0.0,0
2021-09-28,49.150001525878906,49.22999954223633,46.689998626708984,46.86000061035156,2839400,0.0,0
2021-09-29,47.0,47.63999938964844,46.91999816894531,47.38999938964844,850600,0.0,0
2021-09-30,47.77000045776367,48.310001373291016,47.119998931884766,47.279998779296875,2059200,0.0,0
2021-10-01,46.9900016784668,48.060001373291016,46.849998474121094,47.90999984741211,900300,0.0,0
2021-10-04,47.849998474121094,48.41999816894531,46.31999969482422,46.54999923706055,1380600,0.0,0
2021-10-05,46.790000915527344,47.9900016784668,46.29999923706055,47.7599983215332,1570100,0.0,0
2021-10-06,47.33000183105469,47.959999084472656,46.66999816894531,47.5,1933900,0.0,0
2021-10-07,48.16999816894531,49.84000015258789,48.029998779296875,48.95000076293945,2050500,0.0,0
2021-10-08,49.099998474121094,49.72999954223633,48.58000183105469,49.41999816894531,1013800,0.0,0
2021-10-11,49.56999969482422,50.16999816894531,48.86000061035156,48.900001525878906,1005600,0.0,0
2021-10-12,49.20000076293945,49.70000076293945,48.900001525878906,49.27000045776367,1583100,0.0,0
2021-10-13,49.439998626708984,49.97999954223633,49.029998779296875,49.849998474121094,824200,0.0,0
2021-10-14,50.4900016784668,51.459999084472656,50.31999969482422,51.290000915527344,1739900,0.0,0
2021-10-15,51.959999084472656,52.029998779296875,51.31999969482422,51.45000076293945,1016200,0.0,0
2021-10-18,51.59000015258789,52.029998779296875,51.2599983215332,51.880001068115234,2159500,0.0,0
2021-10-19,52.0099983215332,53.27000045776367,51.7400016784668,53.0099983215332,1782100,0.0,0
2021-10-20,53.29999923706055,53.9900016784668,53.02000045776367,53.5,1409700,0.0,0
2021-10-21,53.540000915527344,54.880001068115234,53.5,54.38999938964844,2728800,0.0,0
2021-10-22,54.47999954223633,55.220001220703125,54.20000076293945,55.15999984741211,1694700,0.0,0
2021-10-25,55.40999984741211,56.02000045776367,55.0099983215332,55.630001068115234,3124800,0.0,0
2021-10-26,55.88999938964844,56.93000030517578,55.79999923706055,56.290000915527344,2266000,0.0,0
2021-10-27,56.099998474121094,56.220001220703125,54.959999084472656,55.119998931884766,1812700,0.0,0
2021-10-28,55.83000183105469,57.5,55.7599983215332,56.31999969482422,2838800,0.0,0
2021-10-29,56.43000030517578,56.880001068115234,55.59000015258789,56.150001525878906,2321500,0.0,0
2021-11-01,56.619998931884766,56.63999938964844,54.90999984741211,55.43000030517578,5419200,0.0,0
2021-11-02,55.369998931884766,55.81999969482422,54.90999984741211,55.31999969482422,3113300,0.0,0
2021-11-03,55.380001068115234,57.689998626708984,55.0,57.63999938964844,3684200,0.0,0
2021-11-04,58.189998626708984,59.08000183105469,57.560001373291016,58.95000076293945,3238500,0.0,0
2021-11-05,59.439998626708984,60.189998626708984,59.2400016784668,59.83000183105469,4193700,0.0,0
2021-11-08,59.66999816894531,60.11000061035156,58.459999084472656,58.70000076293945,1591400,0.0,0
2021-11-09,59.20000076293945,59.47999954223633,58.40999984741211,59.45000076293945,1351200,0.0,0
2021-11-10,58.439998626708984,58.4900016784668,57.619998931884766,57.97999954223633,1907500,0.0,0
2021-11-11,58.4900016784668,59.06999969482422,58.2400016784668,58.939998626708984,1977900,0.0,0
2021-11-12,58.970001220703125,60.400001525878906,58.83000183105469,60.13999938964844,5605200,0.0,0
2021-11-15,60.43000030517578,60.619998931884766,59.150001525878906,59.22999954223633,1563900,0.0,0
2021-11-16,59.349998474121094,59.93000030517578,58.83000183105469,59.560001373291016,936300,0.0,0
2021-11-17,59.2400016784668,59.72999954223633,59.0,59.25,1130100,0.0,0
2021-11-18,59.20000076293945,59.68000030517578,58.52000045776367,59.29999923706055,874000,0.0,0
2021-11-19,59.20000076293945,59.41999816894531,58.54999923706055,59.0,1100500,0.0,0
2021-11-22,59.47999954223633,59.599998474121094,56.939998626708984,57.52000045776367,6163200,0.0,0
2021-11-23,57.459999084472656,57.790000915527344,56.18000030517578,56.4900016784668,2359000,0.0,0
2021-11-24,56.16999816894531,57.34000015258789,55.88999938964844,57.20000076293945,1204400,0.0,0
2021-11-26,55.290000915527344,55.5,54.189998626708984,54.75,1199300,0.0,0
2021-11-29,55.75,57.0,55.56999969482422,56.79999923706055,1495600,0.0,0
2021-11-30,56.380001068115234,56.540000915527344,54.52000045776367,54.689998626708984,4335100,0.0,0
