Date,Close,Volume
2021-06-14,10.970000267028807,89200
2021-06-15,10.640000343322754,69700
2021-06-16,10.539999961853027,192900
2021-06-17,10.949999809265137,203600
2021-06-18,11.029999732971193,202400
2021-06-21,10.75,138300
2021-06-22,10.880000114440918,84700
2021-06-23,11.079999923706056,203400
2021-06-24,11.59000015258789,222800
2021-06-25,11.75,612400
2021-06-28,11.489999771118164,152800
2021-06-29,11.65999984741211,87700
2021-06-30,11.479999542236328,155400
2021-07-01,11.670000076293945,230000
2021-07-02,11.40999984741211,151200
2021-07-06,11.199999809265137,179500
2021-07-07,10.739999771118164,129100
2021-07-08,11.0,212800
2021-07-09,11.869999885559082,677600
2021-07-12,11.130000114440918,204500
2021-07-13,11.0600004196167,116000
2021-07-14,10.890000343322754,93100
2021-07-15,11.050000190734863,131900
2021-07-16,11.020000457763672,177400
2021-07-19,11.239999771118164,156800
2021-07-20,11.229999542236328,163700
2021-07-21,11.380000114440918,104200
2021-07-22,11.529999732971193,97400
2021-07-23,11.460000038146973,82100
2021-07-26,11.619999885559082,154000
2021-07-27,11.520000457763672,117100
2021-07-28,11.6899995803833,126100
2021-07-29,11.729999542236328,85100
2021-07-30,11.670000076293945,134300
2021-08-02,11.579999923706055,80500
2021-08-03,11.460000038146973,120500
2021-08-04,11.369999885559082,138500
2021-08-05,11.510000228881836,77200
2021-08-06,11.5,92600
2021-08-09,11.420000076293945,61800
2021-08-10,11.380000114440918,239400
2021-08-11,11.539999961853027,76000
2021-08-12,11.449999809265135,49800
2021-08-13,11.119999885559082,117400
2021-08-16,11.06999969482422,139900
2021-08-17,10.630000114440918,284400
2021-08-18,10.479999542236328,84900
2021-08-19,10.520000457763672,75200
2021-08-20,10.6899995803833,126200
2021-08-23,11.050000190734863,75400
2021-08-24,11.130000114440918,83500
2021-08-25,11.270000457763672,73000
2021-08-26,11.470000267028807,116100
2021-08-27,11.9399995803833,141600
2021-08-30,11.710000038146973,85400
2021-08-31,11.779999732971193,76000
2021-09-01,12.6899995803833,405700
2021-09-02,12.260000228881836,373000
2021-09-03,12.079999923706055,305000
2021-09-07,11.890000343322756,144800
2021-09-08,11.5600004196167,148900
2021-09-09,11.529999732971193,87300
2021-09-10,11.359999656677244,101800
2021-09-13,11.199999809265137,101200
2021-09-14,11.100000381469727,82300
2021-09-15,11.199999809265137,102900
2021-09-16,11.239999771118164,70600
2021-09-17,11.229999542236328,120300
2021-09-20,10.81999969482422,88000
2021-09-21,10.880000114440918,65800
2021-09-22,11.09000015258789,66800
2021-09-23,11.220000267028807,71000
2021-09-24,11.130000114440918,71100
2021-09-27,10.960000038146973,59700
2021-09-28,10.619999885559082,69500
2021-09-29,10.619999885559082,73300
2021-09-30,10.199999809265137,125700
2021-10-01,10.699999809265137,123100
2021-10-04,10.380000114440918,94900
2021-10-05,10.34000015258789,47600
2021-10-06,10.279999732971193,69600
2021-10-07,10.550000190734863,61000
2021-10-08,10.609999656677246,81300
2021-10-11,10.399999618530273,29300
2021-10-12,10.239999771118164,50900
2021-10-13,10.3100004196167,46100
2021-10-14,10.170000076293944,51200
2021-10-15,10.100000381469727,152800
2021-10-18,10.18000030517578,117700
2021-10-19,10.470000267028807,159700
2021-10-20,10.420000076293944,69900
2021-10-21,10.300000190734863,55000
2021-10-22,10.220000267028807,31300
2021-10-25,10.31999969482422,43300
2021-10-26,10.43000030517578,43400
2021-10-27,10.369999885559082,55800
