Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,29.479999542236328,29.780000686645508,28.829999923706055,29.020000457763672,302100,0,0
2021-03-19,29.110000610351562,29.40999984741211,28.549999237060547,29.09000015258789,365100,0,0
2021-03-22,29.540000915527344,29.889999389648438,29.3700008392334,29.530000686645508,390800,0,0
2021-03-23,29.3799991607666,29.3799991607666,28.1299991607666,28.260000228881836,390000,0,0
2021-03-24,28.649999618530273,28.670000076293945,27.440000534057617,27.600000381469727,503100,0,0
2021-03-25,27.270000457763672,27.860000610351562,26.850000381469727,27.540000915527344,601400,0,0
2021-03-26,27.59000015258789,28.09000015258789,27.459999084472656,27.93000030517578,773100,0,0
2021-03-29,27.649999618530273,27.719999313354492,27.200000762939453,27.31999969482422,222200,0,0
2021-03-30,27.209999084472656,27.93000030517578,26.90999984741211,27.649999618530273,295700,0,0
2021-03-31,27.700000762939453,28.40999984741211,27.700000762939453,28.040000915527344,605900,0,0
2021-04-01,28.5,29.0,28.389999389648438,28.920000076293945,471600,0,0
2021-04-05,29.8700008392334,30.280000686645508,29.5,30.1299991607666,389900,0,0
2021-04-06,30.049999237060547,30.239999771118164,29.600000381469727,29.670000076293945,293900,0,0
2021-04-07,29.6200008392334,30.0,29.43000030517578,29.940000534057617,425500,0,0
2021-04-08,30.40999984741211,30.440000534057617,29.81999969482422,29.940000534057617,312700,0,0
2021-04-09,29.829999923706055,30.06999969482422,29.56999969482422,30.06999969482422,232500,0,0
2021-04-12,30.200000762939453,30.459999084472656,30.059999465942383,30.290000915527344,602700,0,0
2021-04-13,30.600000381469727,30.600000381469727,29.440000534057617,29.829999923706055,407300,0,0
2021-04-14,30.0,30.239999771118164,29.420000076293945,29.700000762939453,392800,0,0
2021-04-15,30.059999465942383,30.079999923706055,29.700000762939453,29.950000762939453,281400,0,0
2021-04-16,30.010000228881836,30.15999984741211,29.3799991607666,29.43000030517578,418000,0,0
2021-04-19,29.219999313354492,29.31999969482422,28.329999923706055,28.6200008392334,232400,0,0
2021-04-20,28.59000015258789,28.670000076293945,27.899999618530273,28.260000228881836,240200,0,0
2021-04-21,28.309999465942383,29.170000076293945,28.079999923706055,29.149999618530273,242000,0,0
2021-04-22,29.329999923706055,29.3700008392334,28.610000610351562,28.780000686645508,148600,0,0
2021-04-23,28.950000762939453,29.440000534057617,28.719999313354492,29.299999237060547,295400,0,0
2021-04-26,29.270000457763672,29.8799991607666,29.209999084472656,29.600000381469727,502500,0,0
2021-04-27,29.56999969482422,29.56999969482422,29.1299991607666,29.200000762939453,241000,0,0
2021-04-28,29.139999389648438,29.420000076293945,28.950000762939453,29.219999313354492,205900,0,0
2021-04-29,29.469999313354492,29.5,28.81999969482422,29.299999237060547,198900,0,0
2021-04-30,28.84000015258789,28.950000762939453,28.209999084472656,28.299999237060547,307300,0,0
2021-05-03,28.520000457763672,28.600000381469727,28.149999618530273,28.469999313354492,516000,0,0
2021-05-04,28.31999969482422,28.5,27.469999313354492,28.1200008392334,347300,0,0
2021-05-05,28.3799991607666,28.389999389648438,27.850000381469727,28.040000915527344,343100,0,0
2021-05-06,28.049999237060547,28.170000076293945,27.3799991607666,27.790000915527344,482500,0,0
2021-05-07,28.049999237060547,28.600000381469727,28.010000228881836,28.5,427800,0,0
2021-05-10,28.270000457763672,28.31999969482422,27.549999237060547,27.6200008392334,384700,0,0
2021-05-11,26.690000534057617,27.81999969482422,26.059999465942383,27.56999969482422,692400,0,0
2021-05-12,25.989999771118164,26.0,24.809999465942383,25.290000915527344,1396500,0,0
2021-05-13,26.1299991607666,26.299999237060547,25.360000610351562,25.790000915527344,421200,0,0
2021-05-14,26.209999084472656,26.639999389648438,25.809999465942383,26.479999542236328,250200,0,0
2021-05-17,26.040000915527344,26.110000610351562,25.530000686645508,26.030000686645508,279300,0,0
2021-05-18,26.200000762939453,26.549999237060547,26.0,26.200000762939453,289100,0,0
2021-05-19,25.65999984741211,26.690000534057617,25.559999465942383,26.520000457763672,333100,0,0
2021-05-20,26.75,27.219999313354492,26.610000610351562,27.100000381469727,457000,0,0
2021-05-21,27.34000015258789,27.34000015258789,26.90999984741211,27.030000686645508,195700,0,0
2021-05-24,27.25,27.959999084472656,27.229999542236328,27.540000915527344,396400,0,0
2021-05-25,27.8700008392334,27.8700008392334,26.93000030517578,27.010000228881836,197600,0,0
2021-05-26,27.110000610351562,27.239999771118164,26.979999542236328,27.209999084472656,310300,0,0
2021-05-27,27.309999465942383,27.75,27.309999465942383,27.56999969482422,219800,0,0
2021-05-28,27.68000030517578,27.719999313354492,27.420000076293945,27.469999313354492,337000,0,0
2021-06-01,27.709999084472656,27.770000457763672,26.969999313354492,27.170000076293945,963000,0,0
2021-06-02,27.079999923706055,27.299999237060547,26.93000030517578,27.1299991607666,512700,0,0
2021-06-03,26.950000762939453,26.950000762939453,26.3799991607666,26.3799991607666,272500,0,0
2021-06-04,26.579999923706055,27.219999313354492,26.579999923706055,27.15999984741211,296000,0,0
2021-06-07,27.06999969482422,27.09000015258789,26.520000457763672,26.700000762939453,187400,0,0
2021-06-08,26.860000610351562,26.889999389648438,26.350000381469727,26.850000381469727,227200,0,0
2021-06-09,26.8700008392334,27.0,26.719999313354492,26.739999771118164,472400,0,0
2021-06-10,26.709999084472656,27.360000610351562,26.700000762939453,27.270000457763672,211600,0,0
2021-06-11,27.34000015258789,27.6200008392334,27.34000015258789,27.579999923706055,176600,0,0
2021-06-14,27.780000686645508,28.229999542236328,27.719999313354492,28.170000076293945,461400,0,0
2021-06-15,28.15999984741211,28.290000915527344,27.610000610351562,27.799999237060547,417800,0,0
2021-06-16,27.889999389648438,28.100000381469727,27.5,27.579999923706055,291400,0,0
2021-06-17,27.43000030517578,27.799999237060547,27.229999542236328,27.719999313354492,570300,0,0
2021-06-18,27.329999923706055,27.549999237060547,26.309999465942383,26.610000610351562,370900,0,0
2021-06-21,26.860000610351562,27.18000030517578,26.739999771118164,27.149999618530273,245500,0,0
2021-06-22,27.239999771118164,27.309999465942383,27.0,27.239999771118164,131500,0,0
2021-06-23,27.360000610351562,27.540000915527344,27.229999542236328,27.350000381469727,130300,0,0
2021-06-24,29.440000534057617,29.5,28.709999084472656,29.049999237060547,529400,0,0
2021-06-25,29.020000457763672,29.190000534057617,28.799999237060547,29.010000228881836,230000,0,0
2021-06-28,29.25,29.40999984741211,29.09000015258789,29.40999984741211,155300,0,0
2021-06-29,29.389999389648438,29.690000534057617,29.3700008392334,29.6200008392334,256400,0,0
2021-06-30,29.510000228881836,29.670000076293945,29.299999237060547,29.43000030517578,218200,0,0
2021-07-01,29.399999618530273,29.56999969482422,29.299999237060547,29.3700008392334,230800,0,0
2021-07-02,29.56999969482422,29.56999969482422,29.15999984741211,29.5,200200,0,0
2021-07-06,29.719999313354492,29.760000228881836,28.520000457763672,28.600000381469727,385500,0,0
2021-07-07,28.700000762939453,28.709999084472656,27.1200008392334,27.139999389648438,566900,0,0
2021-07-08,26.610000610351562,26.940000534057617,25.979999542236328,26.579999923706055,705500,0,0
2021-07-09,26.729999542236328,27.350000381469727,26.489999771118164,27.280000686645508,340000,0,0
2021-07-12,27.360000610351562,27.75,27.260000228881836,27.700000762939453,183100,0,0
2021-07-13,27.579999923706055,27.729999542236328,27.450000762939453,27.520000457763672,128300,0,0
2021-07-14,27.690000534057617,27.959999084472656,27.18000030517578,27.209999084472656,145800,0,0
2021-07-15,27.25,27.280000686645508,26.440000534057617,26.709999084472656,228900,0,0
2021-07-16,26.93000030517578,26.93000030517578,26.0,26.09000015258789,157700,0,0
2021-07-19,25.610000610351562,26.40999984741211,25.549999237060547,26.170000076293945,331800,0,0
2021-07-20,26.200000762939453,26.90999984741211,25.920000076293945,26.65999984741211,236300,0,0
2021-07-21,26.799999237060547,27.399999618530273,26.799999237060547,27.3700008392334,113800,0,0
2021-07-22,27.239999771118164,27.270000457763672,26.739999771118164,26.84000015258789,122100,0,0
2021-07-23,26.959999084472656,27.06999969482422,26.520000457763672,27.040000915527344,96000,0,0
2021-07-26,26.920000076293945,27.110000610351562,26.59000015258789,26.829999923706055,136800,0,0
2021-07-27,26.68000030517578,26.68000030517578,25.690000534057617,26.200000762939453,191500,0,0
2021-07-28,26.229999542236328,26.799999237060547,26.1200008392334,26.639999389648438,293900,0,0
2021-07-29,26.829999923706055,27.75,26.809999465942383,27.65999984741211,209200,0,0
2021-07-30,27.459999084472656,27.93000030517578,27.200000762939453,27.850000381469727,219300,0,0
2021-08-02,29.3799991607666,29.889999389648438,28.790000915527344,29.31999969482422,777900,0,0
2021-08-03,29.520000457763672,29.729999542236328,29.149999618530273,29.5,857500,0,0
2021-08-04,29.600000381469727,29.850000381469727,29.049999237060547,29.25,309600,0,0
2021-08-05,29.5,29.6200008392334,29.020000457763672,29.489999771118164,329000,0,0
2021-08-06,29.440000534057617,29.520000457763672,29.09000015258789,29.309999465942383,155800,0,0
2021-08-09,29.450000762939453,29.5,28.889999389648438,29.420000076293945,729200,0,0
2021-08-10,29.600000381469727,29.649999618530273,28.3799991607666,28.809999465942383,495500,0,0
2021-08-11,29.149999618530273,29.25,28.399999618530273,29.010000228881836,457400,0,0
2021-08-12,29.209999084472656,29.209999084472656,28.469999313354492,28.520000457763672,283700,0,0
2021-08-13,28.469999313354492,28.65999984741211,28.15999984741211,28.520000457763672,160600,0,0
2021-08-16,28.31999969482422,28.389999389648438,27.84000015258789,28.040000915527344,165700,0,0
2021-08-17,27.6200008392334,27.6200008392334,26.889999389648438,26.989999771118164,321100,0,0
2021-08-18,26.969999313354492,27.1299991607666,26.790000915527344,26.850000381469727,358800,0,0
2021-08-19,26.700000762939453,27.899999618530273,26.59000015258789,27.479999542236328,530200,0,0
2021-08-20,27.459999084472656,27.959999084472656,27.350000381469727,27.8700008392334,279600,0,0
2021-08-23,28.09000015258789,28.360000610351562,27.81999969482422,28.290000915527344,571300,0,0
2021-08-24,28.3700008392334,28.690000534057617,28.3700008392334,28.649999618530273,158300,0,0
2021-08-25,28.899999618530273,29.09000015258789,28.780000686645508,29.09000015258789,123600,0,0
2021-08-26,28.920000076293945,29.149999618530273,28.760000228881836,28.950000762939453,164400,0,0
2021-08-27,28.940000534057617,29.59000015258789,28.940000534057617,29.469999313354492,211700,0,0
2021-08-30,29.5,29.600000381469727,29.209999084472656,29.389999389648438,210400,0,0
2021-08-31,29.489999771118164,29.530000686645508,29.15999984741211,29.399999618530273,189400,0,0
2021-09-01,29.610000610351562,29.610000610351562,29.09000015258789,29.100000381469727,156500,0,0
2021-09-02,29.399999618530273,29.399999618530273,28.969999313354492,29.030000686645508,117800,0,0
2021-09-03,29.059999465942383,29.3799991607666,29.030000686645508,29.290000915527344,75000,0,0
2021-09-07,29.3700008392334,29.3700008392334,29.079999923706055,29.139999389648438,82700,0,0
2021-09-08,29.030000686645508,29.079999923706055,28.309999465942383,28.649999618530273,114700,0,0
2021-09-09,28.709999084472656,29.260000228881836,28.709999084472656,29.079999923706055,204200,0,0
2021-09-10,29.280000686645508,29.610000610351562,29.0,29.020000457763672,149100,0,0
2021-09-13,29.489999771118164,29.729999542236328,29.170000076293945,29.309999465942383,473200,0,0
2021-09-14,29.3799991607666,31.799999237060547,29.149999618530273,31.200000762939453,825900,0,0
2021-09-15,31.25,31.25,30.190000534057617,31.0,365800,0,0
2021-09-16,30.979999542236328,31.299999237060547,30.5,31.100000381469727,279300,0,0
2021-09-17,30.799999237060547,31.1299991607666,30.450000762939453,31.09000015258789,483400,0,0
2021-09-20,30.329999923706055,30.469999313354492,29.770000457763672,30.010000228881836,523300,0,0
2021-09-21,30.18000030517578,30.270000457763672,29.68000030517578,30.110000610351562,268900,0,0
2021-09-22,30.149999618530273,31.360000610351562,30.149999618530273,31.239999771118164,762100,0,0
2021-09-23,31.399999618530273,32.599998474121094,31.350000381469727,32.5,553900,0,0
2021-09-24,32.16999816894531,32.529998779296875,31.899999618530273,32.40999984741211,161100,0,0
2021-09-27,32.34000015258789,32.84000015258789,32.0,32.369998931884766,163600,0,0
2021-09-28,31.84000015258789,31.850000381469727,31.219999313354492,31.280000686645508,340500,0,0
2021-09-29,31.350000381469727,31.350000381469727,30.209999084472656,30.34000015258789,293900,0,0
2021-09-30,30.3799991607666,30.479999542236328,29.729999542236328,29.899999618530273,297700,0,0
2021-10-01,30.0,30.219999313354492,29.450000762939453,30.040000915527344,149000,0,0
2021-10-04,29.719999313354492,29.719999313354492,28.579999923706055,29.09000015258789,286500,0,0
2021-10-05,29.360000610351562,29.440000534057617,28.93000030517578,29.290000915527344,186800,0,0
2021-10-06,29.040000915527344,29.110000610351562,28.420000076293945,29.110000610351562,231900,0,0
2021-10-07,29.360000610351562,29.899999618530273,29.360000610351562,29.510000228881836,269900,0,0
2021-10-08,29.6299991607666,29.6299991607666,29.020000457763672,29.209999084472656,177000,0,0
2021-10-11,29.100000381469727,29.670000076293945,29.030000686645508,29.15999984741211,142100,0,0
2021-10-12,29.299999237060547,29.399999618530273,28.459999084472656,28.5,164100,0,0
2021-10-13,28.68000030517578,28.93000030517578,28.559999465942383,28.739999771118164,171000,0,0
2021-10-14,29.290000915527344,29.600000381469727,29.209999084472656,29.540000915527344,223800,0,0
2021-10-15,29.770000457763672,30.440000534057617,29.559999465942383,30.209999084472656,277200,0,0
2021-10-18,30.139999389648438,30.530000686645508,29.90999984741211,30.299999237060547,287000,0,0
2021-10-19,30.3700008392334,31.1299991607666,30.3700008392334,31.059999465942383,358500,0,0
2021-10-20,30.940000534057617,31.56999969482422,30.899999618530273,31.329999923706055,344200,0,0
2021-10-21,31.40999984741211,31.540000915527344,30.940000534057617,31.1200008392334,218400,0,0
2021-10-22,31.020000457763672,31.219999313354492,30.709999084472656,31.110000610351562,249200,0,0
2021-10-25,31.360000610351562,32.65999984741211,31.329999923706055,32.560001373291016,435200,0,0
2021-10-26,32.45000076293945,32.529998779296875,31.290000915527344,31.899999618530273,440900,0,0
2021-10-27,32.09000015258789,32.209999084472656,31.3700008392334,31.600000381469727,389600,0,0
2021-10-28,31.959999084472656,32.5,31.889999389648438,32.04999923706055,254600,0,0
2021-10-29,31.920000076293945,31.93000030517578,31.690000534057617,31.8700008392334,218600,0,0
2021-11-01,32.7599983215332,33.40999984741211,32.68000030517578,33.38999938964844,763900,0,0
2021-11-02,33.599998474121094,34.47999954223633,33.59000015258789,34.369998931884766,524200,0,0
2021-11-03,34.34000015258789,34.900001525878906,33.779998779296875,34.09000015258789,448500,0,0
2021-11-04,34.45000076293945,35.18000030517578,34.060001373291016,34.9900016784668,493300,0,0
2021-11-05,35.16999816894531,36.2400016784668,34.880001068115234,35.189998626708984,744800,0,0
2021-11-08,36.779998779296875,37.27000045776367,35.18000030517578,36.81999969482422,766000,0,0
2021-11-09,37.0,37.22999954223633,36.33000183105469,36.70000076293945,397500,0,0
2021-11-10,36.29999923706055,37.130001068115234,35.400001525878906,35.91999816894531,382800,0,0
2021-11-11,36.45000076293945,36.970001220703125,36.06999969482422,36.310001373291016,264600,0,0
2021-11-12,36.38999938964844,36.65999984741211,35.939998626708984,36.59000015258789,262900,0,0
2021-11-15,36.91999816894531,37.130001068115234,36.459999084472656,36.810001373291016,241900,0,0
2021-11-16,36.81999969482422,37.25,36.630001068115234,37.040000915527344,249400,0,0
2021-11-17,37.029998779296875,37.13999938964844,36.41999816894531,36.66999816894531,204400,0,0
2021-11-18,36.849998474121094,36.970001220703125,36.060001373291016,36.59000015258789,214200,0,0
2021-11-19,36.5099983215332,36.709999084472656,36.29999923706055,36.369998931884766,141200,0,0
2021-11-22,36.75,36.93000030517578,35.72999954223633,36.529998779296875,405700,0,0
2021-11-23,36.4900016784668,36.72999954223633,35.400001525878906,36.11000061035156,265300,0,0
2021-11-24,35.529998779296875,36.290000915527344,35.36000061035156,36.0,463800,0,0
2021-11-26,35.349998474121094,35.689998626708984,34.5099983215332,34.95000076293945,215800,0,0
2021-11-29,35.45000076293945,36.06999969482422,35.0,35.93000030517578,254700,0,0
2021-11-30,35.72999954223633,36.130001068115234,34.959999084472656,35.47999954223633,333300,0,0
