Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,6.272084314128332,6.272084314128332,6.1807876847675844,6.235565662384033,28800,0.0,0
2021-01-07,6.272084714919221,6.272084714919221,6.135139544458869,6.226436614990234,7000,0.0,0
2021-01-08,6.2538249882561825,6.2538249882561825,6.226436217116293,6.235565662384033,32000,0.0,0
2021-01-11,6.208176969342309,6.381640349641544,6.180787762521198,6.199047088623047,28500,0.0,0
2021-01-12,6.244695704353649,6.381640434265137,6.244695704353649,6.381640434265137,57900,0.0,0
2021-01-13,6.372510910034181,6.390770236152578,6.345121703188247,6.37251091003418,19500,0.0,0
2021-01-14,6.390770435333252,6.390770435333252,6.3451219009461965,6.390770435333252,15900,0.0,0
2021-01-15,6.381640434265137,6.381640434265137,6.345121781577183,6.381640434265137,7000,0.0,0
2021-01-19,6.372510988761488,6.381640434265137,6.3633811079211595,6.381640434265137,14400,0.0,0
2021-01-20,6.381640397051602,6.472937463575782,6.372510951601191,6.418159484863281,218000,0.0,0
2021-01-21,6.463807303831095,6.48206662928058,6.436418533325195,6.436418533325195,4300,0.0,0
2021-01-22,6.472937744521416,6.472937744521416,6.390770555218014,6.399900436401367,10700,0.0,0
2021-01-25,6.436418769116909,6.436418769116909,6.372510910034181,6.37251091003418,202500,0.0,0
2021-01-26,6.372510988761488,6.390770315105465,6.372510988761488,6.381640434265137,26400,0.0,0
2021-01-27,6.390770555218014,6.399900436401367,6.372511228188001,6.399900436401367,55700,0.0,0
2021-01-28,6.354251351134182,6.436418533325195,6.34512147074111,6.436418533325195,34700,0.0,0
2021-01-29,6.472937581838569,6.482067027455779,6.345121860504151,6.34512186050415,34500,0.0,0
2021-02-01,6.436419050363782,6.436419050363782,6.354251861572265,6.354251861572266,27900,0.0,0
2021-02-02,6.427288652932123,6.436418533325195,6.390770002033153,6.436418533325195,35000,0.0,0
2021-02-03,6.436418336350351,6.463807106018066,6.4090291313459895,6.463807106018066,104800,0.0,0
2021-02-04,6.519069696790656,6.6502002833077185,6.519069696790656,6.631467342376709,39400,0.179,0
2021-02-05,6.631467554365928,6.650200495895776,6.622101306915282,6.622101306915283,18200,0.0,0
2021-02-08,6.537803254962747,6.603368777725661,6.49097067489944,6.5565361976623535,23500,0.0,0
2021-02-09,6.565902399729723,6.65020041223933,6.565902399729723,6.603368282318115,9200,0.0,0
2021-02-10,6.603368282318114,6.603368282318114,6.416038422747603,6.603368282318115,35700,0.0,0
2021-02-11,6.603368282318114,6.603368282318114,6.5940015883567416,6.603368282318115,8700,0.0,0
2021-02-12,6.6033684642389545,6.6033684642389545,6.594001770019531,6.594001770019531,22200,0.0,0
2021-02-16,6.6033684642389545,6.6502005954503804,6.509703308558976,6.594001770019531,26800,0.0,0
2021-02-17,6.603368929776346,6.603368929776346,6.48160457611084,6.48160457611084,46100,0.0,0
2021-02-18,6.565902892326449,6.565902892326449,6.481604426863929,6.5565361976623535,12800,0.0,0
2021-02-19,6.556535637326675,6.556535637326675,6.481603872932081,6.537802696228027,101100,0.0,0
2021-02-22,6.5378030733776935,6.64083447867816,6.519070131198387,6.5659027099609375,16200,0.0,0
2021-02-23,6.556535886398965,6.594001770019531,6.556535886398965,6.594001770019531,1900,0.0,0
2021-02-24,6.5940015883567416,6.603368282318114,6.416038422747603,6.603368282318115,31900,0.0,0
2021-02-25,6.603368282318114,6.697032988789095,6.584635341023919,6.603368282318115,65200,0.0,0
2021-02-26,6.584635750548326,6.697033405303955,6.584635750548326,6.697033405303955,3500,0.0,0
2021-03-01,6.697033587804548,6.697033587804548,6.6502010070658475,6.687666893005371,11300,0.0,0
2021-03-02,6.668933578647822,6.978027343749999,6.603368505219218,6.97802734375,69000,0.0,0
2021-03-03,6.978027661658168,6.978027661658168,6.631467996914189,6.781331539154053,16700,0.0,0
2021-03-04,6.846896472538374,6.846896472538374,6.650200366973877,6.650200366973877,2800,0.0,0
2021-03-05,6.734499142757315,6.828163853002699,6.668933622271262,6.771965026855469,7700,0.0,0
2021-03-08,6.790697802430649,6.790697802430649,6.706399341962095,6.734498977661133,7500,0.0,0
2021-03-09,6.771965126762169,6.771965126762169,6.659567472809509,6.743865489959717,13200,0.0,0
2021-03-10,6.790697807760641,6.931195093108987,6.743865230435007,6.893729209899902,52100,0.0,0
2021-03-11,6.949928137714232,7.02485990524292,6.949928137714232,7.02485990524292,109100,0.0,0
2021-03-12,7.024860085136443,7.661781018697769,7.015493390641211,7.333953857421875,808600,0.0,0
2021-03-15,7.352686863884669,7.493184156137972,7.212189571631367,7.399519443511963,34300,0.0,0
2021-03-16,7.41825209035831,7.455717973915387,7.390152454376221,7.390152454376221,9000,0.0,0
2021-03-17,7.352686816149803,7.4463515281677255,7.259022104131882,7.446351528167725,18200,0.0,0
2021-03-18,7.418252337876637,7.4463515281677255,7.418252337876637,7.446351528167725,10500,0.0,0
2021-03-19,7.446351134514472,7.4744507699486435,7.352686427448159,7.465084075927734,23700,0.0,0
2021-03-22,7.455717828535381,7.465084075927735,7.455717828535381,7.465084075927734,1000,0.0,0
2021-03-23,7.4931837113619055,7.4931837113619055,7.446351134514472,7.465084075927734,13300,0.0,0
2021-03-24,7.455718386453754,7.493184272083886,7.427618748916862,7.4838175773620605,11300,0.0,0
2021-03-25,7.3995195580085555,7.4838175773620605,7.3995195580085555,7.4838175773620605,5700,0.0,0
2021-03-26,7.483817017340998,7.483817017340998,7.465084075927735,7.465084075927734,2600,0.0,0
2021-03-29,7.493183989070359,7.493183989070359,7.324587510102561,7.362053394317627,20900,0.0,0
2021-03-30,7.371419659278602,7.427618485732496,7.071692584857834,7.315220832824707,38800,0.0,0
2021-03-31,7.296487938264884,7.37141970735882,7.21218947471992,7.268388748168945,17900,0.0,0
2021-04-01,7.3995193778656025,7.493184089660645,7.352686798653793,7.4931840896606445,29500,0.0,0
2021-04-05,7.4931840072163745,7.4931840072163745,7.296487891296659,7.474451065063477,24000,0.0,0
2021-04-06,7.493184089660645,7.493184089660645,7.446351510448836,7.4931840896606445,18900,0.0,0
2021-04-07,7.493184272083886,7.493184272083886,7.4838175773620605,7.4838175773620605,3300,0.0,0
2021-04-08,7.493184272083886,7.493184272083886,7.4838175773620605,7.4838175773620605,8400,0.0,0
2021-04-09,7.4838175773620605,7.493184272083886,7.4838175773620605,7.4838175773620605,4900,0.0,0
2021-04-12,7.4838175773620605,7.493184272083886,7.4838175773620605,7.4838175773620605,2900,0.0,0
2021-04-13,7.568115523498539,7.586848911655417,7.418251991271973,7.418251991271973,27000,0.0,0
2021-04-14,7.41825209035831,7.41825209035831,7.362053265022694,7.390152454376221,17200,0.0,0
2021-04-15,7.4838175773620605,7.493184272083886,7.315221092026464,7.4838175773620605,8900,0.0,0
2021-04-16,7.446351134514472,7.4931837113619055,7.38078606288233,7.465084075927734,8300,0.0,0
2021-04-19,7.493183757385256,7.493183757385256,7.3620531666870095,7.418251991271973,5700,0.0,0
2021-04-20,7.352686782125161,7.390152666758956,7.315220897491367,7.380786418914795,12800,0.0,0
2021-04-21,7.399519395473053,7.4463515281677255,7.399519395473053,7.446351528167725,5200,0.0,0
2021-04-22,7.399519132394017,7.446351263423642,7.399519132394017,7.436985015869141,5900,0.0,0
2021-04-23,7.4182525008236215,7.4838175773620605,7.343320729563357,7.4838175773620605,18500,0.0,0
2021-04-26,7.4931837788538385,7.549383050228372,7.483817084748563,7.530649662017822,11500,0.0,0
2021-04-27,7.493183959981307,7.540016538382617,7.493183959981307,7.521283149719238,6300,0.0,0
2021-04-28,7.493183763253008,7.586848917596516,7.493183763253008,7.577482223510742,7700,0.0,0
2021-04-29,7.540016340424762,7.586848917596516,7.540016340424762,7.577482223510742,7600,0.0,0
2021-04-30,7.577482553590472,7.586849248084264,7.493184089660645,7.4931840896606445,18700,0.0,0
2021-05-03,7.633680472093163,7.633680472093163,7.568115401118535,7.605581283569336,8400,0.0,0
2021-05-04,7.633680803546767,7.680513381958008,7.633680803546767,7.680513381958008,17100,0.0,0
2021-05-05,7.7273464007010775,7.867843250683676,7.633681238541219,7.774178981781006,57700,0.0,0
2021-05-06,7.820845169435685,7.88785334202022,7.677255967349431,7.7059736251831055,15800,0.17875,0
2021-05-07,7.67725607800653,7.76340905274933,7.619819848593434,7.7538371086120605,17000,0.0,0
2021-05-10,7.76340905274933,7.897426312767955,7.658110363896199,7.7538371086120605,19800,0.0,0
2021-05-11,7.772982262210714,7.801699921760296,7.7346917451719595,7.744264602661133,12600,0.0,0
2021-05-12,7.696400933068256,7.705973790190424,7.562384128570556,7.562384128570557,14000,0.0,0
2021-05-13,7.619819872141745,7.73469141840504,7.610247015056996,7.638965129852295,11800,0.0,0
2021-05-14,7.629392502929647,7.677256333338391,7.629392502929647,7.658110618591309,11100,0.0,0
2021-05-17,7.71554663215705,7.71554663215705,7.533665998864725,7.600674629211426,34700,0.0,0
2021-05-18,7.6102472928723115,7.686828326510131,7.533666259234491,7.543239116668701,14300,0.0,0
2021-05-19,7.524093612999785,7.619819901926713,7.466657839643628,7.562384128570557,12500,0.0,0
2021-05-20,7.562384017129214,7.562384017129214,7.323068070109042,7.514520645141602,101200,0.0,0
2021-05-21,7.56238426492629,7.56238426492629,7.437939858847977,7.495375633239746,17200,0.0,0
2021-05-24,7.514520539578358,7.591101568515579,7.495375282344052,7.504948139190674,22300,0.0,0
2021-05-25,7.591101802082025,7.591101802082025,7.504948370106312,7.5240936279296875,18100,0.0,0
2021-05-26,7.514520319942866,7.53366557661759,7.447512149810791,7.447512149810791,23600,0.0,0
2021-05-27,7.466657447779756,7.658110015585831,7.466657447779756,7.6485371589660645,97600,0.0,0
2021-05-28,7.705973752217044,7.71554660929204,7.323068141937257,7.323068141937256,653100,0.0,0
2021-06-01,7.4666579587919655,7.600674765428223,7.4666579587919655,7.533666133880615,79500,0.0,0
2021-06-02,7.495375664028168,7.77298213629151,7.495375664028168,7.734691619873047,112900,0.0,0
2021-06-03,7.849562518711298,7.887853031956998,7.734690978974197,7.83998966217041,108100,0.0,0
2021-06-04,7.849563389017528,7.859136246619789,7.801700013924176,7.830418586730957,70200,0.0,0
2021-06-07,7.849563389017528,7.849563389017528,7.801700013924176,7.830418586730957,40300,0.0,0
2021-06-08,7.849562644958496,7.849562644958496,7.830417844486657,7.849562644958496,17400,0.0,0
2021-06-09,7.887853031956998,7.887853031956998,7.830417718547371,7.83998966217041,27800,0.0,0
2021-06-10,7.887853158820036,7.897426015514886,7.830417844486657,7.849562644958496,21300,0.0,0
2021-06-11,7.830417718547371,7.849562518711298,7.820844862006484,7.83998966217041,20300,0.0,0
2021-06-14,7.82084514107686,7.897426170300893,7.753836968735301,7.782554626464844,27000,0.0,0
2021-06-15,7.71554678695429,7.868708852009416,7.71554678695429,7.811272621154785,17100,0.0,0
2021-06-16,7.84956301115601,7.84956301115601,7.772981979860275,7.801699638366699,19200,0.0,0
2021-06-17,7.801699553372188,7.849562925640058,7.715546578791496,7.79212760925293,20700,0.0,0
2021-06-18,7.801699568052094,7.811272425107259,7.744264251556895,7.7538371086120605,5800,0.0,0
2021-06-21,7.7825547668596595,7.801699568052094,7.75383710861206,7.7538371086120605,3600,0.0,0
2021-06-22,7.705973820601956,7.839990169169599,7.705973820601956,7.76340913772583,11000,0.0,0
2021-06-23,7.715546482100291,7.7634089408504545,7.7059736251831055,7.7059736251831055,12500,0.0,0
2021-06-24,7.79212797718906,7.849563296288223,7.7346917451719595,7.744264602661133,21000,0.0,0
2021-06-25,7.705974085622377,7.801699921760296,7.705974085622377,7.744264602661133,15700,0.0,0
2021-06-28,7.830418335745635,7.830418335745635,7.772982104891003,7.811272621154785,9700,0.0,0
2021-06-29,7.820845352649585,7.820845352649585,7.7921276941431605,7.801699638366699,12600,0.0,0
2021-06-30,7.820845127105713,7.849562784783955,7.820845127105713,7.820845127105713,7500,0.0,0
2021-07-01,7.887853158820036,7.887853158820036,7.820844987791807,7.849562644958496,12300,0.0,0
2021-07-02,7.859135501653347,7.868708358348197,7.849562644958496,7.849562644958496,4200,0.0,0
2021-07-06,7.839990154014567,7.84956301115601,7.8016996383667,7.801699638366699,16800,0.0,0
2021-07-07,7.811272871526436,7.830418586730956,7.763409496433083,7.830418586730957,13700,0.0,0
2021-07-08,7.849562518711298,7.849562518711298,7.8112720054655975,7.83998966217041,5100,0.0,0
2021-07-09,7.820844862006484,7.839989662170411,7.8112720054655975,7.83998966217041,2700,0.0,0
2021-07-12,7.811272871526436,7.8399905314152685,7.811272871526436,7.830418586730957,8500,0.0,0
2021-07-13,7.839990154014567,7.839990154014567,7.772981979860275,7.801699638366699,8200,0.0,0
2021-07-14,7.849563389017528,7.849563389017528,7.763409496433083,7.830418586730957,9400,0.0,0
2021-07-15,7.8208454784502095,7.849563137418566,7.782554962186428,7.811272621154785,6400,0.0,0
2021-07-16,7.76340913772583,7.811272510607662,7.76340913772583,7.76340913772583,18700,0.0,0
2021-07-19,7.753836996851152,7.801699455601314,7.7059736251831055,7.7059736251831055,23100,0.0,0
2021-07-20,7.734691479163893,7.839990169169599,7.705973820601956,7.76340913772583,11800,0.0,0
2021-07-21,7.686827758965759,7.772981643676758,7.686827758965759,7.772981643676758,10000,0.0,0
2021-07-22,7.753836843139794,7.772981643676758,7.7442639864123795,7.772981643676758,3800,0.0,0
2021-07-23,7.734691464212408,7.830418209791028,7.734691464212408,7.801699638366699,5600,0.0,0
2021-07-26,7.7921276941431605,7.8016996383667,7.763409122718833,7.801699638366699,3600,0.0,0
2021-07-27,7.801699300941136,7.801699300941136,7.772981643676758,7.772981643676758,2600,0.0,0
2021-07-28,7.8399905314152685,7.8399905314152685,7.772982354035344,7.830418586730957,8600,0.0,0
2021-07-29,7.83041865389963,7.878281116485596,7.83041865389963,7.878281116485596,15900,0.0,0
2021-07-30,7.8782803021251855,7.897426015514886,7.811272131096957,7.849562644958496,12000,0.0,0
2021-08-02,7.897426831854346,7.897426831854346,7.849563456350426,7.878281116485596,11700,0.0,0
2021-08-03,7.849563372208305,7.887853889617401,7.849563372208305,7.868709087371826,9200,0.0,0
2021-08-04,7.897426128387451,7.897426128387451,7.849562757146983,7.897426128387451,20600,0.0,0
2021-08-05,8.003834647266315,8.003834647266315,7.8277108544379885,7.925557613372803,5400,0.17875,0
2021-08-06,7.905987507221786,8.023403052402013,7.905987507221786,7.974479675292969,12900,0.0,0
2021-08-09,7.925557542290775,8.003834575482244,7.876634163262148,7.984264850616455,30000,0.0,0
2021-08-10,7.945126022281863,7.974479675292968,7.945126022281863,7.974479675292969,7300,0.0,0
2021-08-11,7.984264736514285,7.984264736514285,7.827710672368645,7.9353413581848145,8700,0.0,0
2021-08-12,7.964695815583448,7.964695815583448,7.915772438049316,7.915772438049316,3400,0.0,0
2021-08-13,7.964695746379802,7.974479675292968,7.9255572313197264,7.974479675292969,63700,0.0,0
2021-08-16,7.945126022281863,7.974479675292968,7.935341160232892,7.974479675292969,12700,0.0,0
2021-08-17,7.9549108843308325,7.974479675292968,7.9255572313197264,7.974479675292969,25000,0.0,0
2021-08-18,7.97448005970436,7.97448005970436,7.925557613372803,7.925557613372803,5900,0.0,0
2021-08-19,7.9255574097107155,7.974479854785119,7.798356533050537,7.798356533050537,29300,0.0,0
2021-08-20,7.876633888303502,7.974479709809301,7.798356391276635,7.945126056671143,27200,0.0,0
2021-08-23,7.974479593557342,7.974479593557342,7.798356277592203,7.896202564239502,31900,0.0,0
2021-08-24,7.886419096426048,7.935341542757604,7.886419096426048,7.925557613372803,18700,0.0,0
2021-08-25,7.9059878883315005,7.935341542757604,7.886419096426048,7.925557613372803,19100,0.0,0
2021-08-26,7.896203025810849,7.935341542757604,7.896203025810849,7.925557613372803,3100,0.0,0
2021-08-27,7.964695780853787,7.964695780853787,7.886418750394824,7.945126056671143,5200,0.0,0
2021-08-30,7.925557300183305,7.9744797445816245,7.9059875759153275,7.915772438049316,7400,0.0,0
2021-08-31,7.915772715224032,7.954911231994629,7.915772715224032,7.954911231994629,1200,0.0,0
2021-09-01,7.945126298783475,8.013618469238281,7.925557507140318,8.013618469238281,14100,0.0,0
2021-09-02,8.042973128012434,8.042973128012434,7.954911231994629,7.954911231994629,4600,0.0,0
2021-09-03,7.945126369518018,7.974480023812005,7.935341507041407,7.954911231994629,11900,0.0,0
2021-09-07,7.9744801365813265,8.00383472442627,7.964696207102204,8.00383472442627,3500,0.0,0
2021-09-08,7.9157725175166656,7.994049549102783,7.9157725175166656,7.994049549102783,2500,0.0,0
2021-09-09,7.994049351385892,8.04297272820115,7.945125974570636,8.033187866210938,4700,0.0,0
2021-09-10,7.945126171077503,8.003834411335003,7.945126171077503,7.994049549102783,4200,0.0,0
2021-09-13,7.9842645373419385,7.9842645373419385,7.945126022281863,7.974479675292969,8700,0.0,0
2021-09-14,7.9744795802128365,8.111464847857723,7.954910789484021,8.091896057128906,41200,0.0,0
2021-09-15,8.091896220772764,8.121249874027509,8.072326496512392,8.082111358642578,7200,0.0,0
2021-09-16,8.12125003866315,8.12125003866315,8.033188143977895,8.07232666015625,2000,0.0,0
2021-09-17,8.091895873366594,8.101679801940918,8.072326149946402,8.101679801940918,3400,0.0,0
2021-09-20,8.111464663651015,8.121249525361112,8.0821110116565,8.101679801940918,5200,0.0,0
2021-09-21,8.101680478643628,8.101680478643628,7.945126410748809,8.062541961669922,5800,0.0,0
2021-09-22,8.013618653905391,8.07232689645942,8.00383472442627,8.00383472442627,3600,0.0,0
2021-09-23,8.07232666015625,8.07232666015625,7.994049627799541,8.07232666015625,4800,0.0,0
2021-09-24,8.072326824197312,8.0821116867247,7.964696135803587,8.062541961669922,7600,0.0,0
2021-09-27,7.974480023812005,8.0527570573532,7.954911231994629,7.954911231994629,15200,0.0,0
2021-09-28,7.954911231994629,7.954911231994629,7.935341507041407,7.954911231994629,8700,0.0,0
2021-09-29,7.964695980446323,7.994049634320074,7.905987739562988,7.905987739562988,7100,0.0,0
2021-09-30,7.935341160232892,8.316942381920487,7.935341160232892,7.974479675292969,37300,0.0,0
2021-10-01,7.94512613647936,8.042972892103831,7.94512613647936,8.02340316772461,7100,0.0,0
2021-10-04,8.013618469238281,8.042973056406773,8.013618469238281,8.013618469238281,14100,0.0,0
2021-10-05,8.03318806489584,8.042972927128062,7.994049549102783,7.994049549102783,9500,0.0,0
2021-10-06,7.9842645373419385,8.121249806620106,7.974479675292968,7.974479675292969,7900,0.0,0
2021-10-07,8.04297328172797,8.12125031676518,8.04297328172797,8.111465454101562,5500,0.0,0
2021-10-08,8.082111472867664,8.131034851074219,8.082111472867664,8.131034851074219,13000,0.0,0
2021-10-11,8.16038866931528,8.199527186042667,8.111465290122082,8.12125015258789,49100,0.0,0
2021-10-12,8.1799569467885,8.1799569467885,8.131034503807193,8.150603294372559,20000,0.0,0
2021-10-13,8.150603662952985,8.150603662952985,7.925557429027584,7.9353413581848145,49400,0.0,0
2021-10-14,8.072326710439427,8.072326710439427,7.97447995281613,8.013618469238281,46400,0.0,0
2021-10-15,8.013618653905391,8.042973241750335,7.964696207102204,8.00383472442627,34500,0.0,0
2021-10-18,8.013618745412606,8.072326988637021,8.013618745412606,8.052757263183594,9500,0.0,0
2021-10-19,8.111465290122082,8.12125015258789,8.052757048463077,8.12125015258789,3500,0.0,0
2021-10-20,8.062541961669922,8.062541961669922,8.042973169750995,8.062541961669922,5300,0.0,0
2021-10-21,8.07232666015625,8.101680314006058,8.02340328164935,8.07232666015625,32300,0.0,0
2021-10-22,8.121249709790028,8.121249709790028,8.072326333264296,8.091896057128906,11800,0.0,0
2021-10-25,8.121249874027509,8.121249874027509,8.072326496512392,8.082111358642578,13900,0.0,0
2021-10-26,8.02340360813932,8.09189671409045,7.935341709870632,8.052757263183594,19200,0.0,0
2021-10-27,8.052757099142534,8.111465341171016,8.052757099142534,8.062541961669922,3600,0.0,0
2021-10-28,8.072326333264296,8.121249709790028,8.072326333264296,8.091896057128906,10900,0.0,0
2021-10-29,8.12125015258789,8.131035015053698,8.09189649832631,8.12125015258789,30000,0.0,0
2021-11-01,8.160388554841505,8.170173417170052,8.062541797827704,8.07232666015625,71000,0.0,0
2021-11-02,8.07232666015625,8.12125003866315,7.984264765470994,8.07232666015625,34900,0.0,0
2021-11-03,8.023403394201495,8.150603806849471,8.023403394201495,8.12125015258789,153000,0.0,0
2021-11-04,8.25,8.289999961853027,8.109999656677246,8.149999618530273,45700,0.17875,0
2021-11-05,8.149999618530273,8.239999771118164,8.149999618530273,8.220000267028809,29300,0.0,0
2021-11-08,8.1899995803833,8.220000267028809,8.15999984741211,8.180000305175781,10900,0.0,0
2021-11-09,8.199999809265137,8.300000190734863,8.199999809265137,8.279999732971191,38100,0.0,0
2021-11-10,8.3100004196167,8.3100004196167,8.25,8.25,7200,0.0,0
2021-11-11,8.220000267028809,8.3100004196167,8.199999809265137,8.300000190734863,25300,0.0,0
2021-11-12,8.270000457763672,8.319999694824219,8.25,8.300000190734863,53300,0.0,0
2021-11-15,8.25,8.319999694824219,8.25,8.319999694824219,8600,0.0,0
2021-11-16,8.329999923706055,8.350000381469727,8.270000457763672,8.319999694824219,23200,0.0,0
2021-11-17,8.319999694824219,8.460000038146973,8.319999694824219,8.460000038146973,451300,0.0,0
2021-11-18,8.369999885559082,8.539999961853027,8.300000190734863,8.470000267028809,25100,0.0,0
2021-11-19,8.4399995803833,8.479999542236328,8.350000381469727,8.479999542236328,37300,0.0,0
2021-11-22,8.430000305175781,8.470000267028809,8.390000343322754,8.470000267028809,61000,0.0,0
2021-11-23,8.460000038146973,8.5,8.460000038146973,8.470000267028809,13700,0.0,0
2021-11-24,8.470000267028809,8.479999542236328,8.460000038146973,8.479999542236328,16700,0.0,0
2021-11-26,8.390000343322754,8.449999809265137,8.390000343322754,8.449999809265137,800,0.0,0
2021-11-29,8.390000343322754,8.470000267028809,8.390000343322754,8.399999618530273,13000,0.0,0
2021-11-30,8.449999809265137,8.449999809265137,8.300000190734863,8.369999885559082,44100,0.0,0
