Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,600,0.0,0
2021-10-01,8.020000457763672,8.020000457763672,7.980000019073486,7.980000019073486,400,0.0,0
2021-10-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0
2021-10-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200,0.0,0
2021-10-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,500,0.0,0
2021-10-12,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0
2021-10-19,8.75,8.75,7.369999885559082,7.369999885559082,1000,0.0,0
2021-10-20,7.519999980926514,7.519999980926514,7.369999885559082,7.369999885559082,1000,0.0,0
2021-10-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0.0,0
2021-10-22,7.650000095367432,8.5,7.5,8.0,2000,0.0,0
2021-10-25,7.599999904632568,7.900000095367432,7.599999904632568,7.789999961853027,1000,0.0,0
2021-10-26,8.069999694824219,8.069999694824219,7.400000095367432,7.760000228881836,3100,0.0,0
2021-10-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,0.0,0
2021-10-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,0.0,0
2021-10-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300,0.0,0
2021-11-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0
2021-11-02,7.5,7.5,7.5,7.5,200,0.0,0
2021-11-03,7.5,7.5,7.5,7.5,0,0.0,0
2021-11-04,7.0,7.0,6.309999942779541,7.0,1700,0.0,0
2021-11-05,7.0,7.0,7.0,7.0,100,0.0,0
2021-11-08,7.0,7.0,7.0,7.0,0,0.0,0
2021-11-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0.0,0
2021-11-19,7.0,7.0,7.0,7.0,400,0.0,0
2021-11-22,7.5,7.5,7.300000190734863,7.300000190734863,700,0.0,0
2021-11-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0
