Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,29.059999465942383,29.579999923706055,28.3799991607666,29.100000381469727,167500,0,0
2021-02-18,28.780000686645508,29.280000686645508,28.299999237060547,29.110000610351562,160800,0,0
2021-02-19,29.479999542236328,30.389999389648438,29.299999237060547,29.860000610351562,135400,0,0
2021-02-22,29.389999389648438,29.979999542236328,28.290000915527344,28.6299991607666,135400,0,0
2021-02-23,27.469999313354492,27.84000015258789,25.989999771118164,27.280000686645508,294600,0,0
2021-02-24,27.540000915527344,28.940000534057617,27.270000457763672,28.790000915527344,262400,0,0
2021-02-25,27.889999389648438,28.309999465942383,26.100000381469727,26.239999771118164,213400,0,0
2021-02-26,26.860000610351562,28.1200008392334,26.270000457763672,27.600000381469727,282900,0,0
2021-03-01,28.399999618530273,29.989999771118164,28.350000381469727,29.690000534057617,356700,0,0
2021-03-02,29.75,29.780000686645508,28.059999465942383,28.670000076293945,1550000,0,0
2021-03-03,28.719999313354492,29.18000030517578,27.770000457763672,28.889999389648438,473400,0,0
2021-03-04,28.59000015258789,28.600000381469727,25.3799991607666,26.1299991607666,373600,0,0
2021-03-05,26.729999542236328,26.950000762939453,24.010000228881836,26.229999542236328,338500,0,0
2021-03-08,25.799999237060547,26.5,25.100000381469727,25.389999389648438,303700,0,0
2021-03-09,26.739999771118164,28.290000915527344,26.739999771118164,28.030000686645508,296100,0,0
2021-03-10,28.5,29.079999923706055,27.610000610351562,27.850000381469727,222100,0,0
2021-03-11,27.75,29.06999969482422,27.649999618530273,28.75,251900,0,0
2021-03-12,28.09000015258789,32.5,27.5,31.799999237060547,1424900,0,0
2021-03-15,31.829999923706055,32.11000061035156,30.899999618530273,31.530000686645508,348700,0,0
2021-03-16,31.68000030517578,32.33000183105469,31.18000030517578,31.579999923706055,248600,0,0
2021-03-17,30.790000915527344,31.68000030517578,30.40999984741211,30.989999771118164,250000,0,0
2021-03-18,30.31999969482422,30.34000015258789,28.610000610351562,28.799999237060547,349300,0,0
2021-03-19,28.700000762939453,29.06999969482422,28.0,28.799999237060547,266100,0,0
2021-03-22,29.229999542236328,29.950000762939453,29.06999969482422,29.399999618530273,109800,0,0
2021-03-23,29.329999923706055,29.329999923706055,27.739999771118164,28.100000381469727,138400,0,0
2021-03-24,28.700000762939453,29.399999618530273,28.149999618530273,28.170000076293945,187800,0,0
2021-03-25,27.719999313354492,28.15999984741211,27.149999618530273,28.1299991607666,144100,0,0
2021-03-26,28.219999313354492,30.1200008392334,27.3700008392334,29.489999771118164,241500,0,0
2021-03-29,29.309999465942383,29.5,27.700000762939453,28.450000762939453,133200,0,0
2021-03-30,28.75,28.75,27.8799991607666,28.280000686645508,136500,0,0
2021-03-31,28.829999923706055,30.440000534057617,28.639999389648438,29.899999618530273,182100,0,0
2021-04-01,31.290000915527344,33.16999816894531,31.100000381469727,32.939998626708984,457600,0,0
2021-04-05,33.27000045776367,34.369998931884766,32.869998931884766,33.18000030517578,338500,0,0
2021-04-06,33.20000076293945,33.900001525878906,32.79999923706055,33.2599983215332,165900,0,0
2021-04-07,33.220001220703125,34.65999984741211,32.790000915527344,33.5099983215332,143700,0,0
2021-04-08,34.16999816894531,34.25,32.91999816894531,33.25,118700,0,0
2021-04-09,32.97999954223633,33.150001525878906,32.22999954223633,32.72999954223633,104400,0,0
2021-04-12,32.119998931884766,34.72999954223633,31.43000030517578,34.029998779296875,872500,0,0
2021-04-13,34.560001373291016,35.2400016784668,32.869998931884766,33.650001525878906,302100,0,0
2021-04-14,33.689998626708984,34.52000045776367,33.13999938964844,33.369998931884766,172600,0,0
2021-04-15,33.88999938964844,33.88999938964844,32.0099983215332,32.119998931884766,333300,0,0
2021-04-16,32.20000076293945,33.27000045776367,31.31999969482422,32.91999816894531,125000,0,0
2021-04-19,33.0,33.04999923706055,30.040000915527344,30.40999984741211,380600,0,0
2021-04-20,30.479999542236328,31.18000030517578,29.84000015258789,30.68000030517578,216400,0,0
2021-04-21,30.510000228881836,32.0,30.290000915527344,32.0,164800,0,0
2021-04-22,32.08000183105469,32.25,31.190000534057617,31.770000457763672,116200,0,0
2021-04-23,31.799999237060547,33.58000183105469,31.670000076293945,33.08000183105469,112200,0,0
2021-04-26,33.08000183105469,34.220001220703125,32.84000015258789,33.779998779296875,212400,0,0
2021-04-27,34.060001373291016,34.380001068115234,33.380001068115234,34.11000061035156,498100,0,0
2021-04-28,34.77000045776367,35.650001525878906,33.29999923706055,34.86000061035156,425100,0,0
2021-04-29,35.7599983215332,36.13999938964844,33.4900016784668,34.689998626708984,314400,0,0
2021-04-30,34.15999984741211,34.72999954223633,33.560001373291016,34.060001373291016,144100,0,0
2021-05-03,34.439998626708984,34.75,32.88999938964844,33.65999984741211,190900,0,0
2021-05-04,33.34000015258789,33.38999938964844,31.360000610351562,31.780000686645508,358800,0,0
2021-05-05,32.5099983215332,33.02000045776367,31.1299991607666,31.5,459800,0,0
2021-05-06,31.309999465942383,31.610000610351562,29.31999969482422,30.0,649200,0,0
2021-05-07,30.25,31.610000610351562,29.829999923706055,31.020000457763672,268000,0,0
2021-05-10,31.610000610351562,31.889999389648438,29.31999969482422,29.6299991607666,369900,0,0
2021-05-11,28.200000762939453,29.299999237060547,26.850000381469727,28.899999618530273,325000,0,0
2021-05-12,28.360000610351562,28.520000457763672,26.899999618530273,27.079999923706055,216200,0,0
2021-05-13,27.65999984741211,28.059999465942383,26.030000686645508,26.440000534057617,388900,0,0
2021-05-14,27.06999969482422,27.75,26.540000915527344,27.360000610351562,239800,0,0
2021-05-17,27.149999618530273,27.799999237060547,26.5,27.219999313354492,312300,0,0
2021-05-18,27.530000686645508,28.170000076293945,27.18000030517578,27.59000015258789,223000,0,0
2021-05-19,26.739999771118164,28.770000457763672,26.739999771118164,28.649999618530273,208600,0,0
2021-05-20,29.020000457763672,30.809999465942383,28.959999084472656,30.75,291300,0,0
2021-05-21,31.200000762939453,32.400001525878906,30.459999084472656,32.400001525878906,554300,0,0
2021-05-24,32.41999816894531,35.650001525878906,32.27000045776367,35.349998474121094,1046900,0,0
2021-05-25,35.0,36.099998474121094,34.83000183105469,34.9900016784668,475400,0,0
2021-05-26,35.349998474121094,35.790000915527344,34.849998474121094,35.400001525878906,259600,0,0
2021-05-27,35.630001068115234,36.0,35.0,35.5,246900,0,0
2021-05-28,35.400001525878906,36.810001373291016,34.709999084472656,36.470001220703125,309900,0,0
2021-06-01,36.380001068115234,36.79999923706055,36.189998626708984,36.630001068115234,314700,0,0
2021-06-02,36.349998474121094,38.13999938964844,36.31999969482422,37.77000045776367,518100,0,0
2021-06-03,36.709999084472656,37.459999084472656,36.25,36.630001068115234,357200,0,0
2021-06-04,36.86000061035156,38.08000183105469,36.630001068115234,37.41999816894531,304700,0,0
2021-06-07,37.290000915527344,37.36000061035156,36.40999984741211,37.0,304600,0,0
2021-06-08,38.380001068115234,39.5099983215332,38.130001068115234,38.93000030517578,384500,0,0
2021-06-09,39.5,40.470001220703125,39.13999938964844,39.18000030517578,285900,0,0
2021-06-10,39.0,39.02000045776367,37.5,38.15999984741211,220400,0,0
2021-06-11,38.38999938964844,39.04999923706055,38.0099983215332,38.810001373291016,128200,0,0
2021-06-14,39.0,39.2400016784668,38.16999816894531,38.63999938964844,253200,0,0
2021-06-15,38.310001373291016,38.349998474121094,36.88999938964844,37.18000030517578,271000,0,0
2021-06-16,37.130001068115234,37.34000015258789,36.38999938964844,36.959999084472656,272300,0,0
2021-06-17,36.88999938964844,37.220001220703125,36.310001373291016,36.849998474121094,255700,0,0
2021-06-18,36.2400016784668,36.79999923706055,35.75,36.189998626708984,662700,0,0
2021-06-21,36.099998474121094,36.220001220703125,34.5,34.95000076293945,322700,0,0
2021-06-22,34.97999954223633,36.06999969482422,34.75,35.970001220703125,203700,0,0
2021-06-23,36.060001373291016,36.5,35.79999923706055,35.959999084472656,146800,0,0
2021-06-24,36.40999984741211,37.45000076293945,36.22999954223633,37.38999938964844,185100,0,0
2021-06-25,37.630001068115234,38.20000076293945,37.0,37.060001373291016,174200,0,0
2021-06-28,37.439998626708984,38.470001220703125,37.34000015258789,38.29999923706055,141600,0,0
2021-06-29,38.27000045776367,38.29999923706055,37.33000183105469,37.63999938964844,153800,0,0
2021-06-30,38.20000076293945,38.40999984741211,37.2400016784668,37.709999084472656,189900,0,0
2021-07-01,37.650001525878906,37.720001220703125,35.81999969482422,36.689998626708984,200200,0,0
2021-07-02,36.849998474121094,36.97999954223633,35.599998474121094,36.06999969482422,136300,0,0
2021-07-06,35.95000076293945,36.15999984741211,35.36000061035156,35.959999084472656,201300,0,0
2021-07-07,36.209999084472656,36.58000183105469,35.20000076293945,35.470001220703125,217300,0,0
2021-07-08,34.27000045776367,34.7400016784668,33.25,34.400001525878906,188900,0,0
2021-07-09,34.63999938964844,35.290000915527344,34.34000015258789,35.16999816894531,111800,0,0
2021-07-12,35.099998474121094,36.0099983215332,35.099998474121094,35.56999969482422,173300,0,0
2021-07-13,35.599998474121094,35.72999954223633,35.11000061035156,35.41999816894531,118600,0,0
2021-07-14,35.63999938964844,36.27000045776367,34.22999954223633,34.470001220703125,234200,0,0
2021-07-15,35.22999954223633,35.65999984741211,34.38999938964844,34.7400016784668,287700,0,0
2021-07-16,34.849998474121094,35.560001373291016,32.880001068115234,33.380001068115234,242400,0,0
2021-07-19,32.83000183105469,34.189998626708984,32.29999923706055,33.630001068115234,262000,0,0
2021-07-20,33.689998626708984,35.099998474121094,33.150001525878906,34.79999923706055,145200,0,0
2021-07-21,34.81999969482422,35.72999954223633,34.81999969482422,35.58000183105469,88800,0,0
2021-07-22,35.529998779296875,35.79999923706055,34.59000015258789,34.7400016784668,111200,0,0
2021-07-23,34.75,34.959999084472656,34.2400016784668,34.869998931884766,71800,0,0
2021-07-26,34.79999923706055,35.91999816894531,34.79999923706055,35.2599983215332,118800,0,0
2021-07-27,35.119998931884766,35.119998931884766,33.02000045776367,33.779998779296875,155100,0,0
2021-07-28,34.150001525878906,35.47999954223633,34.11000061035156,35.25,119100,0,0
2021-07-29,35.54999923706055,37.459999084472656,35.279998779296875,37.380001068115234,228600,0,0
2021-07-30,37.099998474121094,37.90999984741211,36.77000045776367,37.400001525878906,119500,0,0
2021-08-02,37.9900016784668,38.41999816894531,37.060001373291016,37.16999816894531,126400,0,0
2021-08-03,37.16999816894531,37.75,36.189998626708984,37.5,182600,0,0
2021-08-04,36.86000061035156,39.779998779296875,36.86000061035156,39.66999816894531,332800,0,0
2021-08-05,39.66999816894531,40.459999084472656,36.810001373291016,37.25,438000,0,0
2021-08-06,37.20000076293945,38.36000061035156,37.0,37.63999938964844,106500,0,0
2021-08-09,37.34000015258789,38.720001220703125,36.90999984741211,38.599998474121094,207100,0,0
2021-08-10,38.900001525878906,39.279998779296875,37.75,37.970001220703125,91700,0,0
2021-08-11,38.4900016784668,38.65999984741211,36.81999969482422,37.459999084472656,167900,0,0
2021-08-12,37.34000015258789,38.13999938964844,37.279998779296875,38.060001373291016,143700,0,0
2021-08-13,38.02000045776367,38.41999816894531,37.20000076293945,37.56999969482422,122200,0,0
2021-08-16,37.220001220703125,37.220001220703125,35.54999923706055,35.79999923706055,210100,0,0
2021-08-17,35.59000015258789,35.59000015258789,34.68000030517578,35.459999084472656,219100,0,0
2021-08-18,35.720001220703125,36.290000915527344,35.529998779296875,35.650001525878906,66600,0,0
2021-08-19,35.27000045776367,36.459999084472656,35.150001525878906,35.959999084472656,147300,0,0
2021-08-20,36.150001525878906,36.310001373291016,35.22999954223633,35.58000183105469,60000,0,0
2021-08-23,36.5099983215332,37.86000061035156,36.5099983215332,37.79999923706055,117600,0,0
2021-08-24,38.31999969482422,39.84000015258789,38.2599983215332,39.75,319600,0,0
2021-08-25,39.90999984741211,41.79999923706055,39.90999984741211,41.150001525878906,420500,0,0
2021-08-26,40.959999084472656,41.400001525878906,39.790000915527344,39.970001220703125,137500,0,0
2021-08-27,39.880001068115234,41.459999084472656,39.84000015258789,41.20000076293945,111500,0,0
2021-08-30,42.04999923706055,42.38999938964844,41.0099983215332,41.70000076293945,170100,0,0
2021-08-31,42.18000030517578,42.189998626708984,40.849998474121094,41.33000183105469,304100,0,0
2021-09-01,41.380001068115234,41.380001068115234,40.56999969482422,40.90999984741211,87200,0,0
2021-09-02,41.16999816894531,41.95000076293945,41.130001068115234,41.36000061035156,157600,0,0
2021-09-03,41.400001525878906,42.310001373291016,41.20000076293945,42.09000015258789,74100,0,0
2021-09-07,42.31999969482422,42.880001068115234,42.220001220703125,42.349998474121094,163500,0,0
2021-09-08,42.380001068115234,42.5,40.27000045776367,40.75,158100,0,0
2021-09-09,41.599998474121094,41.939998626708984,40.77000045776367,40.86000061035156,178300,0,0
2021-09-10,41.15999984741211,41.459999084472656,40.31999969482422,41.20000076293945,170200,0,0
2021-09-13,41.4900016784668,41.66999816894531,40.36000061035156,41.41999816894531,129300,0,0
2021-09-14,41.75,43.5099983215332,41.209999084472656,42.54999923706055,217700,0,0
2021-09-15,42.720001220703125,42.720001220703125,41.310001373291016,42.5,101600,0,0
2021-09-16,42.29999923706055,43.59000015258789,41.7599983215332,43.25,95100,0,0
2021-09-17,43.349998474121094,43.459999084472656,41.88999938964844,42.36000061035156,97800,0,0
2021-09-20,41.02000045776367,41.56999969482422,40.52000045776367,41.099998474121094,120900,0,0
2021-09-21,41.540000915527344,42.310001373291016,41.04999923706055,41.79999923706055,52300,0,0
2021-09-22,41.880001068115234,42.84000015258789,41.63999938964844,42.81999969482422,87000,0,0
2021-09-23,43.70000076293945,46.0099983215332,43.63999938964844,45.11000061035156,455400,0,0
2021-09-24,45.040000915527344,45.040000915527344,43.56999969482422,44.209999084472656,179500,0,0
2021-09-27,43.52000045776367,44.66999816894531,42.869998931884766,44.43000030517578,112200,0,0
2021-09-28,43.54999923706055,43.939998626708984,41.65999984741211,42.400001525878906,169600,0,0
2021-09-29,42.970001220703125,42.9900016784668,40.77000045776367,40.95000076293945,210900,0,0
2021-09-30,41.220001220703125,42.099998474121094,40.27000045776367,40.5099983215332,137000,0,0
2021-10-01,40.54999923706055,40.90999984741211,39.06999969482422,40.810001373291016,133300,0,0
2021-10-04,40.09000015258789,40.09000015258789,37.9900016784668,38.810001373291016,247300,0,0
2021-10-05,39.2599983215332,39.83000183105469,38.83000183105469,39.220001220703125,202900,0,0
2021-10-06,38.380001068115234,39.54999923706055,38.2599983215332,38.68000030517578,113700,0,0
2021-10-07,39.119998931884766,40.34000015258789,38.689998626708984,39.970001220703125,230200,0,0
2021-10-08,40.099998474121094,40.130001068115234,38.09000015258789,38.400001525878906,106300,0,0
2021-10-11,38.130001068115234,39.08000183105469,38.029998779296875,38.79999923706055,132100,0,0
2021-10-12,39.189998626708984,39.189998626708984,38.560001373291016,38.79999923706055,71900,0,0
2021-10-13,39.11000061035156,39.220001220703125,38.25,38.470001220703125,140400,0,0
2021-10-14,38.939998626708984,39.119998931884766,38.29999923706055,38.66999816894531,111600,0,0
2021-10-15,38.75,39.099998474121094,38.279998779296875,38.540000915527344,77200,0,0
2021-10-18,38.38999938964844,39.34000015258789,38.290000915527344,39.2400016784668,109800,0,0
2021-10-19,40.0,40.25,39.439998626708984,39.70000076293945,87400,0,0
2021-10-20,39.540000915527344,39.66999816894531,38.59000015258789,39.290000915527344,88400,0,0
2021-10-21,39.15999984741211,39.5099983215332,39.029998779296875,39.27000045776367,61100,0,0
2021-10-22,39.06999969482422,39.779998779296875,38.779998779296875,39.2599983215332,64700,0,0
2021-10-25,39.529998779296875,40.66999816894531,39.29999923706055,40.09000015258789,326000,0,0
2021-10-26,41.439998626708984,41.560001373291016,40.5099983215332,41.22999954223633,155900,0,0
2021-10-27,42.18000030517578,42.18000030517578,37.11000061035156,38.709999084472656,327000,0,0
2021-10-28,39.41999816894531,40.27000045776367,38.13999938964844,38.34000015258789,175900,0,0
2021-10-29,36.93000030517578,38.91999816894531,36.31999969482422,38.869998931884766,192300,0,0
2021-11-01,39.060001373291016,40.849998474121094,39.060001373291016,40.68000030517578,156000,0,0
2021-11-02,40.939998626708984,41.09000015258789,39.060001373291016,39.68000030517578,193100,0,0
2021-11-03,39.630001068115234,40.220001220703125,38.880001068115234,40.220001220703125,212600,0,0
2021-11-04,40.939998626708984,42.2400016784668,40.31999969482422,42.060001373291016,168600,0,0
2021-11-05,42.43000030517578,43.810001373291016,42.18000030517578,42.869998931884766,122100,0,0
2021-11-08,43.470001220703125,44.52000045776367,43.0099983215332,44.25,238900,0,0
2021-11-09,44.540000915527344,45.97999954223633,44.27000045776367,45.130001068115234,184300,0,0
2021-11-10,44.04999923706055,45.0,42.630001068115234,43.0,153200,0,0
2021-11-11,43.619998931884766,44.959999084472656,43.0,44.849998474121094,171400,0,0
2021-11-12,45.29999923706055,49.400001525878906,44.88999938964844,48.150001525878906,483100,0,0
2021-11-15,49.0,49.599998474121094,46.90999984741211,47.4900016784668,373000,0,0
2021-11-16,47.04999923706055,48.16999816894531,45.90999984741211,47.650001525878906,166200,0,0
2021-11-17,48.20000076293945,48.34000015258789,47.22999954223633,47.52000045776367,142600,0,0
2021-11-18,44.529998779296875,44.97999954223633,42.34000015258789,44.959999084472656,1949400,0,0
2021-11-19,45.25,45.25,42.88999938964844,44.689998626708984,860100,0,0
2021-11-22,45.029998779296875,47.630001068115234,44.040000915527344,46.04999923706055,641000,0,0
2021-11-23,45.70000076293945,46.70000076293945,43.08000183105469,44.47999954223633,422300,0,0
2021-11-24,44.0,45.810001373291016,43.310001373291016,45.7400016784668,152600,0,0
2021-11-26,44.58000183105469,45.5,43.02000045776367,44.290000915527344,91900,0,0
2021-11-29,45.470001220703125,46.47999954223633,43.970001220703125,46.31999969482422,272000,0,0
2021-11-30,46.41999816894531,47.720001220703125,44.88999938964844,46.119998931884766,525100,0,0
