Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,490.0299987792969,490.1000061035156,474.9200134277344,481.2300109863281,146000,0.0,0
2021-10-05,484.2799987792969,492.0799865722656,479.0199890136719,483.4100036621094,143200,0.0,0
2021-10-06,478.8699951171875,484.2699890136719,474.29998779296875,483.57000732421875,143800,0.0,0
2021-10-07,485.92999267578125,495.7300109863281,485.92999267578125,488.3999938964844,217600,0.0,0
2021-10-08,489.75,489.760009765625,478.3900146484375,479.6199951171875,84800,0.0,0
2021-10-11,479.760009765625,483.010009765625,475.82000732421875,478.2099914550781,99900,0.0,0
2021-10-12,484.010009765625,485.6099853515625,470.20001220703125,478.010009765625,157100,0.0,0
2021-10-13,482.3599853515625,483.2799987792969,476.17999267578125,482.989990234375,102100,0.0,0
2021-10-14,488.3500061035156,498.8800048828125,488.2099914550781,497.8500061035156,172200,0.0,0
2021-10-15,497.9700012207031,503.4800109863281,496.1199951171875,498.0199890136719,203000,0.0,0
2021-10-18,497.82000732421875,502.1099853515625,494.0400085449219,499.489990234375,135500,0.0,0
2021-10-19,499.489990234375,507.4800109863281,498.760009765625,499.6199951171875,95300,0.0,0
2021-10-20,504.489990234375,509.1600036621094,501.3500061035156,507.3299865722656,117600,0.0,0
2021-10-21,507.0299987792969,507.19000244140625,492.7300109863281,497.45001220703125,190000,0.0,0
2021-10-22,499.0899963378906,508.69000244140625,498.3500061035156,505.260009765625,87300,0.0,0
2021-10-25,504.6000061035156,511.3999938964844,500.0799865722656,510.8299865722656,101600,0.0,0
2021-10-26,513.3300170898438,520.52001953125,508.4800109863281,518.77001953125,172900,0.0,0
2021-10-27,517.77001953125,517.77001953125,504.94000244140625,509.7699890136719,130000,0.0,0
2021-10-28,512.0900268554688,525.1799926757812,506.739990234375,515.239990234375,133500,0.0,0
2021-10-29,512.72998046875,525.6900024414062,512.72998046875,523.6500244140625,182100,0.0,0
2021-11-01,525.0,531.7999877929688,522.3099975585938,525.0599975585938,185000,0.0,0
2021-11-02,519.5900268554688,526.7100219726562,497.3800048828125,503.3299865722656,242000,0.0,0
2021-11-03,502.04998779296875,505.5199890136719,489.2300109863281,504.32000732421875,214200,0.0,0
2021-11-04,505.8800048828125,511.3800048828125,489.8699951171875,495.2300109863281,177500,0.0,0
2021-11-05,492.6499938964844,500.1499938964844,488.260009765625,497.32000732421875,195300,0.0,0
2021-11-08,497.32000732421875,507.2200012207031,494.20001220703125,506.3999938964844,117400,0.0,0
2021-11-09,506.0,507.6000061035156,500.739990234375,502.1400146484375,149000,0.0,0
2021-11-10,497.8999938964844,505.54998779296875,497.2300109863281,503.6600036621094,230300,0.0,0
2021-11-11,507.4700012207031,514.72998046875,501.0,506.6300048828125,187400,0.0,0
2021-11-12,508.3900146484375,512.7999877929688,502.1099853515625,504.5,134200,0.0,0
2021-11-15,504.94000244140625,507.9100036621094,501.55999755859375,501.7699890136719,113400,0.0,0
2021-11-16,499.489990234375,511.2099914550781,493.9100036621094,504.489990234375,221200,0.0,0
2021-11-17,504.489990234375,504.57000732421875,488.0299987792969,493.9200134277344,217700,0.0,0
2021-11-18,495.9200134277344,497.42999267578125,489.19000244140625,495.1400146484375,155900,0.0,0
2021-11-19,497.4700012207031,507.1700134277344,486.760009765625,501.5,279100,0.0,0
2021-11-22,502.1300048828125,502.1300048828125,488.2799987792969,489.6300048828125,224200,0.0,0
2021-11-23,485.67999267578125,487.0,465.0,472.7200012207031,255900,0.0,0
2021-11-24,470.1600036621094,477.2699890136719,466.67999267578125,476.9700012207031,217000,0.0,0
2021-11-26,476.44000244140625,491.9599914550781,472.5400085449219,473.4700012207031,114900,0.0,0
2021-11-29,472.7799987792969,488.7900085449219,472.7799987792969,479.69000244140625,137600,0.0,0
2021-11-30,482.6700134277344,491.2799987792969,468.79998779296875,472.0299987792969,379200,0.0,0
