Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,5.139999866485596,5.230000019073486,4.849999904632568,4.954999923706055,1311700,0,0
2021-03-26,5.039999961853027,5.039999961853027,4.590000152587891,4.889999866485596,964800,0,0
2021-03-29,4.900000095367432,5.144999980926514,4.900000095367432,4.940000057220459,291300,0,0
2021-03-30,4.900000095367432,5.0,4.809999942779541,4.860000133514404,159200,0,0
2021-03-31,4.889999866485596,5.03000020980835,4.739999771118164,4.989999771118164,686700,0,0
2021-04-01,5.150000095367432,5.329999923706055,4.96999979019165,5.239999771118164,301700,0,0
2021-04-05,5.329999923706055,5.329999923706055,4.949999809265137,5.070000171661377,272000,0,0
2021-04-06,5.050000190734863,5.170000076293945,4.900000095367432,4.920000076293945,206400,0,0
2021-04-07,4.920000076293945,5.510000228881836,4.829999923706055,5.010000228881836,1132200,0,0
2021-04-08,5.010000228881836,5.050000190734863,4.5289998054504395,4.599999904632568,517400,0,0
2021-04-09,4.599999904632568,4.730000019073486,4.486000061035156,4.570000171661377,299100,0,0
2021-04-12,4.559999942779541,4.639999866485596,4.440000057220459,4.539999961853027,196000,0,0
2021-04-13,4.550000190734863,4.650000095367432,4.440000057220459,4.619999885559082,185800,0,0
2021-04-14,4.659999847412109,4.809999942779541,4.610000133514404,4.730000019073486,209700,0,0
2021-04-15,4.730000019073486,4.739999771118164,4.570000171661377,4.619999885559082,198000,0,0
2021-04-16,4.670000076293945,4.670000076293945,4.320000171661377,4.409999847412109,313600,0,0
2021-04-19,4.409999847412109,4.489999771118164,4.170000076293945,4.230000019073486,270600,0,0
2021-04-20,4.21999979019165,4.269999980926514,4.110000133514404,4.190000057220459,175400,0,0
2021-04-21,4.159999847412109,4.289999961853027,4.139999866485596,4.239999771118164,345300,0,0
2021-04-22,4.260000228881836,4.739999771118164,4.235000133514404,4.449999809265137,315100,0,0
2021-04-23,4.702000141143799,4.702000141143799,4.300000190734863,4.380000114440918,207400,0,0
2021-04-26,4.360000133514404,4.53000020980835,4.300000190734863,4.480000019073486,213500,0,0
2021-04-27,4.5,4.539999961853027,4.239999771118164,4.25,172600,0,0
2021-04-28,4.25,4.329999923706055,4.150000095367432,4.320000171661377,424500,0,0
2021-04-29,4.349999904632568,4.420000076293945,4.130000114440918,4.159999847412109,328400,0,0
2021-04-30,4.139999866485596,4.260000228881836,4.090000152587891,4.150000095367432,292000,0,0
2021-05-03,4.179999828338623,4.28000020980835,4.139999866485596,4.170000076293945,180400,0,0
2021-05-04,4.210000038146973,4.25,3.859999895095825,3.869999885559082,446000,0,0
2021-05-05,3.930000066757202,4.059999942779541,3.8499999046325684,3.940000057220459,459300,0,0
2021-05-06,3.9600000381469727,4.03000020980835,3.819999933242798,4.010000228881836,256600,0,0
2021-05-07,4.050000190734863,4.139999866485596,3.9200000762939453,4.010000228881836,206300,0,0
2021-05-10,3.9800000190734863,4.03000020980835,3.75,3.7699999809265137,321400,0,0
2021-05-11,3.740000009536743,3.9600000381469727,3.7100000381469727,3.880000114440918,213100,0,0
2021-05-12,3.8499999046325684,3.930999994277954,3.681999921798706,3.7799999713897705,326400,0,0
2021-05-13,3.809999942779541,3.9200000762939453,3.7799999713897705,3.890000104904175,373000,0,0
2021-05-14,3.880000114440918,4.059999942779541,3.8299999237060547,3.950000047683716,279500,0,0
2021-05-17,3.950000047683716,4.099999904632568,3.950000047683716,4.03000020980835,125200,0,0
2021-05-18,4.199999809265137,4.360000133514404,4.010000228881836,4.03000020980835,299500,0,0
2021-05-19,3.990000009536743,4.070000171661377,3.819999933242798,3.859999895095825,166200,0,0
2021-05-20,3.880000114440918,4.0,3.8550000190734863,3.990000009536743,102700,0,0
2021-05-21,4.039999961853027,4.239999771118164,3.9700000286102295,4.159999847412109,163400,0,0
2021-05-24,4.150000095367432,4.150000095367432,3.936000108718872,3.9800000190734863,216600,0,0
2021-05-25,3.9700000286102295,4.03000020980835,3.809999942779541,3.8299999237060547,185100,0,0
2021-05-26,3.8499999046325684,4.039999961853027,3.8399999141693115,3.9800000190734863,100700,0,0
2021-05-27,3.9700000286102295,4.050000190734863,3.950000047683716,3.9800000190734863,159600,0,0
2021-05-28,4.0,4.090000152587891,3.9749999046325684,4.019999980926514,120200,0,0
2021-06-01,4.0229997634887695,4.179999828338623,3.9700000286102295,4.139999866485596,171300,0,0
2021-06-02,4.139999866485596,4.139999866485596,3.9600000381469727,4.050000190734863,149900,0,0
2021-06-03,4.039999961853027,4.110000133514404,3.989000082015991,4.099999904632568,176900,0,0
2021-06-04,4.110000133514404,4.139999866485596,3.9700000286102295,3.9700000286102295,207800,0,0
2021-06-07,3.9800000190734863,4.28000020980835,3.9700000286102295,4.130000114440918,256600,0,0
2021-06-08,4.139999866485596,4.340000152587891,4.050000190734863,4.239999771118164,247400,0,0
2021-06-09,4.28000020980835,4.420000076293945,4.204999923706055,4.25,181800,0,0
2021-06-10,4.260000228881836,4.295000076293945,4.119999885559082,4.260000228881836,128300,0,0
2021-06-11,4.269999980926514,4.48799991607666,4.260000228881836,4.329999923706055,184600,0,0
2021-06-14,4.340000152587891,4.400000095367432,4.239999771118164,4.289999961853027,158900,0,0
2021-06-15,4.300000190734863,4.480000019073486,4.25,4.46999979019165,309700,0,0
2021-06-16,4.449999809265137,4.449999809265137,4.139999866485596,4.230000019073486,278200,0,0
2021-06-17,4.230000019073486,4.230000019073486,4.059999942779541,4.110000133514404,330400,0,0
2021-06-18,4.050000190734863,4.179999828338623,4.039999961853027,4.050000190734863,374800,0,0
2021-06-21,4.099999904632568,4.199999809265137,4.0,4.179999828338623,301200,0,0
2021-06-22,4.159999847412109,4.269999980926514,4.010000228881836,4.079999923706055,371100,0,0
2021-06-23,4.090000152587891,4.119999885559082,4.0,4.010000228881836,274000,0,0
2021-06-24,4.019999980926514,4.138999938964844,4.010000228881836,4.090000152587891,245300,0,0
2021-06-25,4.130000114440918,4.539999961853027,4.090000152587891,4.289999961853027,4504900,0,0
2021-06-28,4.329999923706055,4.619999885559082,4.289999961853027,4.550000190734863,292100,0,0
2021-06-29,4.519999980926514,4.53000020980835,4.260000228881836,4.300000190734863,231400,0,0
2021-06-30,4.300000190734863,4.300000190734863,4.170000076293945,4.21999979019165,182800,0,0
2021-07-01,4.230000019073486,4.230000019073486,4.059999942779541,4.059999942779541,222500,0,0
2021-07-02,4.110000133514404,4.199999809265137,4.03000020980835,4.150000095367432,280600,0,0
2021-07-06,4.159999847412109,4.179999828338623,3.9000000953674316,3.9000000953674316,257100,0,0
2021-07-07,3.930000066757202,3.930000066757202,3.7699999809265137,3.799999952316284,295600,0,0
2021-07-08,3.7200000286102295,3.799999952316284,3.609999895095825,3.680000066757202,213800,0,0
2021-07-09,3.740000009536743,3.7899999618530273,3.630000114440918,3.75,117100,0,0
2021-07-12,3.759999990463257,3.759999990463257,3.6500000953674316,3.700000047683716,95800,0,0
2021-07-13,3.7100000381469727,3.7720000743865967,3.5999999046325684,3.609999895095825,126000,0,0
2021-07-14,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,148900,0,0
2021-07-15,3.5,3.619999885559082,3.4649999141693115,3.5799999237060547,120400,0,0
2021-07-16,3.5899999141693115,3.615000009536743,3.490000009536743,3.490000009536743,95900,0,0
2021-07-19,3.450000047683716,3.4800000190734863,3.3499999046325684,3.369999885559082,166800,0,0
2021-07-20,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.509999990463257,105800,0,0
2021-07-21,3.5,3.7100000381469727,3.4700000286102295,3.5999999046325684,125700,0,0
2021-07-22,3.559999942779541,3.6010000705718994,3.5,3.559999942779541,75300,0,0
2021-07-23,3.549999952316284,3.559999942779541,3.484999895095825,3.509999990463257,116600,0,0
2021-07-26,3.427999973297119,3.549999952316284,3.369999885559082,3.4200000762939453,114500,0,0
2021-07-27,3.380000114440918,3.450000047683716,3.2300000190734863,3.2799999713897705,165900,0,0
2021-07-28,3.2799999713897705,3.490000009536743,3.2799999713897705,3.4600000381469727,82400,0,0
2021-07-29,3.430999994277954,3.5,3.4000000953674316,3.4600000381469727,98000,0,0
2021-07-30,3.4100000858306885,3.4649999141693115,3.3299999237060547,3.3299999237060547,90700,0,0
2021-08-02,3.359999895095825,3.450000047683716,3.303999900817871,3.4200000762939453,90300,0,0
2021-08-03,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.3499999046325684,65100,0,0
2021-08-04,3.369999885559082,3.4000000953674316,3.2799999713897705,3.309999942779541,59700,0,0
2021-08-05,3.5,3.619999885559082,3.430000066757202,3.559999942779541,103700,0,0
2021-08-06,3.619999885559082,3.640000104904175,3.4000000953674316,3.5,65100,0,0
2021-08-09,3.4800000190734863,3.5850000381469727,3.4800000190734863,3.559999942779541,44900,0,0
2021-08-10,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.359999895095825,87400,0,0
2021-08-11,3.369999885559082,3.4000000953674316,3.2950000762939453,3.359999895095825,72900,0,0
2021-08-12,3.369999885559082,3.4000000953674316,3.3399999141693115,3.4000000953674316,92300,0,0
2021-08-13,3.4000000953674316,3.5299999713897705,3.3299999237060547,3.3299999237060547,197400,0,0
2021-08-16,3.3299999237060547,3.384999990463257,3.25,3.25,153300,0,0
2021-08-17,3.2200000286102295,3.390000104904175,3.130000114440918,3.309999942779541,306900,0,0
2021-08-18,3.299999952316284,3.440000057220459,3.2100000381469727,3.369999885559082,78300,0,0
2021-08-19,3.319999933242798,3.3410000801086426,3.1659998893737793,3.190000057220459,78900,0,0
2021-08-20,3.2200000286102295,3.240000009536743,3.1500000953674316,3.190000057220459,98300,0,0
2021-08-23,3.200000047683716,3.390000104904175,3.190000057220459,3.3499999046325684,67700,0,0
2021-08-24,3.3499999046325684,3.5899999141693115,3.309999942779541,3.549999952316284,65300,0,0
2021-08-25,3.700000047683716,3.7899999618530273,3.549999952316284,3.6500000953674316,154500,0,0
2021-08-26,3.690000057220459,3.759999990463257,3.5899999141693115,3.630000114440918,72300,0,0
2021-08-27,3.609999895095825,3.7899999618530273,3.5399999618530273,3.7100000381469727,65200,0,0
2021-08-30,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.609999895095825,66800,0,0
2021-08-31,3.5899999141693115,3.7899999618530273,3.5889999866485596,3.7899999618530273,57500,0,0
2021-09-01,3.799999952316284,3.799999952316284,3.700000047683716,3.75,57400,0,0
2021-09-02,3.75,3.7850000858306885,3.7100000381469727,3.759999990463257,49800,0,0
2021-09-03,3.7699999809265137,3.7699999809265137,3.619999885559082,3.6700000762939453,54700,0,0
2021-09-07,3.680000066757202,3.700000047683716,3.4600000381469727,3.490000009536743,71000,0,0
2021-09-08,3.490000009536743,3.490000009536743,3.3399999141693115,3.369999885559082,57700,0,0
2021-09-09,3.390000104904175,3.450000047683716,3.319999933242798,3.390000104904175,39700,0,0
2021-09-10,3.4100000858306885,3.4200000762939453,3.299999952316284,3.3499999046325684,40700,0,0
2021-09-13,3.309999942779541,3.3499999046325684,3.259999990463257,3.259999990463257,77200,0,0
2021-09-14,3.259999990463257,3.259999990463257,3.119999885559082,3.1700000762939453,89600,0,0
2021-09-15,3.200000047683716,3.4700000286102295,3.1700000762939453,3.450000047683716,99300,0,0
2021-09-16,3.4600000381469727,3.4600000381469727,3.319999933242798,3.390000104904175,46500,0,0
2021-09-17,3.380000114440918,3.75,3.359999895095825,3.7100000381469727,163900,0,0
2021-09-20,3.611999988555908,3.75,3.4749999046325684,3.6600000858306885,123800,0,0
2021-09-21,3.6600000858306885,3.680000066757202,3.569999933242798,3.619999885559082,77700,0,0
2021-09-22,3.619999885559082,3.619999885559082,3.509999990463257,3.5199999809265137,25700,0,0
2021-09-23,3.5399999618530273,3.5399999618530273,3.380000114440918,3.4200000762939453,77300,0,0
2021-09-24,3.390000104904175,3.4600000381469727,3.3399999141693115,3.390000104904175,66400,0,0
2021-09-27,3.380000114440918,3.4630000591278076,3.380000114440918,3.430000066757202,65900,0,0
2021-09-28,3.4000000953674316,3.4700000286102295,3.2699999809265137,3.390000104904175,67800,0,0
2021-09-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,40500,0,0
2021-09-30,3.299999952316284,3.3499999046325684,3.25,3.2699999809265137,29400,0,0
2021-10-01,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2200000286102295,78800,0,0
2021-10-04,3.2200000286102295,3.2200000286102295,3.119999885559082,3.140000104904175,104000,0,0
2021-10-05,3.119999885559082,3.125999927520752,2.9100000858306885,2.9700000286102295,151000,0,0
2021-10-06,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.9100000858306885,42600,0,0
2021-10-07,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9700000286102295,56600,0,0
2021-10-08,2.9700000286102295,3.009999990463257,2.940000057220459,2.990000009536743,60800,0,0
2021-10-11,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9100000858306885,72600,0,0
2021-10-12,2.9100000858306885,2.940000057220459,2.8499999046325684,2.8499999046325684,95400,0,0
2021-10-13,2.8499999046325684,3.0799999237060547,2.8399999141693115,3.0399999618530273,117300,0,0
2021-10-14,3.049999952316284,3.071000099182129,2.9200000762939453,2.950000047683716,65300,0,0
2021-10-15,2.9600000381469727,2.9600000381469727,2.859999895095825,2.880000114440918,59300,0,0
2021-10-18,2.880000114440918,2.880000114440918,2.759999990463257,2.7699999809265137,68500,0,0
2021-10-19,2.799999952316284,2.819999933242798,2.75,2.759999990463257,40100,0,0
2021-10-20,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,69600,0,0
2021-10-21,2.75,2.8239998817443848,2.740000009536743,2.7899999618530273,64100,0,0
2021-10-22,2.7899999618530273,2.7899999618530273,2.680000066757202,2.690000057220459,70800,0,0
2021-10-25,2.700000047683716,2.75,2.6649999618530273,2.690000057220459,139000,0,0
2021-10-26,2.690000057220459,2.799999952316284,2.640000104904175,2.740000009536743,97500,0,0
2021-10-27,2.740000009536743,2.7699999809265137,2.6700000762939453,2.690000057220459,56800,0,0
2021-10-28,2.680000066757202,2.8399999141693115,2.6700000762939453,2.7799999713897705,104600,0,0
2021-10-29,2.759999990463257,2.890000104904175,2.700000047683716,2.740000009536743,97600,0,0
2021-11-01,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8399999141693115,62000,0,0
2021-11-02,2.8399999141693115,2.869999885559082,2.7799999713897705,2.869999885559082,39100,0,0
2021-11-03,2.8499999046325684,2.9700000286102295,2.8299999237060547,2.880000114440918,56000,0,0
2021-11-04,3.3239998817443848,4.489999771118164,3.2300000190734863,3.6700000762939453,38845900,0,0
2021-11-05,3.4800000190734863,3.7300000190734863,3.3299999237060547,3.6700000762939453,2419600,0,0
2021-11-08,3.5999999046325684,3.8499999046325684,3.5220000743865967,3.7799999713897705,1078300,0,0
2021-11-09,3.450000047683716,3.9100000858306885,3.4000000953674316,3.8399999141693115,570000,0,0
2021-11-10,3.759999990463257,4.239999771118164,3.759999990463257,4.21999979019165,882700,0,0
2021-11-11,4.099999904632568,4.210000038146973,3.75,3.984999895095825,457600,0,0
2021-11-12,4.050000190734863,4.059999942779541,3.8499999046325684,4.0,246900,0,0
2021-11-15,4.010000228881836,4.119999885559082,3.9600000381469727,4.010000228881836,229600,0,0
2021-11-16,4.019999980926514,4.099999904632568,3.9000000953674316,4.050000190734863,315000,0,0
2021-11-17,4.079999923706055,4.119999885559082,3.9200000762939453,3.9700000286102295,266900,0,0
2021-11-18,3.9700000286102295,4.019999980926514,3.880000114440918,3.940000057220459,312700,0,0
2021-11-19,3.9200000762939453,4.0,3.859999895095825,3.9600000381469727,232400,0,0
2021-11-22,4.019999980926514,4.019999980926514,3.75,3.819999933242798,311100,0,0
2021-11-23,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.690000057220459,257100,0,0
2021-11-24,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.7799999713897705,89900,0,0
2021-11-26,3.7100000381469727,3.740000009536743,3.5999999046325684,3.630000114440918,118100,0,0
2021-11-29,3.6700000762939453,3.680000066757202,3.4100000858306885,3.430000066757202,122300,0,0
2021-11-30,3.4000000953674316,3.5,3.3399999141693115,3.380000114440918,130200,0,0
