Date,Close,Volume
2021-09-08,2.650000095367432,2715500
2021-09-09,2.690000057220459,2014600
2021-09-10,2.640000104904175,1193100
2021-09-13,2.5799999237060547,4711700
2021-09-14,2.630000114440918,1336900
2021-09-15,2.549999952316284,1000300
2021-09-16,2.700000047683716,1463500
2021-09-17,2.759999990463257,5477300
2021-09-20,2.809999942779541,35128600
2021-09-21,2.859999895095825,5027600
2021-09-22,2.990000009536743,2760900
2021-09-23,3.2000000476837163,2718700
2021-09-24,3.1700000762939453,2393000
2021-09-27,3.2100000381469727,1914500
2021-09-28,3.119999885559082,2205600
2021-09-29,3.039999961853028,1836300
2021-09-30,3.0799999237060547,3286900
2021-10-01,3.0899999141693115,2240100
2021-10-04,2.900000095367432,1662900
2021-10-05,2.8499999046325684,2634700
2021-10-06,2.799999952316284,1723100
2021-10-07,2.8199999332427983,1220000
2021-10-08,2.8199999332427983,1070700
2021-10-11,2.809999942779541,894100
2021-10-12,2.7300000190734863,1170700
2021-10-13,2.75,808200
2021-10-14,2.75,779500
2021-10-15,2.759999990463257,1197400
2021-10-18,2.640000104904175,1970900
2021-10-19,2.690000057220459,1007500
2021-10-20,2.6700000762939453,778400
2021-10-21,2.609999895095825,1106900
2021-10-22,2.549999952316284,1462100
2021-10-25,2.5899999141693115,971500
2021-10-26,2.609999895095825,733000
2021-10-27,2.5899999141693115,713000
