Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,14.002790814576612,14.395575589772163,13.875135528519865,14.179543495178223,2341400,0.0,0
2021-04-07,14.690164179781448,15.907798817736023,14.346476809884,14.513410568237305,9830200,0.0,0
2021-04-08,14.778541543042888,15.475735225856038,14.091167713791009,15.22042465209961,4738400,0.0,0
2021-04-09,14.994572947462904,15.760502760461213,14.94547461839378,15.092768669128418,3287300,0.0,0
2021-04-12,15.259703336106043,15.259703336106043,12.392371610556967,12.500387191772461,9952200,0.0,0
2021-04-13,12.942270982785036,13.433252419928957,12.549485271186235,12.775337219238281,3783500,0.0,0
2021-04-14,12.873533012801094,13.030647860154398,12.470928382051548,12.559305191040039,3048700,0.0,0
2021-04-15,12.696780299685642,12.765517401406543,11.459506849872772,11.74427604675293,5377400,0.0,0
2021-04-16,11.754095754393706,12.34327291141638,11.351491129643355,12.176339149475098,3741500,0.0,0
2021-04-19,11.979946892617669,12.520026661383675,11.793374358339186,12.186159133911133,2626300,0.0,0
2021-04-20,12.107602125398342,12.235257411014418,11.528243881630296,11.813013076782227,2405400,0.0,0
2021-04-21,11.734456049891145,12.647681814046338,11.449686856489484,12.618223190307617,2491100,0.0,0
2021-04-22,12.706598675851133,13.030647273032535,12.441469197304377,12.736058235168457,2390300,0.0,0
2021-04-23,12.785156857618816,13.708201531870738,12.647681720401398,13.57072639465332,2699200,0.0,0
2021-04-26,13.708201847012301,14.110806478116261,13.65910351570072,13.963512420654297,2541900,0.0,0
2021-04-27,14.140264461168059,14.356296547260047,13.678742602594689,13.767119407653809,2111300,0.0,0
2021-04-28,13.737660101867283,13.816217055264662,13.285957151595968,13.639464378356934,2246000,0.0,0
2021-04-29,13.776938714694262,13.786758568084151,12.873532805225187,13.354695320129395,2363700,0.0,0
2021-04-30,12.981548937728093,13.285956892078692,12.794975474699127,12.883352279663086,1973900,0.0,0
2021-05-03,13.060106462918249,13.109204794106127,12.667320749888006,13.001188278198242,2427200,0.0,0
2021-05-04,12.893172195034573,13.354694991812757,12.500386497350233,12.961909294128418,6323300,0.0,0
2021-05-05,12.83425475524924,12.902992794793239,11.862111712644538,12.058504104614258,4473600,0.0,0
2021-05-06,12.961910046098618,12.981549753534942,11.400588890876975,12.205799102783203,8146400,0.0,0
2021-05-07,12.618223304049762,13.54126799345645,12.333454108081156,12.628042221069336,5763900,0.0,0
2021-05-10,12.716418591250262,12.84407387283246,11.852291179636511,12.078143119812012,4491700,0.0,0
2021-05-11,11.439866893808327,12.176339035550651,11.243474509971591,12.166520118713379,4689000,0.0,0
2021-05-12,11.793374485324165,11.950488397244666,10.82123145296148,10.939066886901855,5453000,0.0,0
2021-05-13,11.204195716662333,11.312212227075412,10.320429546128885,10.595378875732422,5095800,0.0,0
2021-05-14,10.889968610524278,11.135459333262975,10.742673614997384,10.870328903198242,4508800,0.0,0
2021-05-17,10.732853944323319,10.8506893705887,10.281151008736327,10.51682186126709,5446800,0.0,0
2021-05-18,10.880148318893633,11.037262225286318,10.585559276170976,10.762312889099121,5807100,0.0,0
2021-05-19,10.526641844768715,11.047081884679006,10.369527941133363,10.968524932861328,5518100,0.0,0
2021-05-20,10.821231081343818,10.997983757948031,10.06511923560147,10.320429801940918,8597200,0.0,0
2021-05-21,10.408806599836486,10.448085076435113,9.927644090912365,10.173134803771973,4392400,0.0,0
2021-05-24,10.379347088281945,11.341671174130859,10.271331511251791,11.282752990722656,6106800,0.0,0
2021-05-25,11.4398671854042,11.528243994501596,10.556100967375803,10.860509872436523,5163200,0.0,0
2021-05-26,10.801591416034578,11.29257284403615,10.75249308593987,11.282752990722656,2183300,0.0,0
2021-05-27,11.302392449339521,12.176338772662618,11.164917315385527,12.146880149841309,5239100,0.0,0
2021-05-28,12.421829358387187,12.94227032976039,12.294175015266829,12.87353229522705,7026900,0.0,0
2021-06-01,13.011008224208307,13.109204887282011,12.225437729037022,12.343273162841797,5724200,0.0,0
2021-06-02,12.33345410159369,12.952089887721678,11.763914773483288,12.92263126373291,4518500,0.0,0
2021-06-03,12.490567905476148,12.755697392070154,12.166520234931935,12.618223190307617,2379400,0.0,0
2021-06-04,12.696780424642485,13.49216983844098,12.578944990615774,13.158302307128906,5289900,0.0,0
2021-06-07,13.158302037579013,14.326838373233617,12.961909651557622,14.169724464416504,6148700,0.0,0
2021-06-08,14.140265231837349,14.218822188066339,13.305597337786125,13.826037406921387,4327000,0.0,0
2021-06-09,13.776938438415527,14.199182760985593,13.600185763305873,13.776938438415527,2813900,0.0,0
2021-06-10,13.747479621368024,14.091166986491316,13.668922669878025,13.68856143951416,1736100,0.0,0
2021-06-11,13.776938250304811,14.051888517117195,13.63946405337135,13.983150482177734,1972000,0.0,0
2021-06-14,14.150084611066061,15.69176599596214,14.150084611066061,15.485554695129395,10313500,0.0,0
2021-06-15,15.073130247383522,15.240064008188968,13.757299867610127,14.01261043548584,6232100,0.0,0
2021-06-16,14.159904620599924,14.326838382949504,13.31541689189887,13.580546379089355,3899100,0.0,0
2021-06-17,13.492169127296757,14.366116387521897,13.492169127296757,14.061707496643066,3648300,0.0,0
2021-06-18,13.7671200996665,14.032249591698019,13.46271119321409,13.747480392456055,3496600,0.0,0
2021-06-21,13.776938324292693,13.894773752213942,13.364513858331957,13.767119407653809,2209500,0.0,0
2021-06-22,13.747480290130204,13.77693891425382,12.834254514043124,13.001188278198242,5697500,0.0,0
2021-06-23,13.119023440766892,14.130445858383116,13.060106193734015,13.865315437316895,3737000,0.0,0
2021-06-24,14.042069479447013,14.67052512814482,13.82603738197075,14.26792049407959,3775000,0.0,0
2021-06-25,14.29737988909863,14.39557561483207,13.855495845643434,13.884955406188965,1803200,0.0,0
2021-06-28,14.042068854881244,14.92583503979061,13.826036767013695,14.807999610900879,3924800,0.0,0
2021-06-29,14.710000038146973,16.200000762939453,14.300000190734863,15.949999809265137,9354600,0.272,0
2021-06-30,15.890000343322754,17.299999237060547,15.579999923706055,16.65999984741211,8366800,0.0,0
2021-07-01,17.079999923706055,17.149999618530273,15.649999618530273,15.90999984741211,5242200,0.0,0
2021-07-02,16.15999984741211,16.15999984741211,14.479999542236328,14.739999771118164,6344100,0.0,0
2021-07-06,15.199999809265137,15.600000381469727,15.069999694824219,15.430000305175781,3361600,0.0,0
2021-07-07,15.649999618530273,15.75,14.569999694824219,14.899999618530273,3036800,0.0,0
2021-07-08,14.390000343322754,14.899999618530273,13.859999656677246,14.850000381469727,3065900,0.0,0
2021-07-09,14.9399995803833,15.34000015258789,14.390000343322754,15.149999618530273,3509700,0.0,0
2021-07-12,15.130000114440918,15.670000076293945,14.609999656677246,15.390000343322754,2602100,0.0,0
2021-07-13,15.539999961853027,15.539999961853027,14.90999984741211,14.949999809265137,2386200,0.0,0
2021-07-14,15.119999885559082,15.930000305175781,14.720000267028809,14.789999961853027,3656000,0.0,0
2021-07-15,14.649999618530273,14.859999656677246,14.0600004196167,14.289999961853027,3212900,0.0,0
2021-07-16,14.350000381469727,14.470000267028809,13.859999656677246,14.010000228881836,2356000,0.0,0
2021-07-19,13.579999923706055,14.069999694824219,13.399999618530273,13.899999618530273,2263100,0.0,0
2021-07-20,13.890000343322754,13.890000343322754,13.170000076293945,13.380000114440918,3812800,0.0,0
2021-07-21,13.550000190734863,14.039999961853027,13.420000076293945,13.979999542236328,2274600,0.0,0
2021-07-22,13.979999542236328,13.979999542236328,13.270000457763672,13.489999771118164,2682700,0.0,0
2021-07-23,13.460000038146973,13.510000228881836,12.850000381469727,13.199999809265137,4102200,0.0,0
2021-07-26,12.890000343322754,13.529999732971191,12.680000305175781,13.149999618530273,2729200,0.0,0
2021-07-27,13.0,13.079999923706055,12.050000190734863,12.720000267028809,5172300,0.0,0
2021-07-28,12.90999984741211,13.479999542236328,12.90999984741211,13.300000190734863,3470000,0.0,0
2021-07-29,13.479999542236328,13.930000305175781,13.119999885559082,13.649999618530273,3178500,0.0,0
2021-07-30,13.399999618530273,13.90999984741211,13.199999809265137,13.670000076293945,3664900,0.0,0
2021-08-02,13.899999618530273,14.1899995803833,13.449999809265137,13.989999771118164,4207000,0.0,0
2021-08-03,14.1899995803833,14.199999809265137,13.479999542236328,13.739999771118164,4106100,0.0,0
2021-08-04,13.829999923706055,14.0600004196167,13.609999656677246,13.880000114440918,3856600,0.0,0
2021-08-05,14.649999618530273,14.890000343322754,13.25,13.369999885559082,9982300,0.0,0
2021-08-06,13.470000267028809,14.430000305175781,13.3100004196167,13.920000076293945,6199100,0.0,0
2021-08-09,14.039999961853027,14.819999694824219,13.5,14.649999618530273,5305300,0.0,0
2021-08-10,14.729999542236328,14.899999618530273,14.210000038146973,14.5,3673000,0.0,0
2021-08-11,14.539999961853027,14.59000015258789,14.170000076293945,14.579999923706055,2754700,0.0,0
2021-08-12,14.5600004196167,14.579999923706055,14.130000114440918,14.260000228881836,2163700,0.0,0
2021-08-13,14.239999771118164,14.239999771118164,13.4399995803833,13.520000457763672,3999400,0.0,0
2021-08-16,13.5,13.510000228881836,12.739999771118164,12.75,4576100,0.0,0
2021-08-17,12.680000305175781,12.800000190734863,12.350000381469727,12.59000015258789,3058900,0.0,0
2021-08-18,12.65999984741211,12.920000076293945,12.600000381469727,12.6899995803833,2195700,0.0,0
2021-08-19,12.520000457763672,12.539999961853027,11.779999732971191,12.039999961853027,5446500,0.0,0
2021-08-20,12.039999961853027,12.260000228881836,11.970000267028809,12.039999961853027,2831800,0.0,0
2021-08-23,12.3100004196167,12.680000305175781,12.100000381469727,12.640000343322754,3872900,0.0,0
2021-08-24,12.65999984741211,12.84000015258789,12.300000190734863,12.449999809265137,3166600,0.0,0
2021-08-25,12.479999542236328,12.800000190734863,12.449999809265137,12.579999923706055,2161700,0.0,0
2021-08-26,12.600000381469727,12.649999618530273,11.989999771118164,12.149999618530273,3130900,0.0,0
2021-08-27,12.130000114440918,12.579999923706055,11.960000038146973,12.449999809265137,2901100,0.0,0
2021-08-30,12.470000267028809,12.510000228881836,11.5600004196167,11.8100004196167,6532300,0.0,0
2021-08-31,11.779999732971191,11.949999809265137,11.5600004196167,11.770000457763672,6180600,0.0,0
2021-09-01,11.90999984741211,12.460000038146973,11.65999984741211,12.260000228881836,4512400,0.0,0
2021-09-02,12.399999618530273,12.489999771118164,12.170000076293945,12.300000190734863,2165700,0.0,0
2021-09-03,12.300000190734863,12.779999732971191,12.260000228881836,12.510000228881836,2330900,0.0,0
2021-09-07,12.5,12.609999656677246,11.6899995803833,11.699999809265137,5024100,0.0,0
2021-09-08,11.779999732971191,11.789999961853027,10.869999885559082,11.149999618530273,6058200,0.0,0
2021-09-09,11.100000381469727,11.529999732971191,11.050000190734863,11.279999732971191,3198500,0.0,0
2021-09-10,11.34000015258789,12.100000381469727,11.34000015258789,11.899999618530273,6747500,0.0,0
2021-09-13,12.069999694824219,12.109999656677246,11.479999542236328,11.579999923706055,1969400,0.0,0
2021-09-14,11.569999694824219,11.880000114440918,11.3100004196167,11.399999618530273,2144300,0.0,0
2021-09-15,11.399999618530273,11.520000457763672,11.100000381469727,11.479999542236328,2967800,0.0,0
2021-09-16,11.470000267028809,11.470000267028809,11.119999885559082,11.15999984741211,2830300,0.0,0
2021-09-17,11.0,11.0,10.470000267028809,10.789999961853027,6279500,0.0,0
2021-09-20,10.239999771118164,10.510000228881836,10.069999694824219,10.279999732971191,3888200,0.0,0
2021-09-21,10.359999656677246,10.520000457763672,10.109999656677246,10.260000228881836,2889200,0.0,0
2021-09-22,10.4399995803833,10.720000267028809,10.34000015258789,10.539999961853027,3445900,0.0,0
2021-09-23,10.609999656677246,10.979999542236328,10.460000038146973,10.800000190734863,3248000,0.0,0
2021-09-24,10.6899995803833,10.720000267028809,10.479999542236328,10.649999618530273,1318600,0.0,0
2021-09-27,10.739999771118164,11.100000381469727,10.550000190734863,10.899999618530273,1806300,0.0,0
2021-09-28,10.6899995803833,10.75,10.260000228881836,10.390000343322754,2775800,0.0,0
2021-09-29,10.40999984741211,10.619999885559082,10.140000343322754,10.1899995803833,2075500,0.0,0
2021-09-30,10.25,10.880000114440918,10.239999771118164,10.670000076293945,2939800,0.0,0
2021-10-01,10.630000114440918,10.720000267028809,10.40999984741211,10.5600004196167,1451000,0.0,0
2021-10-04,10.350000381469727,10.4399995803833,10.09000015258789,10.220000267028809,2611200,0.0,0
2021-10-05,10.229999542236328,10.670000076293945,10.210000038146973,10.600000381469727,1849900,0.0,0
2021-10-06,10.270000457763672,10.470000267028809,10.229999542236328,10.3100004196167,1863900,0.0,0
2021-10-07,10.430000305175781,10.670000076293945,10.369999885559082,10.390000343322754,2299800,0.0,0
2021-10-08,10.460000038146973,10.479999542236328,10.220000267028809,10.350000381469727,1155200,0.0,0
2021-10-11,10.359999656677246,10.720000267028809,10.289999961853027,10.34000015258789,1673900,0.0,0
2021-10-12,10.369999885559082,10.5,10.109999656677246,10.319999694824219,1848400,0.0,0
2021-10-13,10.300000190734863,10.470000267028809,10.069999694824219,10.09000015258789,2313500,0.0,0
2021-10-14,10.170000076293945,10.279999732971191,9.890000343322754,10.079999923706055,3164200,0.0,0
2021-10-15,10.229999542236328,10.239999771118164,9.600000381469727,9.789999961853027,4673100,0.0,0
2021-10-18,9.75,10.520000457763672,9.649999618530273,10.359999656677246,4475700,0.0,0
2021-10-19,10.34000015258789,10.75,10.210000038146973,10.680000305175781,2462000,0.0,0
2021-10-20,10.569999694824219,10.850000381469727,10.5,10.710000038146973,1977300,0.0,0
2021-10-21,10.649999618530273,10.800000190734863,10.569999694824219,10.609999656677246,2371800,0.0,0
2021-10-22,10.609999656677246,10.609999656677246,10.079999923706055,10.260000228881836,2020400,0.0,0
2021-10-25,10.140000343322754,10.649999618530273,10.119999885559082,10.479999542236328,2496800,0.0,0
2021-10-26,10.489999771118164,10.550000190734863,10.140000343322754,10.25,2416500,0.0,0
2021-10-27,10.229999542236328,10.510000228881836,10.109999656677246,10.25,1676400,0.0,0
2021-10-28,10.34000015258789,10.859999656677246,10.34000015258789,10.670000076293945,2677900,0.0,0
2021-10-29,10.609999656677246,10.670000076293945,10.4399995803833,10.5600004196167,1565000,0.0,0
2021-11-01,10.739999771118164,11.100000381469727,10.569999694824219,11.0600004196167,2596200,0.0,0
2021-11-02,11.109999656677246,11.390000343322754,10.529999732971191,10.770000457763672,4213800,0.0,0
2021-11-03,10.729999542236328,11.020000457763672,10.3100004196167,10.880000114440918,3394100,0.0,0
2021-11-04,11.359999656677246,11.390000343322754,10.479999542236328,10.720000267028809,5272500,0.0,0
2021-11-05,10.8100004196167,12.149999618530273,10.8100004196167,11.449999809265137,7390400,0.0,0
2021-11-08,11.789999961853027,11.899999618530273,10.869999885559082,10.949999809265137,6612400,0.0,0
2021-11-09,11.0,11.079999923706055,10.130000114440918,10.130000114440918,6428000,0.0,0
2021-11-10,10.039999961853027,10.25,9.729999542236328,9.8100004196167,4852500,0.0,0
2021-11-11,9.960000038146973,10.430000305175781,9.930000305175781,10.239999771118164,2528200,0.0,0
2021-11-12,10.260000228881836,10.729999542236328,10.260000228881836,10.390000343322754,2534900,0.0,0
2021-11-15,10.479999542236328,10.59000015258789,10.039999961853027,10.210000038146973,3074600,0.0,0
2021-11-16,10.170000076293945,10.239999771118164,9.960000038146973,10.170000076293945,1827700,0.0,0
2021-11-17,10.180000305175781,10.460000038146973,10.020000457763672,10.039999961853027,2044800,0.0,0
2021-11-18,10.100000381469727,10.380000114440918,9.8100004196167,10.029999732971191,2680000,0.0,0
2021-11-19,9.960000038146973,10.229999542236328,9.899999618530273,10.0,1654600,0.0,0
2021-11-22,9.970000267028809,10.350000381469727,9.800000190734863,9.960000038146973,2721900,0.0,0
2021-11-23,9.979999542236328,10.020000457763672,9.5600004196167,10.0,3640500,0.0,0
2021-11-24,10.0,10.3100004196167,9.949999809265137,10.100000381469727,1616800,0.0,0
2021-11-26,9.819999694824219,9.960000038146973,9.649999618530273,9.920000076293945,1994200,0.0,0
2021-11-29,10.0,10.239999771118164,9.880000114440918,10.0,1786400,0.0,0
2021-11-30,10.0,10.220000267028809,9.479999542236328,9.949999809265137,4293500,0.0,0
