Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,653,0.0,0
2021-11-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0
2021-11-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,321,0.0,0
2021-11-11,5.429999828338623,5.605000019073486,5.429999828338623,5.605000019073486,1123,0.0,0
2021-11-12,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,0,0.0,0
2021-11-17,5.460000038146973,5.494999885559082,5.460000038146973,5.494999885559082,575,0.0,0
2021-11-22,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,282,0.0,0
2021-11-23,5.183199882507324,5.230000019073486,5.179999828338623,5.230000019073486,2161,0.0,0
2021-11-24,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,763,0.0,0
2021-11-29,5.050000190734863,5.059999942779541,5.010000228881836,5.059999942779541,2825,0.0,0
2021-11-30,5.010000228881836,5.070000171661377,4.889999866485596,5.070000171661377,3166,0.0,0
