Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,13.971059156794492,14.139982892771645,13.911438290017857,13.980995178222656,38000,0.0,0
2021-06-09,13.881627412196732,13.881627412196732,13.663018845331813,13.802133560180664,29400,0.0,0
2021-06-10,13.762386971574793,13.762386971574793,13.573588357676899,13.663019180297852,44400,0.0,0
2021-06-11,13.672956135432502,13.881627738794535,13.672956135432502,13.752449989318848,28400,0.0,0
2021-06-14,13.822006566759912,13.881627429667732,13.583525010411563,13.682892799377441,36400,0.0,0
2021-06-15,13.742512987660017,14.110172297911541,13.573588311646954,13.961121559143066,31500,0.0,0
2021-06-16,13.901501004152815,14.04061572503372,13.633209478875761,14.000868797302246,38700,0.0,0
2021-06-17,14.060488760831094,14.060488760831094,13.613335585486642,13.7623872756958,38600,0.0,0
2021-06-18,13.444410983804381,13.573588737017943,13.066814693097397,13.31523323059082,98300,0.0,0
2021-06-21,13.434474600519538,13.772323006388374,13.414600663187642,13.573588371276855,48800,0.0,0
2021-06-22,13.40466397730703,14.239350410025478,13.086688554420578,13.7623872756958,69300,0.0,0
2021-06-23,13.792196591768288,14.030678147816491,13.136371838814997,13.802133560180664,46900,0.0,0
2021-06-24,13.861754392310916,14.050553014068987,13.712703646831622,13.980995178222656,28400,0.0,0
2021-06-25,13.990931828459003,14.199603435959604,13.7822602209584,14.000868797302246,402600,0.0,0
2021-06-28,14.040615116005176,14.259223682866612,13.65308187670192,13.772322654724121,58600,0.0,0
2021-06-29,13.782260282722598,13.831944179519969,13.573588674286851,13.643145561218262,23400,0.0,0
2021-06-30,13.54377843331888,13.593462329081962,13.434474620753294,13.454347610473633,20300,0.0,0
2021-07-01,13.563650771914835,13.603397697088946,13.394726103014499,13.523903846740723,24300,0.0,0
2021-07-02,13.543778149427737,13.543778149427737,13.017131139717701,13.205928802490234,28200,0.0,0
2021-07-06,13.166181579588262,13.205928504941738,12.868079165616464,13.046940803527832,37300,0.0,0
2021-07-07,12.96744759173115,13.17611919702858,12.96744759173115,13.007194519042969,29400,0.0,0
2021-07-08,12.748839337646793,13.076751733109141,12.530230758124722,12.957510948181152,53100,0.0,0
2021-07-09,13.116498947143555,13.195992805493878,13.027068119589055,13.116498947143555,28300,0.0,0
2021-07-12,13.037004422276407,13.37485377681351,13.007194463829455,13.33510684967041,21700,0.0,0
2021-07-13,13.335106856350066,13.464284606540224,12.997257501643734,13.305296897888184,42500,0.0,0
2021-07-14,13.394726459249258,13.394726459249258,13.076751049399759,13.265549659729004,26300,0.0,0
2021-07-15,13.21586542373627,13.494093900169464,13.096624648122043,13.46428394317627,11400,0.0,0
2021-07-16,13.563651790781678,13.623272656842136,13.176119478134012,13.22580337524414,19500,0.0,0
2021-07-19,13.027067494613323,13.205929141141405,12.81839588954439,13.096625328063965,44900,0.0,0
2021-07-20,13.066814677403883,13.732576432897982,13.066814677403883,13.404664039611816,48600,0.0,0
2021-07-21,13.513969104153364,13.851817526261893,13.41460130800045,13.504032135009766,23200,0.0,0
2021-07-22,13.494094879471794,13.494094879471794,12.887953989199861,13.345044136047363,26500,0.0,0
2021-07-23,13.454347637839097,13.603398377790011,13.20592910615991,13.305296897888184,23300,0.0,0
2021-07-26,13.315232253496282,13.672955527727034,12.947572958702468,13.553714752197266,44500,0.0,0
2021-07-27,13.335107167114664,13.911438098230017,13.02706776369159,13.345044136047363,19900,0.0,0
2021-07-28,13.424537012787422,13.911437083267849,13.195991482217325,13.494093894958496,13600,0.0,0
2021-07-29,13.414600390151152,13.663018915894693,13.275485674583841,13.29535961151123,33400,0.0,0
2021-07-30,13.225803050877664,13.484157603759385,13.195992144757797,13.245676040649414,14200,0.0,0
2021-08-02,13.305296597986494,13.80213365014615,13.027067166475229,13.176118850708008,22200,0.0,0
2021-08-03,13.265549957465185,13.523904509945757,12.669345102974493,13.364916801452637,29100,0.0,0
2021-08-04,13.186056448477736,13.424538017461733,13.166182510574977,13.195992469787598,23300,0.0,0
2021-08-05,13.325462824784228,13.634198723422955,13.106359285571926,13.574443817138672,14700,0.03,0
2021-08-06,13.693954078252538,13.982771980820564,13.674035143695466,13.863261222839355,14600,0.0,0
2021-08-09,13.853301425216342,13.863260892257387,13.016725189509716,13.146195411682129,42200,0.0,0
2021-08-10,13.156155161432613,13.52464690178619,13.126277709454504,13.365299224853516,23600,0.0,0
2021-08-11,13.126277502849334,13.64415744472919,13.126277502849334,13.604320526123047,15700,0.0,0
2021-08-12,13.793546709434379,13.793546709434379,13.365299118737651,13.484809875488281,14200,0.0,0
2021-08-13,13.345380326084985,13.564483857347751,13.026684971366107,13.325462341308594,13800,0.0,0
2021-08-16,13.365298978668136,13.514687185594056,13.335421527240364,13.375258445739746,17300,0.0,0
2021-08-17,13.335421702080497,13.474850443762854,13.176073076206698,13.44497299194336,23900,0.0,0
2021-08-18,13.614279878990152,13.614279878990152,13.18603229522705,13.18603229522705,14700,0.0,0
2021-08-19,13.106358390063617,13.275665529279484,13.096398923101026,13.265706062316895,12200,0.0,0
2021-08-20,13.176073181443812,13.395176712706578,13.176073181443812,13.325462341308594,14300,0.0,0
2021-08-23,13.325462413329085,13.484810091549754,13.166114735108415,13.24578857421875,26300,0.0,0
2021-08-24,13.514687328572808,13.514687328572808,13.195991977206107,13.215910911560059,10300,0.0,0
2021-08-25,13.345380398213129,13.534606478440484,13.24578857421875,13.24578857421875,18400,0.0,0
2021-08-26,13.24578896976492,13.464892508754758,13.066522351519861,13.076481819152832,13800,0.0,0
2021-08-27,13.21591094501545,13.5445657643911,13.21591094501545,13.44497299194336,21700,0.0,0
2021-08-30,13.474850660957678,13.564483967647988,13.20595169067383,13.205951690673828,13600,0.0,0
2021-08-31,13.56448342268531,13.56448342268531,13.225869144253574,13.265706062316895,16700,0.0,0
2021-09-01,13.43501384390338,13.544566086155834,13.195992324095089,13.355340003967285,9900,0.0,0
2021-09-02,13.355339686697805,13.444972991943358,13.225869462430568,13.44497299194336,13600,0.0,0
2021-09-03,13.385217317768296,13.385217317768296,13.096399413546562,13.24578857421875,11700,0.0,0
2021-09-07,13.195992116292112,13.335421808878168,13.056562423706056,13.056562423706055,26700,0.0,0
2021-09-08,13.046603983996498,13.046603983996498,12.558600531929308,12.707989692687988,64200,0.0,0
2021-09-09,12.777703992492631,13.126277749178035,12.777703992492631,12.787663459777832,19000,0.0,0
2021-09-10,12.956970640874227,12.956970640874227,12.74782657623291,12.74782657623291,13700,0.0,0
2021-09-13,12.976888233799075,13.146195373861525,12.75778565824877,12.917133331298828,62600,0.0,0
2021-09-14,12.857377618965975,12.907174004782922,12.757785797119142,12.75778579711914,20300,0.0,0
2021-09-15,12.757785866567525,13.026684831783523,12.678111078954455,12.94701099395752,20700,0.0,0
2021-09-16,12.867337509893595,13.05656264248596,12.76774473497945,12.817541122436523,17500,0.0,0
2021-09-17,12.907173901419393,13.205951264141339,12.767744212205937,13.146195411682129,59600,0.0,0
2021-09-20,12.976888839501205,13.484810283396019,12.747826786246934,12.777704238891602,92700,0.0,0
2021-09-21,12.827500374943687,13.116318277610674,12.827500374943687,13.056562423706055,13300,0.0,0
2021-09-22,13.09639920501048,13.484809876828947,13.046603768699732,13.215910911560059,17200,0.0,0
2021-09-23,13.355339895667033,13.544565976321124,13.225869669373994,13.47485065460205,27400,0.0,0
2021-09-24,13.205951477813262,13.693953973275642,13.205951477813262,13.44497299194336,38600,0.0,0
2021-09-27,13.494769829199507,13.893139032730929,13.494769829199507,13.73379135131836,37700,0.0,0
2021-09-28,13.793547068824607,13.843342506427822,13.584403001614998,13.624239921569824,13400,0.0,0
2021-09-29,13.703913609916086,14.321386337280273,13.703913609916086,14.321386337280273,30500,0.0,0
2021-09-30,14.291508421237006,14.341303856673298,14.032567977905273,14.032567977905273,18700,0.0,0
2021-10-01,14.132160265888727,14.132160265888727,13.514687538146973,13.514687538146973,39600,0.0,0
2021-10-04,13.594361236399351,14.34130418235068,13.41509557522624,14.211834907531738,32300,0.0,0
2021-10-05,14.33134597838151,14.520571110921823,14.311427043489322,14.391100883483887,39100,0.0,0
2021-10-06,14.450856948916174,14.50065333708506,13.95289496680152,14.420978546142578,21900,0.0,0
2021-10-07,14.53053053767033,14.889062816641673,14.411019778013218,14.699837684631348,23400,0.0,0
2021-10-08,14.779511308683867,15.148003049694973,14.68987800280253,14.938858985900879,47900,0.0,0
2021-10-11,15.128083974295986,15.835189997703113,15.128083974295986,15.367106437683105,80600,0.0,0
2021-10-12,15.436820984492492,15.586209194750168,15.068329242708089,15.16792106628418,22700,0.0,0
2021-10-13,15.07828913084866,15.287433200919027,14.948818901777754,15.227677345275879,13400,0.0,0
2021-10-14,15.34718818165655,15.416902555424453,14.94881897471552,15.148003578186035,28000,0.0,0
2021-10-15,15.347187573132512,15.546372168705254,15.018532752990723,15.018532752990723,56200,0.0,0
2021-10-18,14.530530290896117,15.157962480780505,14.30146729310321,14.9786958694458,77300,0.0,0
2021-10-19,15.078289167536912,15.277473770520224,14.699837946975064,15.187840461730957,27800,0.0,0
2021-10-20,15.22767670844816,15.287432561592295,15.088247017636553,15.138043403625488,37000,0.0,0
2021-10-21,15.058369883014311,15.197799576761632,14.889062736959382,15.048410415649414,12000,0.0,0
2021-10-22,14.988655687619598,15.237636675952858,14.749634166768573,15.118125915527344,18300,0.0,0
2021-10-25,15.018533213376084,15.128084506852563,14.709797318220964,15.0384521484375,31400,0.0,0
2021-10-26,15.02849189743447,15.128083718188275,14.739674002610453,14.839265823364258,22700,0.0,0
2021-10-27,14.669958787106756,14.8791028468926,13.703913275046146,14.719755172729492,31200,0.0,0
2021-10-28,14.958777534873207,15.108165740966797,14.958777534873207,15.108165740966797,22600,0.0,0
2021-10-29,15.118125561571357,15.138043546282395,14.94881841748571,14.9786958694458,17900,0.0,0
2021-11-01,15.008573790469246,15.088247631377591,14.450856904110832,14.729715347290039,43400,0.0,0
2021-11-02,14.759592556545707,15.078288864705437,14.371182825975824,14.47077465057373,30500,0.0,0
2021-11-03,14.490693653705712,14.809389013581365,14.231753198913198,14.660000801086426,36400,0.0,0
2021-11-04,14.770000457763672,14.8100004196167,14.5,14.8100004196167,45500,0.06,0
2021-11-05,14.800000190734863,15.460000038146973,14.800000190734863,15.210000038146973,36500,0.0,0
2021-11-08,15.199999809265137,15.210000038146973,14.630000114440918,14.9399995803833,36600,0.0,0
2021-11-09,14.609999656677246,15.239999771118164,14.529999732971191,14.920000076293945,27600,0.0,0
2021-11-10,15.020000457763672,15.430000305175781,14.819999694824219,15.390000343322754,53000,0.0,0
2021-11-11,15.350000381469727,15.4399995803833,15.25,15.25,24200,0.0,0
2021-11-12,15.390000343322754,15.470000267028809,15.25,15.34000015258789,20800,0.0,0
2021-11-15,15.40999984741211,15.479999542236328,15.229999542236328,15.4399995803833,19700,0.0,0
2021-11-16,15.390000343322754,15.670000076293945,15.229999542236328,15.5,37800,0.0,0
2021-11-17,15.609999656677246,15.609999656677246,15.119999885559082,15.380000114440918,46500,0.0,0
2021-11-18,15.319999694824219,15.569999694824219,15.210000038146973,15.479999542236328,35700,0.0,0
2021-11-19,15.359999656677246,15.5600004196167,15.34000015258789,15.390000343322754,20500,0.0,0
2021-11-22,15.489999771118164,15.859999656677246,15.329999923706055,15.390000343322754,32200,0.0,0
2021-11-23,15.430000305175781,15.550000190734863,15.1899995803833,15.510000228881836,51900,0.0,0
2021-11-24,15.630000114440918,15.65999984741211,15.399999618530273,15.600000381469727,25900,0.0,0
2021-11-26,15.25,15.359999656677246,14.949999809265137,15.0,27200,0.0,0
2021-11-29,15.0,15.140000343322754,14.699999809265137,14.75,23400,0.0,0
2021-11-30,14.649999618530273,14.720000267028809,14.359999656677246,14.470000267028809,21900,0.0,0
