Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,3.4000000953674316,3.4700000286102295,3.319999933242798,3.380000114440918,1132200,0,0
2021-06-24,3.4600000381469727,3.4700000286102295,3.319999933242798,3.4000000953674316,1024800,0,0
2021-06-25,3.4000000953674316,3.5999999046325684,3.3949999809265137,3.4200000762939453,7839900,0,0
2021-06-28,3.4649999141693115,3.5199999809265137,3.3889999389648438,3.440000057220459,750600,0,0
2021-06-29,3.4100000858306885,3.4600000381469727,3.2200000286102295,3.2699999809265137,1120000,0,0
2021-06-30,3.2200000286102295,3.25,3.119999885559082,3.2100000381469727,729400,0,0
2021-07-01,3.200000047683716,3.2149999141693115,3.059999942779541,3.1500000953674316,899900,0,0
2021-07-02,3.1600000858306885,3.190000057220459,3.0399999618530273,3.049999952316284,631600,0,0
2021-07-06,3.049999952316284,3.180000066757202,2.9600000381469727,3.049999952316284,1120500,0,0
2021-07-07,3.140000104904175,3.1500000953674316,2.869999885559082,2.930000066757202,1291600,0,0
2021-07-08,2.799999952316284,2.9549999237060547,2.7699999809265137,2.940000057220459,915100,0,0
2021-07-09,2.950000047683716,3.0799999237060547,2.8970000743865967,3.0799999237060547,548600,0,0
2021-07-12,3.069999933242798,3.0950000286102295,2.9149999618530273,2.9600000381469727,550000,0,0
2021-07-13,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.859999895095825,518100,0,0
2021-07-14,2.9000000953674316,2.924999952316284,2.7799999713897705,2.799999952316284,746100,0,0
2021-07-15,2.8399999141693115,2.890000104904175,2.700000047683716,2.8299999237060547,912900,0,0
2021-07-16,2.8299999237060547,2.880000114440918,2.700000047683716,2.7100000381469727,747700,0,0
2021-07-19,2.6600000858306885,2.736999988555908,2.5799999237060547,2.690000057220459,898200,0,0
2021-07-20,2.7200000286102295,2.8399999141693115,2.619999885559082,2.7899999618530273,691000,0,0
2021-07-21,2.7899999618530273,2.950000047683716,2.7699999809265137,2.930000066757202,640300,0,0
2021-07-22,2.950000047683716,2.950000047683716,2.7799999713897705,2.8399999141693115,382300,0,0
2021-07-23,2.859999895095825,2.859999895095825,2.7799999713897705,2.819999933242798,466400,0,0
2021-07-26,2.8299999237060547,2.859999895095825,2.690000057220459,2.7200000286102295,524300,0,0
2021-07-27,2.809999942779541,2.869999885559082,2.7049999237060547,2.809999942779541,959200,0,0
2021-07-28,2.799999952316284,2.930000066757202,2.799999952316284,2.9100000858306885,609500,0,0
2021-07-29,3.059999942779541,3.2699999809265137,3.009999990463257,3.0399999618530273,1748900,0,0
2021-07-30,3.069999933242798,3.140000104904175,2.9600000381469727,3.049999952316284,1174100,0,0
2021-08-02,3.0799999237060547,3.140000104904175,2.940000057220459,3.049999952316284,1085300,0,0
2021-08-03,3.0299999713897705,3.049999952316284,2.740000009536743,2.859999895095825,1572000,0,0
2021-08-04,2.8499999046325684,2.859999895095825,2.7699999809265137,2.7799999713897705,809700,0,0
2021-08-05,2.7899999618530273,2.930000066757202,2.759999990463257,2.869999885559082,616700,0,0
2021-08-06,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.9600000381469727,571100,0,0
2021-08-09,2.950000047683716,3.1700000762939453,2.940000057220459,3.1600000858306885,871600,0,0
2021-08-10,3.109999895095825,3.119999885559082,2.950000047683716,2.9800000190734863,757100,0,0
2021-08-11,2.9800000190734863,3.009999990463257,2.859999895095825,2.950000047683716,960000,0,0
2021-08-12,2.8399999141693115,2.9800000190734863,2.799999952316284,2.9800000190734863,794300,0,0
2021-08-13,2.9700000286102295,2.9700000286102295,2.869999885559082,2.890000104904175,519800,0,0
2021-08-16,2.8399999141693115,2.859999895095825,2.740000009536743,2.759999990463257,806600,0,0
2021-08-17,2.75,2.815000057220459,2.6600000858306885,2.6700000762939453,1047600,0,0
2021-08-18,2.6600000858306885,2.680000066757202,2.5199999809265137,2.5199999809265137,1249800,0,0
2021-08-19,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.4800000190734863,911100,0,0
2021-08-20,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,838800,0,0
2021-08-23,2.4600000381469727,2.5450000762939453,2.4600000381469727,2.5299999713897705,939300,0,0
2021-08-24,2.5299999713897705,2.7300000190734863,2.509999990463257,2.700000047683716,661400,0,0
2021-08-25,2.7100000381469727,2.7100000381469727,2.569999933242798,2.569999933242798,528400,0,0
2021-08-26,2.5799999237060547,2.6470000743865967,2.5299999713897705,2.5399999618530273,515600,0,0
2021-08-27,2.549999952316284,2.6700000762939453,2.5299999713897705,2.640000104904175,584000,0,0
2021-08-30,2.640000104904175,2.6500000953674316,2.549999952316284,2.630000114440918,652100,0,0
2021-08-31,2.630000114440918,2.819999933242798,2.609999895095825,2.75,772900,0,0
2021-09-01,2.799999952316284,2.819999933242798,2.7100000381469727,2.809999942779541,519600,0,0
2021-09-02,2.819999933242798,2.940000057220459,2.7950000762939453,2.819999933242798,592900,0,0
2021-09-03,2.8299999237060547,2.8299999237060547,2.740000009536743,2.809999942779541,417400,0,0
2021-09-07,2.809999942779541,2.871000051498413,2.7300000190734863,2.7300000190734863,479600,0,0
2021-09-08,2.75,2.75,2.6449999809265137,2.700000047683716,454000,0,0
2021-09-09,2.690000057220459,2.759999990463257,2.6540000438690186,2.7100000381469727,409000,0,0
2021-09-10,2.680000066757202,2.815000057220459,2.6500000953674316,2.6500000953674316,425400,0,0
2021-09-13,2.6500000953674316,2.7149999141693115,2.5899999141693115,2.5999999046325684,483100,0,0
2021-09-14,2.630000114440918,2.6700000762939453,2.5,2.5199999809265137,691100,0,0
2021-09-15,2.5350000858306885,2.569999933242798,2.5,2.5299999713897705,491400,0,0
2021-09-16,2.5399999618530273,2.630000114440918,2.5,2.5999999046325684,358300,0,0
2021-09-17,2.609999895095825,2.7100000381469727,2.5899999141693115,2.6500000953674316,593200,0,0
2021-09-20,2.549999952316284,2.5799999237060547,2.4000000953674316,2.430000066757202,784200,0,0
2021-09-21,2.4600000381469727,2.5299999713897705,2.430000066757202,2.490000009536743,520500,0,0
2021-09-22,2.490000009536743,2.5999999046325684,2.490000009536743,2.559999942779541,410200,0,0
2021-09-23,2.559999942779541,2.640000104904175,2.5380001068115234,2.630000114440918,412500,0,0
2021-09-24,2.5999999046325684,2.880000114440918,2.559999942779541,2.7899999618530273,1065300,0,0
2021-09-27,2.7200000286102295,2.809999942779541,2.690000057220459,2.7699999809265137,699200,0,0
2021-09-28,2.759999990463257,2.8299999237060547,2.6700000762939453,2.690000057220459,501700,0,0
2021-09-29,2.680000066757202,2.680000066757202,2.4600000381469727,2.4600000381469727,3279600,0,0
2021-09-30,2.490000009536743,2.5299999713897705,2.359999895095825,2.4200000762939453,809100,0,0
2021-10-01,2.4200000762939453,2.424999952316284,2.2799999713897705,2.3299999237060547,1042300,0,0
2021-10-04,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2100000381469727,885600,0,0
2021-10-05,2.2200000286102295,2.25,2.1500000953674316,2.1500000953674316,631400,0,0
2021-10-06,2.180000066757202,2.700000047683716,2.180000066757202,2.5799999237060547,5632500,0,0
2021-10-07,2.5299999713897705,2.569999933242798,2.440000057220459,2.4800000190734863,1336400,0,0
2021-10-08,2.4800000190734863,2.4820001125335693,2.3299999237060547,2.3499999046325684,649900,0,0
2021-10-11,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2200000286102295,851200,0,0
2021-10-12,2.253000020980835,2.319999933242798,2.240000009536743,2.2899999618530273,561600,0,0
2021-10-13,2.315000057220459,2.390000104904175,2.2720000743865967,2.369999885559082,482800,0,0
2021-10-14,2.361999988555908,2.430000066757202,2.309999942779541,2.4000000953674316,485700,0,0
2021-10-15,2.450000047683716,2.569999933242798,2.4200000762939453,2.4600000381469727,927600,0,0
2021-10-18,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.3299999237060547,651600,0,0
2021-10-19,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,327100,0,0
2021-10-20,2.359999895095825,2.4100000858306885,2.309999942779541,2.359999895095825,627600,0,0
2021-10-21,2.378000020980835,2.430000066757202,2.309999942779541,2.3299999237060547,603200,0,0
2021-10-22,2.309999942779541,2.319999933242798,2.2300000190734863,2.25,636600,0,0
2021-10-25,2.253999948501587,2.319999933242798,2.25,2.2799999713897705,604400,0,0
2021-10-26,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2300000190734863,398200,0,0
2021-10-27,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.1600000858306885,450500,0,0
2021-10-28,2.1600000858306885,2.259999990463257,2.1600000858306885,2.25,463900,0,0
2021-10-29,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.240000009536743,309800,0,0
2021-11-01,2.2300000190734863,2.369999885559082,2.2300000190734863,2.319999933242798,753900,0,0
2021-11-02,2.319999933242798,2.3389999866485596,2.2699999809265137,2.299999952316284,257700,0,0
2021-11-03,2.2699999809265137,2.440000057220459,2.263000011444092,2.4100000858306885,475300,0,0
2021-11-04,2.4100000858306885,2.440000057220459,2.3310000896453857,2.359999895095825,453900,0,0
2021-11-05,2.380000114440918,2.4100000858306885,2.3299999237060547,2.4100000858306885,660300,0,0
2021-11-08,2.4000000953674316,2.440000057220459,2.380000114440918,2.4100000858306885,289500,0,0
2021-11-09,2.4000000953674316,2.490000009536743,2.319999933242798,2.440000057220459,610200,0,0
2021-11-10,2.4200000762939453,2.440000057220459,2.299999952316284,2.299999952316284,545700,0,0
2021-11-11,2.3399999141693115,2.4000000953674316,2.2100000381469727,2.309999942779541,979300,0,0
2021-11-12,2.309999942779541,2.4700000286102295,2.2799999713897705,2.440000057220459,507400,0,0
2021-11-15,2.490000009536743,2.515000104904175,2.380000114440918,2.430000066757202,444500,0,0
2021-11-16,2.430000066757202,2.440000057220459,2.359999895095825,2.430000066757202,293100,0,0
2021-11-17,2.4000000953674316,2.4700000286102295,2.319999933242798,2.3499999046325684,271600,0,0
2021-11-18,2.3499999046325684,2.365000009536743,2.200000047683716,2.2799999713897705,617000,0,0
2021-11-19,2.259999990463257,2.380000114440918,2.2100000381469727,2.359999895095825,710800,0,0
2021-11-22,2.3499999046325684,2.359999895095825,2.184999942779541,2.200000047683716,581600,0,0
2021-11-23,2.1700000762939453,2.2100000381469727,2.130000114440918,2.1600000858306885,606500,0,0
2021-11-24,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,481400,0,0
2021-11-26,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.1700000762939453,423600,0,0
2021-11-29,2.1700000762939453,2.180000066757202,2.075000047683716,2.0899999141693115,517600,0,0
2021-11-30,2.0799999237060547,2.109999895095825,1.940000057220459,2.0899999141693115,870600,0,0
