Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,3.5199999809265137,3.5399999618530273,3.450000047683716,3.5,35400,0,0
2021-03-05,3.4600000381469727,3.5,3.4100000858306885,3.5,27100,0,0
2021-03-08,3.5199999809265137,3.5399999618530273,3.490000009536743,3.5199999809265137,21300,0,0
2021-03-09,3.5899999141693115,3.619999885559082,3.559999942779541,3.559999942779541,37500,0,0
2021-03-10,3.5899999141693115,3.609999895095825,3.559999942779541,3.559999942779541,85000,0,0
2021-03-11,3.509999990463257,3.549999952316284,3.509999990463257,3.5299999713897705,38500,0,0
2021-03-12,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5399999618530273,53400,0,0
2021-03-15,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,32400,0,0
2021-03-16,3.619999885559082,3.6500000953674316,3.5899999141693115,3.5899999141693115,104800,0,0
2021-03-17,3.680000066757202,3.7100000381469727,3.640000104904175,3.690000057220459,45300,0,0
2021-03-18,3.75,3.7899999618530273,3.7300000190734863,3.759999990463257,25100,0,0
2021-03-19,3.7100000381469727,3.8399999141693115,3.630000114440918,3.819999933242798,50600,0,0
2021-03-22,3.859999895095825,3.9000000953674316,3.8499999046325684,3.890000104904175,23600,0,0
2021-03-23,3.7200000286102295,3.740000009536743,3.690000057220459,3.7200000286102295,42100,0,0
2021-03-24,3.609999895095825,3.6700000762939453,3.609999895095825,3.640000104904175,420600,0,0
2021-03-25,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,20600,0,0
2021-03-26,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,40100,0,0
2021-03-29,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.7100000381469727,31900,0,0
2021-03-30,3.6700000762939453,3.6700000762939453,3.619999885559082,3.630000114440918,232700,0,0
2021-03-31,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.569999933242798,55800,0,0
2021-04-01,3.5299999713897705,3.549999952316284,3.509999990463257,3.5399999618530273,52200,0,0
2021-04-05,3.549999952316284,3.569999933242798,3.5399999618530273,3.5399999618530273,34300,0,0
2021-04-06,3.490000009536743,3.5,3.4700000286102295,3.490000009536743,28700,0,0
2021-04-07,3.390000104904175,3.5199999809265137,3.390000104904175,3.509999990463257,36700,0,0
2021-04-08,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.490000009536743,54000,0,0
2021-04-09,3.450000047683716,3.490000009536743,3.450000047683716,3.4800000190734863,21900,0,0
2021-04-12,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.490000009536743,29400,0,0
2021-04-13,3.4700000286102295,3.5,3.450000047683716,3.4800000190734863,71600,0,0
2021-04-14,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,124200,0,0
2021-04-15,3.509999990463257,3.5199999809265137,3.490000009536743,3.509999990463257,37700,0,0
2021-04-16,3.509999990463257,3.5199999809265137,3.490000009536743,3.509999990463257,72000,0,0
2021-04-19,3.490000009536743,3.509999990463257,3.450000047683716,3.450000047683716,37500,0,0
2021-04-20,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,20600,0,0
2021-04-21,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459,41800,0,0
2021-04-22,3.4200000762939453,3.450000047683716,3.380000114440918,3.4200000762939453,74900,0,0
2021-04-23,3.4600000381469727,3.5,3.4600000381469727,3.4700000286102295,81000,0,0
2021-04-26,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,35700,0,0
2021-04-27,3.5,3.509999990463257,3.4800000190734863,3.5,50300,0,0
2021-04-28,3.509999990463257,3.5299999713897705,3.490000009536743,3.490000009536743,22300,0,0
2021-04-29,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5199999809265137,17300,0,0
2021-04-30,3.4700000286102295,3.509999990463257,3.390000104904175,3.4200000762939453,417700,0,0
2021-05-03,3.450000047683716,3.450000047683716,3.4200000762939453,3.440000057220459,30300,0,0
2021-05-04,3.4100000858306885,3.450000047683716,3.380000114440918,3.4200000762939453,66500,0,0
2021-05-05,3.450000047683716,3.5,3.450000047683716,3.4800000190734863,32700,0,0
2021-05-06,3.549999952316284,3.559999942779541,3.5299999713897705,3.559999942779541,82600,0,0
2021-05-07,3.450000047683716,3.569999933242798,3.450000047683716,3.569999933242798,29700,0,0
2021-05-10,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5199999809265137,25600,0,0
2021-05-11,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5299999713897705,53900,0,0
2021-05-12,3.4800000190734863,3.509999990463257,3.4800000190734863,3.490000009536743,86200,0,0
2021-05-13,3.5799999237060547,3.680000066757202,3.549999952316284,3.619999885559082,27800,0,0
2021-05-14,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,59900,0,0
2021-05-17,3.5799999237060547,3.609999895095825,3.559999942779541,3.5999999046325684,24300,0,0
2021-05-18,3.6500000953674316,3.6700000762939453,3.619999885559082,3.6500000953674316,24800,0,0
2021-05-19,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,29100,0,0
2021-05-20,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,26400,0,0
2021-05-21,3.559999942779541,3.5799999237060547,3.5399999618530273,3.559999942779541,31200,0,0
2021-05-24,3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,23100,0,0
2021-05-25,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,40600,0,0
2021-05-26,3.490000009536743,3.559999942779541,3.490000009536743,3.549999952316284,34300,0,0
2021-05-27,3.5,3.5,3.4700000286102295,3.5,82500,0,0
2021-05-28,3.559999942779541,3.569999933242798,3.490000009536743,3.5399999618530273,23100,0,0
2021-06-01,3.549999952316284,3.569999933242798,3.509999990463257,3.5299999713897705,37900,0,0
2021-06-02,3.359999895095825,3.559999942779541,3.359999895095825,3.5399999618530273,45200,0,0
2021-06-03,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,69500,0,0
2021-06-04,3.440000057220459,3.4700000286102295,3.430000066757202,3.450000047683716,24000,0,0
2021-06-07,3.4000000953674316,3.430000066757202,3.380000114440918,3.390000104904175,242100,0,0
2021-06-08,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,21800,0,0
2021-06-09,3.380000114440918,3.390000104904175,3.359999895095825,3.390000104904175,19000,0,0
2021-06-10,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,38500,0,0
2021-06-11,3.319999933242798,3.3499999046325684,3.309999942779541,3.3499999046325684,40800,0,0
2021-06-14,3.2899999618530273,3.319999933242798,3.2699999809265137,3.309999942779541,38200,0,0
2021-06-15,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,105300,0,0
2021-06-16,3.3299999237060547,3.3299999237060547,3.299999952316284,3.319999933242798,40200,0,0
2021-06-17,3.299999952316284,3.299999952316284,3.2100000381469727,3.259999990463257,76700,0,0
2021-06-18,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,106500,0,0
2021-06-21,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.190000057220459,133200,0,0
2021-06-22,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2100000381469727,161600,0,0
2021-06-23,3.190000057220459,3.2100000381469727,3.1700000762939453,3.180000066757202,47600,0,0
2021-06-24,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,70400,0,0
2021-06-25,3.2200000286102295,3.259999990463257,3.2100000381469727,3.259999990463257,52300,0,0
2021-06-28,3.25,3.259999990463257,3.240000009536743,3.240000009536743,39500,0,0
2021-06-29,3.240000009536743,3.25,3.200000047683716,3.200000047683716,93100,0,0
2021-06-30,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,39300,0,0
2021-07-01,3.1600000858306885,3.180000066757202,3.130000114440918,3.1600000858306885,102200,0,0
2021-07-02,3.190000057220459,3.25,3.1700000762939453,3.180000066757202,68100,0,0
2021-07-06,3.25,3.25,3.2100000381469727,3.2200000286102295,47600,0,0
2021-07-07,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,134800,0,0
2021-07-08,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,538400,0,0
2021-07-09,3.0299999713897705,3.2699999809265137,3.0299999713897705,3.240000009536743,62700,0,0
2021-07-12,3.25,3.2699999809265137,3.240000009536743,3.259999990463257,71000,0,0
2021-07-13,3.259999990463257,3.2799999713897705,3.240000009536743,3.2699999809265137,116600,0,0
2021-07-14,3.2799999713897705,3.2899999618530273,3.25,3.2899999618530273,60200,0,0
2021-07-15,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.259999990463257,71600,0,0
2021-07-16,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.25,116600,0,0
2021-07-19,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1500000953674316,151600,0,0
2021-07-20,3.1700000762939453,3.25,3.1500000953674316,3.2100000381469727,169700,0,0
2021-07-21,3.200000047683716,3.2200000286102295,3.190000057220459,3.2200000286102295,72800,0,0
2021-07-22,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,237600,0,0
2021-07-23,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.190000057220459,92100,0,0
2021-07-26,3.1500000953674316,3.259999990463257,3.1500000953674316,3.259999990463257,149300,0,0
2021-07-27,3.390000104904175,3.390000104904175,3.2699999809265137,3.299999952316284,107400,0,0
2021-07-28,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.4000000953674316,60500,0,0
2021-07-29,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4200000762939453,243000,0,0
2021-07-30,3.440000057220459,3.440000057220459,3.309999942779541,3.359999895095825,63200,0,0
2021-08-02,3.369999885559082,3.380000114440918,3.3499999046325684,3.369999885559082,88100,0,0
2021-08-03,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3499999046325684,78800,0,0
2021-08-04,3.4200000762939453,3.4200000762939453,3.309999942779541,3.3399999141693115,68700,0,0
2021-08-05,3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,42000,0,0
2021-08-06,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,71400,0,0
2021-08-09,3.380000114440918,3.4100000858306885,3.3499999046325684,3.380000114440918,55200,0,0
2021-08-10,3.2799999713897705,3.4200000762939453,3.200000047683716,3.4200000762939453,83800,0,0
2021-08-11,3.4700000286102295,3.5,3.440000057220459,3.490000009536743,278200,0,0
2021-08-12,3.319999933242798,3.4600000381469727,3.319999933242798,3.450000047683716,2118400,0,0
2021-08-13,3.430000066757202,3.450000047683716,3.4000000953674316,3.440000057220459,126300,0,0
2021-08-16,3.369999885559082,3.4200000762939453,3.369999885559082,3.4100000858306885,101600,0,0
2021-08-17,3.369999885559082,3.440000057220459,3.369999885559082,3.430000066757202,809800,0,0
2021-08-18,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,56400,0,0
2021-08-19,3.299999952316284,3.4000000953674316,3.2899999618530273,3.380000114440918,65000,0,0
2021-08-20,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.319999933242798,63600,0,0
2021-08-23,3.3499999046325684,3.390000104904175,3.3299999237060547,3.369999885559082,62400,0,0
2021-08-24,3.3399999141693115,3.3499999046325684,3.309999942779541,3.319999933242798,76200,0,0
2021-08-25,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,34100,0,0
2021-08-26,3.25,3.430000066757202,3.25,3.299999952316284,40200,0,0
2021-08-27,3.1700000762939453,3.369999885559082,3.1700000762939453,3.3499999046325684,35900,0,0
2021-08-30,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,84900,0,0
2021-08-31,3.309999942779541,3.3299999237060547,3.299999952316284,3.319999933242798,113100,0,0
2021-09-01,3.390000104904175,3.4100000858306885,3.369999885559082,3.369999885559082,70500,0,0
2021-09-02,3.5,3.5,3.359999895095825,3.4100000858306885,107400,0,0
2021-09-03,3.450000047683716,3.490000009536743,3.4100000858306885,3.490000009536743,47700,0,0
2021-09-07,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,67800,0,0
2021-09-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,41000,0,0
2021-09-09,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,42900,0,0
2021-09-10,3.490000009536743,3.490000009536743,3.4600000381469727,3.490000009536743,31100,0,0
2021-09-13,3.5,3.5399999618530273,3.5,3.5299999713897705,67300,0,0
2021-09-14,3.609999895095825,3.609999895095825,3.5199999809265137,3.5999999046325684,57300,0,0
2021-09-15,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,52700,0,0
2021-09-16,3.630000114440918,3.640000104904175,3.5999999046325684,3.609999895095825,46300,0,0
2021-09-17,3.549999952316284,3.569999933242798,3.5299999713897705,3.549999952316284,43100,0,0
2021-09-20,3.5,3.5,3.440000057220459,3.490000009536743,162700,0,0
2021-09-21,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.569999933242798,49700,0,0
2021-09-22,3.509999990463257,3.609999895095825,3.4800000190734863,3.569999933242798,40200,0,0
2021-09-23,3.509999990463257,3.569999933242798,3.509999990463257,3.5299999713897705,45000,0,0
2021-09-24,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5399999618530273,31300,0,0
2021-09-27,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6600000858306885,23200,0,0
2021-09-28,3.509999990463257,3.690000057220459,3.509999990463257,3.690000057220459,30600,0,0
2021-09-29,3.559999942779541,3.559999942779541,3.5399999618530273,3.559999942779541,76300,0,0
2021-09-30,3.5199999809265137,3.5399999618530273,3.450000047683716,3.5299999713897705,34100,0,0
2021-10-01,3.450000047683716,3.490000009536743,3.440000057220459,3.4700000286102295,33800,0,0
2021-10-04,3.390000104904175,3.4600000381469727,3.390000104904175,3.440000057220459,42300,0,0
2021-10-05,3.2799999713897705,3.5,3.2799999713897705,3.5,35700,0,0
2021-10-06,3.5,3.549999952316284,3.4800000190734863,3.5399999618530273,74100,0,0
2021-10-07,3.5199999809265137,3.569999933242798,3.490000009536743,3.5299999713897705,48100,0,0
2021-10-08,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4800000190734863,32700,0,0
2021-10-11,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5,25300,0,0
2021-10-12,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.490000009536743,57700,0,0
2021-10-13,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4000000953674316,35400,0,0
2021-10-14,3.359999895095825,3.380000114440918,3.3499999046325684,3.359999895095825,87600,0,0
2021-10-15,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.4200000762939453,76900,0,0
2021-10-18,3.240000009536743,3.450000047683716,3.240000009536743,3.430000066757202,99200,0,0
2021-10-19,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4100000858306885,74100,0,0
2021-10-20,3.450000047683716,3.4800000190734863,3.430000066757202,3.4800000190734863,48200,0,0
2021-10-21,3.440000057220459,3.4700000286102295,3.430000066757202,3.450000047683716,52800,0,0
2021-10-22,3.380000114440918,3.430000066757202,3.380000114440918,3.390000104904175,66100,0,0
2021-10-25,3.240000009536743,3.4200000762939453,3.240000009536743,3.390000104904175,75200,0,0
2021-10-26,3.359999895095825,3.369999885559082,3.3399999141693115,3.359999895095825,55100,0,0
2021-10-27,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,36800,0,0
2021-10-28,3.240000009536743,3.359999895095825,3.190000057220459,3.359999895095825,71700,0,0
2021-10-29,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2899999618530273,100800,0,0
2021-11-01,3.3499999046325684,3.380000114440918,3.3399999141693115,3.380000114440918,81800,0,0
2021-11-02,3.380000114440918,3.390000104904175,3.3399999141693115,3.3499999046325684,61800,0,0
2021-11-03,3.3499999046325684,3.390000104904175,3.319999933242798,3.3499999046325684,74200,0,0
2021-11-04,3.309999942779541,3.4700000286102295,3.309999942779541,3.450000047683716,115900,0,0
2021-11-05,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4600000381469727,48300,0,0
2021-11-08,3.609999895095825,3.609999895095825,3.4200000762939453,3.4200000762939453,39900,0,0
2021-11-09,3.309999942779541,3.4800000190734863,3.309999942779541,3.4600000381469727,46300,0,0
2021-11-10,3.5899999141693115,3.5899999141693115,3.369999885559082,3.380000114440918,58000,0,0
2021-11-11,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.3299999237060547,77900,0,0
2021-11-12,3.25,3.2699999809265137,3.25,3.2699999809265137,47600,0,0
2021-11-15,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,202600,0,0
2021-11-16,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,127100,0,0
2021-11-17,3.140000104904175,3.1500000953674316,3.0899999141693115,3.0999999046325684,138800,0,0
2021-11-18,3.200000047683716,3.200000047683716,3.109999895095825,3.119999885559082,215300,0,0
2021-11-19,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.1600000858306885,84600,0,0
2021-11-22,3.180000066757202,3.2100000381469727,3.180000066757202,3.190000057220459,160500,0,0
2021-11-23,3.190000057220459,3.2200000286102295,3.1700000762939453,3.200000047683716,130700,0,0
2021-11-24,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,113400,0,0
2021-11-26,3.0899999141693115,3.1700000762939453,3.069999933242798,3.130000114440918,135000,0,0
2021-11-29,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,322500,0,0
2021-11-30,3.109999895095825,3.109999895095825,3.049999952316284,3.0799999237060547,706200,0,0
