Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,45.204022153197066,45.827185867949424,44.47205165629626,44.57096862792969,118600,0.0,0
2020-12-30,44.74901244464126,44.74901244464126,44.12584877109426,44.224761962890625,75700,0.0,0
2020-12-31,43.94780282801094,44.65998989679433,43.94780282801094,44.58085632324219,88000,0.0,0
2021-01-04,44.71933551206071,45.11499582622468,43.7796450958936,44.42259216308594,170100,0.0,0
2021-01-05,44.62042516603878,45.56011564213894,43.809324866237795,44.17530822753906,165600,0.0,0
2021-01-06,44.29400305690332,45.43152365742361,44.17530646912703,45.26336669921875,454100,0.0,0
2021-01-07,45.451311101120865,45.7777276899169,45.045760931224684,45.55022430419922,145600,0.0,0
2021-01-08,45.83707417431828,45.83707417431828,44.74901393513182,45.04575729370117,188000,0.0,0
2021-01-11,44.66988524251726,45.115002215667616,43.8983516712546,44.19509506225586,171300,0.0,0
2021-01-12,44.30390185272561,44.47205505741744,43.8884580866863,44.19509506225586,184400,0.0,0
2021-01-13,44.34346531668168,44.7885784831319,43.354318238709354,43.47301483154297,152100,0.0,0
2021-01-14,43.70051910945933,43.85878249427248,43.06746557020669,43.12681198120117,181800,0.0,0
2021-01-15,42.94876173218556,43.40377222840188,42.592671975093744,42.711368560791016,162700,0.0,0
2021-01-19,43.1169222719997,44.03682937754761,42.87952530757257,43.91813278198242,182300,0.0,0
2021-01-20,43.80932231822078,44.9369493146378,43.80932231822078,44.70944595336914,192900,0.0,0
2021-01-21,44.610529771366764,44.9468399142151,44.41270338299426,44.86771011352539,173700,0.0,0
2021-01-22,44.640210175766306,45.352393529841514,44.30390000709584,45.28315353393555,175200,0.0,0
2021-01-25,45.085324384341135,45.4611975468524,44.303897308657916,44.630313873291016,222600,0.0,0
2021-01-26,45.03586384284168,45.22380419668307,44.38302694274793,44.73912048339844,147300,0.0,0
2021-01-27,44.13574147014594,44.50172860500261,42.80039442699926,42.87952423095703,170600,0.0,0
2021-01-28,43.314750397588895,43.364206995626546,42.543213129674655,42.8300666809082,220700,0.0,0
2021-01-29,42.87952537172587,42.94876536701722,42.26625522487531,42.62234878540039,387500,0.0,0
2021-02-01,42.91908959754026,43.64116648622717,42.51353946079017,43.35431671142578,144600,0.0,0
2021-02-02,43.93791123877196,44.00715500542091,43.383991291953436,43.97747802734375,187600,0.0,0
2021-02-03,43.89835166734199,44.26433505710103,43.02790111695854,43.60160827636719,202100,0.0,0
2021-02-04,45.99534117767812,47.132861877412545,43.69062657200124,43.96759033203125,235800,0.0,0
2021-02-05,44.432486138889324,45.817293595004564,43.64116920966494,44.20498275756836,189000,0.0,0
2021-02-08,44.67977064097311,44.82814420846803,43.74008395782715,44.521507263183594,164900,0.0,0
2021-02-09,44.679772650553474,45.46119976435305,44.12585269002455,45.4117431640625,272400,0.0,0
2021-02-10,45.76783374831304,46.11403370113905,45.3128270179427,45.96566390991211,278100,0.0,0
2021-02-11,45.965665640600555,46.559152374447116,45.748052077318384,46.17338562011719,175700,0.0,0
2021-02-12,46.22284112688724,46.727308234704076,45.87664116920631,46.62839126586914,173900,0.0,0
2021-02-16,47.063619202668285,47.49884255324018,46.489912093313116,46.9844856262207,202500,0.0,0
2021-02-17,46.747088163703985,47.47905864472736,45.95577127428451,47.31090545654297,185800,0.0,0
2021-02-18,47.22188319158196,47.577972970300976,46.895462844468696,47.251556396484375,106400,0.0,0
2021-02-19,47.4197111670863,47.42960475124753,45.47109392326641,45.48098373413086,197800,0.0,0
2021-02-22,45.134782904286666,46.529480154304764,44.78857915780333,46.42067337036133,140200,0.0,0
2021-02-23,46.44045708875893,47.31090759307771,45.90631674929308,46.00522994995117,222100,0.0,0
2021-02-24,45.876644727713234,46.796551856101495,45.45131116197256,46.539371490478516,133700,0.0,0
2021-02-25,46.53936996498293,47.261446889984114,46.34153979174913,46.42067337036133,228300,0.0,0
2021-02-26,46.54926309918148,46.54926309918148,45.52054922694288,45.649139404296875,159100,0.0,0
2021-03-01,45.69859450098778,46.39099819119752,45.69859450098778,45.92609786987305,146900,0.0,0
2021-03-02,46.07447209833895,46.460238849956944,45.0457582451599,45.09521484375,145500,0.0,0
2021-03-03,45.253476682818636,45.6491370046646,44.89738314781656,45.17434310913086,195300,0.0,0
2021-03-04,45.40185045685655,45.985447358965914,44.85781656847762,45.0655403137207,186200,0.0,0
2021-03-05,45.01608058620768,45.906314440545245,44.561073848789164,45.728267669677734,218000,0.0,0
2021-03-08,46.05468908961432,46.717415817519615,45.144671820096086,46.56904602050781,179700,0.0,0
2021-03-09,46.796549960370704,47.281229919084694,46.39099980636041,46.83611297607422,243300,0.0,0
2021-03-10,47.17242229731743,47.99341617464018,46.49980198945918,47.77580261230469,170700,0.0,0
2021-03-11,47.60764911563144,48.28026941916136,47.241661986186585,48.191246032714844,176600,0.0,0
2021-03-12,48.408855649609485,48.74516580018824,48.0230889008008,48.300052642822266,189000,0.0,0
2021-03-15,48.30994446604397,48.30994446604397,47.16253398213698,47.498844146728516,183100,0.0,0
2021-03-16,47.23176928376041,47.99341292710038,46.944915747964245,47.84503936767578,163000,0.0,0
2021-03-17,47.57797317339831,48.05276709364376,47.13286000477531,47.340579986572266,104600,0.0,0
2021-03-18,47.28122977415647,47.62743351690195,46.875679621389295,47.14274978637695,139800,0.0,0
2021-03-19,46.83449531461641,47.96807230956923,46.52624521534138,47.72942352294922,751400,0.25,0
2021-03-22,47.729425611739146,48.19677745134282,47.162638986055256,47.83880615234375,99300,0.0,0
2021-03-23,47.62999009639199,48.16694324347532,47.20241369504464,47.401283264160156,119600,0.0,0
2021-03-24,47.6101007429854,47.848745734991844,47.112919250912604,47.15269088745117,139300,0.0,0
2021-03-25,46.993593723460144,47.69959433647472,46.69528558201978,47.5007209777832,100300,0.0,0
2021-03-26,47.7393665650713,48.4751968633875,46.943876913644225,48.385704040527344,118500,0.0,0
2021-03-29,48.31609950574014,48.624353408843845,47.56038527622623,47.88852310180664,134700,0.0,0
2021-03-30,47.06320477176504,47.77914358526747,45.9196857519798,46.048954010009766,327100,0.0,0
2021-03-31,45.830191641205175,45.860021317916534,44.59717983015274,44.63695526123047,308200,0.0,0
2021-04-01,44.63695498703725,45.86996679051561,44.63695498703725,45.621376037597656,216900,0.0,0
2021-04-05,45.84013458208103,46.019120232562244,44.76622447238772,45.651206970214844,150300,0.0,0
2021-04-06,45.74069974078432,46.12850071863211,45.32306908562331,45.83019256591797,157600,0.0,0
2021-04-07,45.67109424261856,46.18816347307648,45.15402501216063,45.700923919677734,115400,0.0,0
2021-04-08,45.70092254409099,46.25776718932954,45.541824615907665,46.11855697631836,209700,0.0,0
2021-04-09,46.267711167637856,46.49641421229846,45.77052964623812,46.40692138671875,226700,0.0,0
2021-04-12,46.47652821519273,46.47652821519273,45.77052760348668,46.297542572021484,172000,0.0,0
2021-04-13,46.32737389439639,46.655511723074845,45.899797486426,46.456642150878906,138500,0.0,0
2021-04-14,46.56602059287356,47.262071650577745,46.16827388001936,46.347259521484375,105400,0.0,0
2021-04-15,46.5660217789755,46.74500363180565,46.10861190958417,46.64556884765625,88100,0.0,0
2021-04-16,46.784779898711705,47.152693158471166,45.90973936842466,46.725120544433594,187000,0.0,0
2021-04-19,46.735061695925445,46.84444223446523,46.03900682692182,46.55607604980469,184100,0.0,0
2021-04-20,46.47653005779359,46.62568223755368,45.80036288860474,45.83019256591797,183700,0.0,0
2021-04-21,45.72080890746095,46.595849383194306,45.53188130870223,46.446693420410156,162600,0.0,0
2021-04-22,46.496412584453,46.556075730481986,45.93957172762451,46.158329010009766,83300,0.0,0
2021-04-23,46.237879822297316,46.645568503411326,45.89979624821298,46.33731460571289,116600,0.0,0
2021-04-26,46.38703704197153,46.66545747760101,46.00917802705014,46.456642150878906,166800,0.0,0
2021-04-27,46.45664194619082,46.52624705479151,45.52193827093484,45.700923919677734,139000,0.0,0
2021-04-28,45.70092483672276,45.79041766288999,45.22363102822887,45.51199722290039,88000,0.0,0
2021-04-29,45.710867490229965,45.989287911330614,45.27334535056466,45.94951248168945,112900,0.0,0
2021-04-30,45.82024767170034,46.27765372946417,45.34295010607563,45.73075485229492,185400,0.0,0
2021-05-03,45.95945948895647,46.65551056068858,45.681035267069774,46.06884002685547,290600,0.0,0
2021-05-04,45.92962727087859,46.2378811776125,45.700924227764,46.098670959472656,102000,0.0,0
2021-05-05,46.01911765419104,46.11855622843922,45.60148702192998,45.681034088134766,107000,0.0,0
2021-05-06,45.661147281149645,45.661147281149645,44.378421889991145,45.49210739135742,182600,0.0,0
2021-05-07,45.5418240116681,45.7406973675571,45.19379848375767,45.23357391357422,88100,0.0,0
2021-05-10,45.36283823692811,46.23787872434327,45.09435977624867,45.681034088134766,142800,0.0,0
2021-05-11,45.25345971956319,45.54182590794961,44.58723831176757,44.58723831176758,135600,0.0,0
2021-05-12,44.40825030979444,44.63695333885101,43.82157600284282,43.901126861572266,139500,0.0,0
2021-05-13,43.84146586207186,45.402615505661934,43.84146586207186,45.213687896728516,161900,0.0,0
2021-05-14,45.352897201963685,45.4821654545284,44.44802702039834,45.40261459350586,97000,0.0,0
2021-05-17,45.19379819761866,45.700921648390754,44.59717813372909,44.65684127807617,112200,0.0,0
2021-05-18,44.54746295979838,44.95515165013668,44.308817956923924,44.31875991821289,138100,0.0,0
2021-05-19,43.970732667503405,44.5076857997143,43.76191355660573,44.428138732910156,89700,0.0,0
2021-05-20,44.36847514755838,44.66678328320237,44.239210691135355,44.47785568237305,75800,0.0,0
2021-05-21,44.52757610848823,45.253460678880806,44.20938023634886,44.30881881713867,159600,0.0,0
2021-05-24,44.50768830767589,44.72644939180337,44.259097545965204,44.57729721069336,78400,0.0,0
2021-05-25,44.45796892342757,44.527574030134566,43.95084546124889,44.10994338989258,87600,0.0,0
2021-05-26,44.288929849953625,44.7463359290844,44.020451379195855,44.189491271972656,105000,0.0,0
2021-05-27,44.38836505343769,44.656843526727904,43.990622117343754,44.22926712036133,96900,0.0,0
2021-05-28,44.2988715150091,44.2988715150091,43.65253783182618,43.791748046875,103400,0.0,0
2021-06-01,43.81163628437319,44.020451609434545,43.374114125356364,43.47355270385742,204600,0.0,0
2021-06-02,43.702254954235315,43.791747776670775,42.956482698337766,43.21501541137695,240800,0.0,0
2021-06-03,43.10563536642447,43.304508728909624,42.78743950372578,42.98631286621094,251500,0.0,0
2021-06-04,43.14541121597029,43.314454903339865,42.827215350185845,43.02608871459961,168600,0.0,0
2021-06-07,43.0061985710586,43.30450670424222,42.459299694689655,42.518959045410156,162900,0.0,0
2021-06-08,42.44935638957743,43.036030729066375,42.339979642548926,42.847103118896484,178000,0.0,0
2021-06-09,42.976370389280675,43.43377646227165,42.866989851566785,43.304508209228516,200000,0.0,0
2021-06-10,43.652538149124254,44.17954933655229,43.264733384563016,44.099998474121094,172600,0.0,0
2021-06-11,44.099998474121094,45.54999923706055,44.099998474121094,45.43000030517578,221300,0.25,0
2021-06-14,45.52000045776367,45.52000045776367,44.7400016784668,45.29999923706055,238300,0.0,0
2021-06-15,45.439998626708984,45.58000183105469,45.13999938964844,45.369998931884766,312200,0.0,0
2021-06-16,45.5,45.880001068115234,45.25,45.66999816894531,185000,0.0,0
2021-06-17,45.599998474121094,46.41999816894531,45.369998931884766,46.40999984741211,213900,0.0,0
2021-06-18,46.380001068115234,46.5,45.349998474121094,45.400001525878906,352100,0.0,0
2021-06-21,45.5,46.25,45.29999923706055,46.20000076293945,134200,0.0,0
2021-06-22,46.150001525878906,46.380001068115234,45.75,46.33000183105469,155700,0.0,0
2021-06-23,46.470001220703125,46.650001525878906,45.790000915527344,45.880001068115234,216400,0.0,0
2021-06-24,46.11000061035156,46.150001525878906,44.81999969482422,46.119998931884766,99100,0.0,0
2021-06-25,46.02000045776367,47.36000061035156,45.86000061035156,47.18000030517578,1021200,0.0,0
2021-06-28,47.36000061035156,47.439998626708984,46.36000061035156,46.869998931884766,237400,0.0,0
2021-06-29,46.900001525878906,47.5,46.81999969482422,47.40999984741211,128500,0.0,0
2021-06-30,47.77000045776367,47.77000045776367,46.86000061035156,47.18000030517578,119200,0.0,0
2021-07-01,47.25,47.7599983215332,46.709999084472656,47.02000045776367,151700,0.0,0
2021-07-02,47.13999938964844,47.349998474121094,46.709999084472656,46.790000915527344,184000,0.0,0
2021-07-06,46.79999923706055,46.79999923706055,46.08000183105469,46.56999969482422,114500,0.0,0
2021-07-07,46.20000076293945,46.869998931884766,46.0099983215332,46.18000030517578,267200,0.0,0
2021-07-08,45.68000030517578,45.959999084472656,45.09000015258789,45.709999084472656,155300,0.0,0
2021-07-09,46.029998779296875,46.68000030517578,45.630001068115234,46.060001373291016,138400,0.0,0
2021-07-12,45.95000076293945,46.08000183105469,45.4900016784668,46.02000045776367,194400,0.0,0
2021-07-13,46.68000030517578,46.68000030517578,45.900001525878906,45.959999084472656,126800,0.0,0
2021-07-14,46.15999984741211,46.15999984741211,45.2400016784668,45.959999084472656,92100,0.0,0
2021-07-15,45.720001220703125,46.08000183105469,45.599998474121094,45.790000915527344,85600,0.0,0
2021-07-16,46.09000015258789,46.470001220703125,45.88999938964844,46.16999816894531,174000,0.0,0
2021-07-19,45.650001525878906,46.0,45.130001068115234,45.459999084472656,140400,0.0,0
2021-07-20,45.459999084472656,46.43000030517578,45.290000915527344,45.86000061035156,162400,0.0,0
2021-07-21,46.04999923706055,46.459999084472656,45.7400016784668,46.02000045776367,78500,0.0,0
2021-07-22,45.95000076293945,45.95000076293945,44.59000015258789,44.95000076293945,182000,0.0,0
2021-07-23,45.18000030517578,45.54999923706055,44.939998626708984,45.38999938964844,69500,0.0,0
2021-07-26,45.45000076293945,45.63999938964844,45.31999969482422,45.5099983215332,68100,0.0,0
2021-07-27,45.310001373291016,45.65999984741211,44.7400016784668,45.16999816894531,77100,0.0,0
2021-07-28,45.2599983215332,45.650001525878906,44.97999954223633,45.25,73000,0.0,0
2021-07-29,45.47999954223633,45.959999084472656,45.40999984741211,45.58000183105469,61200,0.0,0
2021-07-30,44.52000045776367,45.77000045776367,44.52000045776367,45.36000061035156,129000,0.0,0
2021-08-02,45.470001220703125,45.9900016784668,44.68000030517578,44.79999923706055,94400,0.0,0
2021-08-03,44.84000015258789,45.2599983215332,44.65999984741211,44.90999984741211,143000,0.0,0
2021-08-04,44.619998931884766,44.77000045776367,44.220001220703125,44.470001220703125,164800,0.0,0
2021-08-05,44.720001220703125,46.29999923706055,44.470001220703125,45.97999954223633,144100,0.0,0
2021-08-06,46.27000045776367,46.650001525878906,45.849998474121094,46.060001373291016,87700,0.0,0
2021-08-09,45.939998626708984,46.02000045776367,45.2599983215332,45.70000076293945,111800,0.0,0
2021-08-10,45.7400016784668,46.40999984741211,45.470001220703125,46.08000183105469,115800,0.0,0
2021-08-11,45.959999084472656,46.36000061035156,45.81999969482422,46.36000061035156,84500,0.0,0
2021-08-12,46.33000183105469,46.720001220703125,46.310001373291016,46.540000915527344,97900,0.0,0
2021-08-13,46.7400016784668,47.4900016784668,46.61000061035156,47.439998626708984,125500,0.0,0
2021-08-16,47.369998931884766,47.380001068115234,46.790000915527344,47.36000061035156,108400,0.0,0
2021-08-17,47.08000183105469,47.34000015258789,46.38999938964844,47.27000045776367,104500,0.0,0
2021-08-18,47.2599983215332,47.33000183105469,46.400001525878906,46.529998779296875,120900,0.0,0
2021-08-19,46.38999938964844,46.61000061035156,45.939998626708984,46.560001373291016,139100,0.0,0
2021-08-20,46.52000045776367,47.540000915527344,46.5099983215332,47.43000030517578,160900,0.0,0
2021-08-23,47.75,47.77000045776367,46.849998474121094,47.529998779296875,133300,0.0,0
2021-08-24,47.560001373291016,47.709999084472656,47.15999984741211,47.310001373291016,95000,0.0,0
2021-08-25,47.40999984741211,47.459999084472656,46.540000915527344,47.220001220703125,73300,0.0,0
2021-08-26,47.29999923706055,47.29999923706055,46.560001373291016,47.040000915527344,98900,0.0,0
2021-08-27,47.279998779296875,48.310001373291016,47.0,48.29999923706055,159700,0.0,0
2021-08-30,48.38999938964844,48.72999954223633,48.0,48.310001373291016,96100,0.0,0
2021-08-31,48.290000915527344,48.7599983215332,48.099998474121094,48.209999084472656,139100,0.0,0
2021-09-01,48.31999969482422,48.90999984741211,47.869998931884766,48.70000076293945,82300,0.0,0
2021-09-02,48.77000045776367,48.90999984741211,48.529998779296875,48.83000183105469,107800,0.0,0
2021-09-03,48.84000015258789,48.970001220703125,48.34000015258789,48.41999816894531,171800,0.0,0
2021-09-07,48.41999816894531,48.68000030517578,48.119998931884766,48.400001525878906,128000,0.0,0
2021-09-08,48.439998626708984,48.68000030517578,47.7400016784668,48.310001373291016,133800,0.0,0
2021-09-09,48.25,48.47999954223633,47.369998931884766,47.540000915527344,145300,0.0,0
2021-09-10,47.790000915527344,47.849998474121094,46.97999954223633,47.189998626708984,114700,0.0,0
2021-09-13,47.400001525878906,48.04999923706055,46.720001220703125,47.41999816894531,110000,0.0,0
2021-09-14,47.34000015258789,48.15999984741211,46.720001220703125,47.099998474121094,110400,0.0,0
2021-09-15,47.209999084472656,48.529998779296875,47.150001525878906,48.380001068115234,158900,0.0,0
2021-09-16,48.33000183105469,48.439998626708984,47.790000915527344,47.79999923706055,113700,0.0,0
2021-09-17,47.83000183105469,49.029998779296875,47.5,47.81999969482422,561600,0.0,0
2021-09-20,47.2400016784668,47.599998474121094,45.95000076293945,46.7400016784668,122500,0.0,0
2021-09-21,46.97999954223633,47.029998779296875,46.20000076293945,46.290000915527344,98100,0.0,0
2021-09-22,46.560001373291016,47.189998626708984,46.380001068115234,46.95000076293945,73100,0.0,0
2021-09-23,46.9900016784668,47.599998474121094,46.9900016784668,47.439998626708984,116600,0.0,0
2021-09-24,47.380001068115234,48.27000045776367,47.06999969482422,48.04999923706055,142400,0.0,0
2021-09-27,47.959999084472656,48.880001068115234,47.81999969482422,48.43000030517578,199100,0.0,0
2021-09-28,48.29999923706055,48.349998474121094,45.22999954223633,48.0,134600,0.0,0
2021-09-29,48.029998779296875,48.779998779296875,47.93000030517578,48.400001525878906,83500,0.0,0
2021-09-30,48.34000015258789,48.900001525878906,48.13999938964844,48.20000076293945,113900,0.0,0
2021-10-01,48.40999984741211,49.54999923706055,48.2400016784668,49.220001220703125,172300,0.0,0
2021-10-04,49.279998779296875,49.709999084472656,49.27000045776367,49.650001525878906,138500,0.0,0
2021-10-05,49.689998626708984,50.279998779296875,48.220001220703125,50.13999938964844,148300,0.0,0
2021-10-06,49.720001220703125,50.43000030517578,49.58000183105469,50.02000045776367,114000,0.0,0
2021-10-07,50.2599983215332,51.119998931884766,49.970001220703125,51.040000915527344,114600,0.0,0
2021-10-08,51.13999938964844,51.220001220703125,50.83000183105469,51.04999923706055,46500,0.0,0
2021-10-11,51.29999923706055,51.36000061035156,50.349998474121094,50.349998474121094,59100,0.0,0
2021-10-12,50.58000183105469,50.790000915527344,49.849998474121094,50.0,131000,0.0,0
2021-10-13,50.06999969482422,50.349998474121094,49.5,49.79999923706055,71600,0.0,0
2021-10-14,50.220001220703125,50.81999969482422,49.81999969482422,49.95000076293945,101100,0.0,0
2021-10-15,50.41999816894531,50.63999938964844,49.88999938964844,50.20000076293945,128200,0.0,0
2021-10-18,50.150001525878906,50.36000061035156,49.59000015258789,49.72999954223633,88200,0.0,0
2021-10-19,49.77000045776367,49.93000030517578,49.459999084472656,49.77000045776367,74100,0.0,0
2021-10-20,49.7599983215332,50.29999923706055,49.52000045776367,50.150001525878906,62000,0.0,0
2021-10-21,50.04999923706055,50.5,49.970001220703125,50.43000030517578,87100,0.0,0
2021-10-22,50.540000915527344,51.0,50.279998779296875,50.619998931884766,84400,0.0,0
2021-10-25,50.630001068115234,50.86000061035156,50.27000045776367,50.77000045776367,93300,0.0,0
2021-10-26,51.040000915527344,51.040000915527344,50.15999984741211,50.220001220703125,72500,0.0,0
2021-10-27,50.150001525878906,50.150001525878906,49.2400016784668,49.36000061035156,100300,0.0,0
2021-10-28,49.540000915527344,50.459999084472656,49.439998626708984,50.40999984741211,100000,0.0,0
2021-10-29,50.27000045776367,50.27000045776367,49.31999969482422,50.04999923706055,149800,0.0,0
2021-11-01,50.09000015258789,51.16999816894531,49.75,51.06999969482422,113500,0.0,0
2021-11-02,51.189998626708984,51.5,50.560001373291016,50.70000076293945,78400,0.0,0
2021-11-03,50.5099983215332,51.459999084472656,49.61000061035156,51.31999969482422,164700,0.0,0
2021-11-04,51.470001220703125,53.939998626708984,50.79999923706055,53.27000045776367,319700,0.0,0
2021-11-05,52.95000076293945,54.83000183105469,50.77000045776367,54.5,235800,0.0,0
2021-11-08,54.65999984741211,54.65999984741211,53.95000076293945,54.16999816894531,131200,0.0,0
2021-11-09,53.9900016784668,54.720001220703125,53.709999084472656,54.0,195800,0.0,0
2021-11-10,53.83000183105469,54.060001373291016,53.5099983215332,53.58000183105469,134000,0.0,0
2021-11-11,53.5,54.099998474121094,52.9900016784668,53.27000045776367,113300,0.0,0
2021-11-12,53.349998474121094,53.4900016784668,52.529998779296875,52.599998474121094,85500,0.0,0
2021-11-15,52.68000030517578,52.93000030517578,51.720001220703125,51.84000015258789,114500,0.0,0
2021-11-16,52.040000915527344,52.86000061035156,51.290000915527344,52.72999954223633,173800,0.0,0
2021-11-17,52.459999084472656,52.93000030517578,52.0099983215332,52.779998779296875,281200,0.0,0
2021-11-18,52.7400016784668,52.77000045776367,51.869998931884766,52.33000183105469,130000,0.0,0
2021-11-19,52.279998779296875,52.93000030517578,52.22999954223633,52.4900016784668,333400,0.0,0
2021-11-22,52.689998626708984,53.47999954223633,51.9900016784668,53.16999816894531,239000,0.0,0
2021-11-23,52.970001220703125,53.369998931884766,52.34000015258789,53.029998779296875,151900,0.0,0
2021-11-24,52.849998474121094,53.060001373291016,52.52000045776367,52.59000015258789,90000,0.0,0
2021-11-26,51.88999938964844,52.560001373291016,51.540000915527344,51.75,117100,0.0,0
2021-11-29,52.16999816894531,53.06999969482422,51.279998779296875,52.220001220703125,164200,0.0,0
2021-11-30,51.84000015258789,53.04999923706055,51.81999969482422,52.709999084472656,375600,0.0,0
