Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,30.66943933406961,31.10446547816329,29.245712436307603,31.02536964416504,135200,0.0,0
2021-03-08,31.28243152387078,31.41096343252421,30.046557941090885,30.27396011352539,96200,0.0,0
2021-03-09,30.94627338307206,31.63836333535021,30.94627338307206,31.450510025024414,118100,0.0,0
2021-03-10,31.944860423064668,32.26124374563033,31.410962151890097,31.747119903564453,105000,0.0,0
2021-03-11,32.62706141034353,33.062087538043556,32.42932088990289,33.01265335083008,128700,0.0,0
2021-03-12,32.78525251449578,32.78525251449578,31.648247369999744,32.33045196533203,99400,0.0,0
2021-03-15,32.33045152688876,32.71604345558484,32.30078799819833,32.67649459838867,78600,0.0,0
2021-03-16,33.151070525976735,33.151070525976735,32.14259726791236,32.53807830810547,96700,0.0,0
2021-03-17,32.37000225900051,32.587513443004745,31.52960596704484,32.399662017822266,64300,0.0,0
2021-03-18,31.97452057203611,32.00418033026858,31.035255921611338,31.124238967895508,117900,0.0,0
2021-03-19,30.77819352767895,31.361525984063864,30.699097697277267,31.074804306030273,217600,0.0,0
2021-03-22,31.391189107520475,32.05361553974267,31.15390160512892,31.539493560791016,105000,0.0,0
2021-03-23,31.41096204069059,31.806439306704263,30.807855155564035,31.035255432128906,68600,0.0,0
2021-03-24,31.07480576475232,33.200509842445435,30.817743832431443,31.460397720336914,641700,0.0,0
2021-03-25,31.36152697673617,31.964635767053117,31.15390112253237,31.331867218017578,140000,0.0,0
2021-03-26,31.45050865313041,31.806438942787643,31.00559531961053,31.69768524169922,77200,0.0,0
2021-03-29,31.470283911320127,31.65813721840237,30.570568120369455,30.886951446533203,93400,0.0,0
2021-03-30,30.857290259366522,30.946273306891616,30.382715263094948,30.6595516204834,85400,0.0,0
2021-03-31,30.87706384215621,31.717460106085966,30.87706384215621,31.430736541748047,147900,0.0,0
2021-04-01,31.687797091654907,32.182146512028886,31.53949264270139,31.915197372436523,89200,0.0,0
2021-04-05,32.10305070893838,32.22169350692075,31.687795258620284,32.15248489379883,126600,0.0,0
2021-04-06,32.11293692712868,32.13271135593812,31.786668280739597,31.895421981811523,74500,0.0,0
2021-04-07,31.26265859239842,31.826214751643093,31.203335303388744,31.252771377563477,135300,0.0,0
2021-04-08,31.67791221779251,31.90531250184069,31.509833337019202,31.806440353393555,61700,0.0,0
2021-04-09,31.61858850435632,32.053614636924564,30.99570906384661,31.994295120239258,53800,0.0,0
2021-04-12,31.934969954509032,32.271127691781196,31.786667399927712,32.15248489379883,49900,0.0,0
2021-04-13,32.25135568080269,32.77536864004117,32.132712873927886,32.63694763183594,75700,0.0,0
2021-04-14,32.656722046953654,33.05220309847499,32.37988757384082,32.478755950927734,48600,0.0,0
2021-04-15,32.824801007307585,33.17084407965326,32.666609349722904,33.07197570800781,289700,0.0,0
2021-04-16,32.95333381587876,32.99287890267479,32.340337825706236,32.854461669921875,69400,0.0,0
2021-04-19,32.54796550125064,32.65672298211273,31.80644133710394,32.023956298828125,141300,0.0,0
2021-04-20,31.964636202088702,31.964636202088702,30.867177969729184,30.946273803710938,96500,0.0,0
2021-04-21,31.094579756688137,31.905312516390254,30.966047849441658,31.845989227294922,101400,0.0,0
2021-04-22,31.974519729614258,32.34033723399479,31.855876928223456,31.974519729614258,63100,0.0,0
2021-04-23,31.776781160103624,32.40954783507775,31.776781160103624,32.37000274658203,81200,0.0,0
2021-04-26,32.25,32.91999816894531,32.18000030517578,32.81999969482422,88300,0.37,0
2021-04-27,32.4900016784668,32.65999984741211,32.33000183105469,32.59000015258789,90400,0.0,0
2021-04-28,32.470001220703125,33.13999938964844,32.36000061035156,33.11000061035156,65700,0.0,0
2021-04-29,33.27000045776367,33.45000076293945,32.560001373291016,32.779998779296875,48800,0.0,0
2021-04-30,32.400001525878906,33.2400016784668,32.06999969482422,32.36000061035156,92100,0.0,0
2021-05-03,32.970001220703125,32.970001220703125,32.0099983215332,32.27000045776367,58800,0.0,0
2021-05-04,32.47999954223633,32.47999954223633,30.6200008392334,30.850000381469727,180100,0.0,0
2021-05-05,30.899999618530273,31.100000381469727,29.399999618530273,30.139999389648438,170700,0.0,0
2021-05-06,30.239999771118164,30.239999771118164,29.040000915527344,29.15999984741211,207300,0.0,0
2021-05-07,29.530000686645508,30.010000228881836,29.219999313354492,29.290000915527344,85500,0.0,0
2021-05-10,29.020000457763672,29.020000457763672,27.829999923706055,27.979999542236328,162000,0.0,0
2021-05-11,27.40999984741211,28.100000381469727,27.399999618530273,27.68000030517578,137000,0.0,0
2021-05-12,27.18000030517578,27.65999984741211,27.049999237060547,27.139999389648438,123100,0.0,0
2021-05-13,27.510000228881836,27.969999313354492,27.100000381469727,27.219999313354492,82100,0.0,0
2021-05-14,27.5,27.93000030517578,27.420000076293945,27.739999771118164,56400,0.0,0
2021-05-17,27.5,27.65999984741211,27.030000686645508,27.43000030517578,67400,0.0,0
2021-05-18,27.729999542236328,28.31999969482422,27.6299991607666,28.139999389648438,153800,0.0,0
2021-05-19,27.8700008392334,28.079999923706055,27.709999084472656,27.920000076293945,113900,0.0,0
2021-05-20,28.110000610351562,28.65999984741211,28.110000610351562,28.5,132300,0.0,0
2021-05-21,28.8799991607666,28.8799991607666,28.010000228881836,28.09000015258789,124700,0.0,0
2021-05-24,28.299999237060547,28.860000610351562,28.299999237060547,28.489999771118164,102700,0.0,0
2021-05-25,28.670000076293945,28.75,28.25,28.280000686645508,64000,0.0,0
2021-05-26,28.260000228881836,28.780000686645508,28.260000228881836,28.610000610351562,77200,0.0,0
2021-05-27,28.770000457763672,28.770000457763672,28.299999237060547,28.59000015258789,107600,0.0,0
2021-05-28,28.719999313354492,29.170000076293945,28.6200008392334,28.709999084472656,68000,0.0,0
2021-06-01,29.399999618530273,29.899999618530273,29.059999465942383,29.459999084472656,231500,0.0,0
2021-06-02,29.290000915527344,29.479999542236328,28.75,28.940000534057617,113200,0.0,0
2021-06-03,27.8700008392334,27.8799991607666,27.059999465942383,27.3799991607666,247000,0.0,0
2021-06-04,27.540000915527344,28.0,27.31999969482422,27.639999389648438,91100,0.0,0
2021-06-07,27.59000015258789,28.010000228881836,27.540000915527344,27.709999084472656,115300,0.0,0
2021-06-08,27.829999923706055,27.959999084472656,27.5,27.6200008392334,113800,0.0,0
2021-06-09,27.68000030517578,27.719999313354492,27.030000686645508,27.31999969482422,182800,0.0,0
2021-06-10,27.360000610351562,27.459999084472656,27.100000381469727,27.440000534057617,151900,0.0,0
2021-06-11,27.399999618530273,27.75,27.329999923706055,27.579999923706055,67700,0.0,0
2021-06-14,27.56999969482422,27.829999923706055,27.3700008392334,27.6200008392334,92200,0.0,0
2021-06-15,27.700000762939453,27.799999237060547,27.360000610351562,27.420000076293945,94500,0.0,0
2021-06-16,27.399999618530273,27.700000762939453,27.239999771118164,27.559999465942383,137000,0.0,0
2021-06-17,27.3700008392334,27.780000686645508,27.030000686645508,27.68000030517578,419500,0.0,0
2021-06-18,27.260000228881836,27.649999618530273,26.920000076293945,27.18000030517578,228400,0.0,0
2021-06-21,27.40999984741211,27.649999618530273,27.15999984741211,27.510000228881836,100500,0.0,0
2021-06-22,27.299999237060547,27.510000228881836,27.15999984741211,27.399999618530273,79000,0.0,0
2021-06-23,27.549999237060547,27.700000762939453,27.25,27.3700008392334,169300,0.0,0
2021-06-24,27.559999465942383,27.739999771118164,26.90999984741211,27.34000015258789,206500,0.0,0
2021-06-25,27.420000076293945,27.600000381469727,26.65999984741211,27.06999969482422,530000,0.0,0
2021-06-28,26.959999084472656,27.3799991607666,26.959999084472656,27.170000076293945,115700,0.0,0
2021-06-29,27.170000076293945,27.3700008392334,26.989999771118164,27.020000457763672,102000,0.0,0
2021-06-30,26.889999389648438,26.93000030517578,26.110000610351562,26.270000457763672,259900,0.0,0
2021-07-01,26.3700008392334,26.709999084472656,26.1200008392334,26.600000381469727,165100,0.0,0
2021-07-02,26.739999771118164,26.739999771118164,26.3700008392334,26.56999969482422,54300,0.0,0
2021-07-06,26.65999984741211,26.68000030517578,26.329999923706055,26.549999237060547,67500,0.0,0
2021-07-07,26.520000457763672,26.770000457763672,26.170000076293945,26.3700008392334,73100,0.0,0
2021-07-08,26.1299991607666,26.549999237060547,25.959999084472656,26.06999969482422,89400,0.0,0
2021-07-09,26.06999969482422,26.309999465942383,26.0,26.18000030517578,56300,0.0,0
2021-07-12,26.200000762939453,26.299999237060547,25.65999984741211,26.149999618530273,173200,0.0,0
2021-07-13,25.5,25.690000534057617,25.170000076293945,25.270000457763672,143700,0.0,0
2021-07-14,25.559999465942383,25.739999771118164,25.06999969482422,25.31999969482422,146700,0.0,0
2021-07-15,25.290000915527344,25.549999237060547,25.15999984741211,25.239999771118164,102200,0.0,0
2021-07-16,25.40999984741211,25.510000228881836,24.940000534057617,25.030000686645508,80500,0.0,0
2021-07-19,24.799999237060547,25.219999313354492,24.600000381469727,24.93000030517578,193000,0.0,0
2021-07-20,24.940000534057617,25.3799991607666,24.700000762939453,25.139999389648438,121100,0.0,0
2021-07-21,25.219999313354492,25.25,24.959999084472656,25.170000076293945,115900,0.0,0
2021-07-22,25.239999771118164,25.399999618530273,25.1200008392334,25.209999084472656,106000,0.0,0
2021-07-23,25.200000762939453,25.65999984741211,25.020000457763672,25.489999771118164,97500,0.0,0
2021-07-26,25.399999618530273,25.399999618530273,24.850000381469727,24.899999618530273,74400,0.0,0
2021-07-27,24.989999771118164,24.989999771118164,24.299999237060547,24.420000076293945,130500,0.0,0
2021-07-28,24.56999969482422,25.229999542236328,24.459999084472656,24.989999771118164,127000,0.0,0
2021-07-29,25.15999984741211,25.34000015258789,24.90999984741211,24.940000534057617,79700,0.0,0
2021-07-30,24.81999969482422,25.270000457763672,24.81999969482422,25.209999084472656,72900,0.0,0
2021-08-02,25.290000915527344,25.520000457763672,25.079999923706055,25.18000030517578,71200,0.0,0
2021-08-03,25.219999313354492,25.3799991607666,24.829999923706055,25.079999923706055,111400,0.0,0
2021-08-04,27.3799991607666,27.639999389648438,26.100000381469727,27.15999984741211,305600,0.0,0
2021-08-05,27.649999618530273,29.0,27.43000030517578,28.350000381469727,303100,0.0,0
2021-08-06,28.360000610351562,28.399999618530273,27.559999465942383,28.139999389648438,118600,0.0,0
2021-08-09,28.09000015258789,28.1200008392334,27.670000076293945,27.760000228881836,55700,0.0,0
2021-08-10,27.920000076293945,28.270000457763672,27.649999618530273,27.780000686645508,68100,0.0,0
2021-08-11,28.239999771118164,28.399999618530273,27.540000915527344,27.920000076293945,73000,0.0,0
2021-08-12,28.040000915527344,28.18000030517578,27.850000381469727,28.079999923706055,54800,0.0,0
2021-08-13,28.020000457763672,28.200000762939453,27.829999923706055,28.15999984741211,40200,0.0,0
2021-08-16,27.84000015258789,27.940000534057617,27.5,27.59000015258789,69700,0.0,0
2021-08-17,27.440000534057617,27.809999465942383,27.219999313354492,27.770000457763672,92300,0.0,0
2021-08-18,27.700000762939453,28.100000381469727,27.610000610351562,27.850000381469727,87000,0.0,0
2021-08-19,27.81999969482422,27.920000076293945,27.3700008392334,27.670000076293945,59200,0.0,0
2021-08-20,27.600000381469727,28.1200008392334,27.600000381469727,28.049999237060547,53600,0.0,0
2021-08-23,28.149999618530273,28.56999969482422,28.059999465942383,28.520000457763672,60600,0.0,0
2021-08-24,28.600000381469727,29.1200008392334,28.530000686645508,28.90999984741211,65800,0.0,0
2021-08-25,28.860000610351562,29.0,28.43000030517578,28.68000030517578,41300,0.0,0
2021-08-26,28.540000915527344,28.6299991607666,28.149999618530273,28.209999084472656,58300,0.0,0
2021-08-27,28.229999542236328,28.770000457763672,28.200000762939453,28.729999542236328,49900,0.0,0
2021-08-30,28.93000030517578,29.049999237060547,28.530000686645508,28.579999923706055,35200,0.0,0
2021-08-31,28.639999389648438,28.829999923706055,28.479999542236328,28.540000915527344,58900,0.0,0
2021-09-01,28.739999771118164,28.760000228881836,28.450000762939453,28.540000915527344,46700,0.0,0
2021-09-02,28.489999771118164,28.510000228881836,28.0,28.43000030517578,78000,0.0,0
2021-09-03,28.360000610351562,28.709999084472656,28.270000457763672,28.489999771118164,73900,0.0,0
2021-09-07,28.549999237060547,28.549999237060547,27.950000762939453,27.950000762939453,38800,0.0,0
2021-09-08,27.8799991607666,27.889999389648438,27.549999237060547,27.81999969482422,45900,0.0,0
2021-09-09,28.0,28.399999618530273,27.8700008392334,28.149999618530273,90700,0.0,0
2021-09-10,28.280000686645508,28.520000457763672,28.059999465942383,28.34000015258789,54600,0.0,0
2021-09-13,28.440000534057617,28.90999984741211,28.360000610351562,28.75,79800,0.0,0
2021-09-14,28.8700008392334,29.299999237060547,28.56999969482422,28.920000076293945,186300,0.0,0
2021-09-15,29.010000228881836,29.040000915527344,28.0,28.239999771118164,62100,0.0,0
2021-09-16,28.84000015258789,28.84000015258789,27.850000381469727,28.190000534057617,61800,0.0,0
2021-09-17,28.440000534057617,29.049999237060547,27.770000457763672,28.8799991607666,243800,0.0,0
2021-09-20,28.350000381469727,28.469999313354492,27.65999984741211,28.18000030517578,95500,0.0,0
2021-09-21,28.290000915527344,28.479999542236328,28.0,28.420000076293945,77300,0.0,0
2021-09-22,28.450000762939453,29.270000457763672,28.200000762939453,29.110000610351562,121100,0.0,0
2021-09-23,29.40999984741211,29.899999618530273,29.239999771118164,29.8700008392334,80600,0.0,0
2021-09-24,29.6200008392334,29.790000915527344,29.139999389648438,29.690000534057617,71500,0.0,0
2021-09-27,29.68000030517578,29.90999984741211,29.360000610351562,29.649999618530273,60200,0.0,0
2021-09-28,29.399999618530273,29.399999618530273,28.739999771118164,28.950000762939453,79300,0.0,0
2021-09-29,29.020000457763672,29.239999771118164,28.709999084472656,29.020000457763672,57100,0.0,0
2021-09-30,29.209999084472656,29.290000915527344,28.739999771118164,28.780000686645508,51400,0.0,0
2021-10-01,28.8700008392334,29.440000534057617,28.530000686645508,29.34000015258789,42200,0.0,0
2021-10-04,29.350000381469727,29.5,28.709999084472656,29.43000030517578,99700,0.0,0
2021-10-05,29.469999313354492,29.969999313354492,29.1200008392334,29.34000015258789,106100,0.0,0
2021-10-06,30.100000381469727,30.170000076293945,29.670000076293945,29.979999542236328,110500,0.0,0
2021-10-07,31.229999542236328,31.399999618530273,30.25,30.440000534057617,131800,0.0,0
2021-10-08,30.450000762939453,30.770000457763672,30.170000076293945,30.649999618530273,88500,0.0,0
2021-10-11,31.950000762939453,32.380001068115234,31.329999923706055,32.02000045776367,268700,0.0,0
2021-10-12,32.380001068115234,32.869998931884766,31.829999923706055,32.2400016784668,187500,0.0,0
2021-10-13,32.29999923706055,32.52000045776367,31.989999771118164,32.189998626708984,132200,0.0,0
2021-10-14,32.70000076293945,33.029998779296875,32.5099983215332,32.54999923706055,92800,0.0,0
2021-10-15,32.86000061035156,33.29999923706055,32.5,33.06999969482422,152500,0.0,0
2021-10-18,33.43000030517578,33.56999969482422,32.849998474121094,33.470001220703125,201400,0.0,0
2021-10-19,33.47999954223633,33.79999923706055,33.04999923706055,33.7599983215332,94700,0.0,0
2021-10-20,33.84000015258789,34.0,33.0,33.95000076293945,97100,0.0,0
2021-10-21,34.2599983215332,34.2599983215332,33.189998626708984,33.45000076293945,194700,0.0,0
2021-10-22,33.20000076293945,34.09000015258789,33.20000076293945,34.029998779296875,102500,0.0,0
2021-10-25,34.439998626708984,34.9900016784668,34.16999816894531,34.65999984741211,151600,0.0,0
2021-10-26,34.45000076293945,34.599998474121094,34.18000030517578,34.36000061035156,111700,0.0,0
2021-10-27,34.2400016784668,34.47999954223633,33.86000061035156,34.0099983215332,61000,0.0,0
2021-10-28,34.380001068115234,34.56999969482422,34.16999816894531,34.380001068115234,76400,0.0,0
2021-10-29,34.15999984741211,34.970001220703125,34.15999984741211,34.93000030517578,85400,0.0,0
2021-11-01,35.13999938964844,36.2599983215332,35.119998931884766,36.220001220703125,144100,0.0,0
2021-11-02,36.52000045776367,36.66999816894531,35.95000076293945,36.349998474121094,105200,0.0,0
2021-11-03,33.77000045776367,34.689998626708984,32.65999984741211,34.41999816894531,201300,0.0,0
2021-11-04,34.560001373291016,34.560001373291016,33.52000045776367,34.27000045776367,136100,0.0,0
2021-11-05,34.5,35.22999954223633,33.97999954223633,34.63999938964844,89900,0.0,0
2021-11-08,34.900001525878906,35.0,34.40999984741211,34.599998474121094,110500,0.0,0
2021-11-09,34.91999816894531,35.630001068115234,34.91999816894531,35.369998931884766,114000,0.0,0
2021-11-10,35.38999938964844,35.689998626708984,34.16999816894531,34.63999938964844,119100,0.0,0
2021-11-11,34.97999954223633,35.540000915527344,34.77000045776367,35.380001068115234,63400,0.0,0
2021-11-12,35.31999969482422,36.099998474121094,35.029998779296875,35.970001220703125,101400,0.0,0
2021-11-15,36.0,37.400001525878906,36.0,37.36000061035156,184500,0.0,0
2021-11-16,37.13999938964844,38.279998779296875,36.970001220703125,37.810001373291016,194700,0.0,0
2021-11-17,37.5,38.16999816894531,37.16999816894531,37.5,131700,0.0,0
2021-11-18,37.45000076293945,37.93000030517578,37.31999969482422,37.880001068115234,92300,0.0,0
2021-11-19,38.06999969482422,38.31999969482422,37.43000030517578,37.72999954223633,76400,0.0,0
2021-11-22,37.0099983215332,38.099998474121094,36.709999084472656,37.220001220703125,188600,0.0,0
2021-11-23,36.779998779296875,37.060001373291016,35.72999954223633,36.11000061035156,91900,0.0,0
2021-11-24,36.0099983215332,36.7599983215332,35.83000183105469,36.689998626708984,55800,0.0,0
2021-11-26,35.97999954223633,36.599998474121094,34.880001068115234,35.27000045776367,76100,0.0,0
2021-11-29,35.84000015258789,35.900001525878906,35.099998474121094,35.68000030517578,70000,0.0,0
2021-11-30,35.9900016784668,36.36000061035156,35.040000915527344,35.470001220703125,122500,0.0,0
