Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,72.8499984741211,73.37999725341797,71.9800033569336,72.01000213623047,505400,0,0
2021-03-25,71.58000183105469,71.58000183105469,70.5999984741211,71.13999938964844,535600,0,0
2021-03-26,73.3499984741211,73.5,72.08000183105469,73.12000274658203,347400,0,0
2021-03-29,73.0,73.12000274658203,71.68000030517578,72.80000305175781,342400,0,0
2021-03-30,71.5,72.68000030517578,71.37999725341797,72.4000015258789,242300,0,0
2021-03-31,70.68000030517578,71.12000274658203,70.02999877929688,70.80000305175781,570000,0,0
2021-04-01,71.04000091552734,72.30000305175781,71.04000091552734,71.81999969482422,377800,0,0
2021-04-05,72.33000183105469,72.33000183105469,71.13999938964844,72.18000030517578,207900,0,0
2021-04-06,73.06999969482422,73.06999969482422,72.19999694824219,72.86000061035156,293800,0,0
2021-04-07,72.66000366210938,73.0,72.4000015258789,72.69999694824219,418600,0,0
2021-04-08,73.62000274658203,74.94999694824219,73.62000274658203,74.26000213623047,151100,0,0
2021-04-09,73.51000213623047,74.3499984741211,73.30999755859375,74.0,177400,0,0
2021-04-12,72.51000213623047,74.1500015258789,72.51000213623047,74.13999938964844,177800,0,0
2021-04-13,75.0,76.0,74.27999877929688,75.9000015258789,365400,0,0
2021-04-14,75.29000091552734,76.01000213623047,74.91000366210938,75.08000183105469,221400,0,0
2021-04-15,74.41999816894531,75.25,74.41999816894531,74.94000244140625,236700,0,0
2021-04-16,74.75,75.2300033569336,74.11000061035156,74.8499984741211,299300,0,0
2021-04-19,73.26000213623047,74.47000122070312,72.30000305175781,73.0199966430664,390200,0,0
2021-04-20,73.48999786376953,73.48999786376953,72.16000366210938,72.37999725341797,464300,0,0
2021-04-21,72.25,73.13999938964844,72.19999694824219,73.05999755859375,197900,0,0
2021-04-22,72.30000305175781,72.73999786376953,71.55000305175781,72.19000244140625,272400,0,0
2021-04-23,73.4000015258789,73.4000015258789,72.20999908447266,72.44999694824219,599800,0,0
2021-04-26,70.62000274658203,71.44999694824219,70.5999984741211,71.11000061035156,1222300,0,0
2021-04-27,70.01000213623047,71.04000091552734,70.01000213623047,70.13999938964844,294100,0,0
2021-04-28,70.87999725341797,72.08999633789062,70.87999725341797,71.38999938964844,188400,0,0
2021-04-29,73.16000366210938,73.16000366210938,70.18000030517578,71.11000061035156,195100,0,0
2021-04-30,70.75,71.94999694824219,70.75,71.88999938964844,303100,0,0
2021-05-03,72.31999969482422,72.94999694824219,72.0,72.4800033569336,429200,0,0
2021-05-04,72.0,72.43000030517578,70.70999908447266,71.05000305175781,414500,0,0
2021-05-05,71.5,72.3499984741211,71.5,72.30000305175781,436300,0,0
2021-05-06,68.08000183105469,70.26000213623047,68.08000183105469,70.01000213623047,760000,0,0
2021-05-07,69.37999725341797,70.5,68.75,68.98999786376953,1236200,0,0
2021-05-10,71.01000213623047,71.76000213623047,70.44999694824219,70.6500015258789,1122500,0,0
2021-05-11,71.19999694824219,71.76000213623047,70.66000366210938,71.55000305175781,1170900,0,0
2021-05-12,70.54000091552734,70.5999984741211,69.41000366210938,69.5199966430664,336600,0,0
2021-05-13,69.30000305175781,69.38999938964844,67.86000061035156,68.5999984741211,1598900,0,0
2021-05-14,70.0,71.25,70.0,70.52999877929688,383700,0,0
2021-05-17,71.0199966430664,71.91000366210938,70.87000274658203,71.31999969482422,348100,0,0
2021-05-18,70.87999725341797,71.33000183105469,70.30000305175781,70.4000015258789,648500,0,0
2021-05-19,70.68000030517578,71.80000305175781,70.68000030517578,71.80000305175781,392900,0,0
2021-05-20,71.27999877929688,72.44999694824219,71.27999877929688,71.93000030517578,1071600,0,0
2021-05-21,73.8499984741211,74.05000305175781,72.9000015258789,73.37000274658203,505600,0,0
2021-05-24,74.58999633789062,75.19999694824219,74.41000366210938,75.0999984741211,531500,0,0
2021-05-25,76.5,76.70999908447266,76.04000091552734,76.44999694824219,314100,0,0
2021-05-26,77.94999694824219,77.94999694824219,77.0199966430664,77.37000274658203,217500,0,0
2021-05-27,76.44999694824219,76.75,76.30000305175781,76.62999725341797,265700,0,0
2021-05-28,76.91999816894531,77.63999938964844,76.91999816894531,77.31999969482422,231200,0,0
2021-06-01,75.9000015258789,76.98999786376953,75.18000030517578,76.01000213623047,298400,0,0
2021-06-02,76.51000213623047,76.91999816894531,76.0199966430664,76.25,234200,0,0
2021-06-03,76.27999877929688,77.23999786376953,76.05999755859375,76.30000305175781,311400,0,0
2021-06-04,77.31999969482422,78.05000305175781,76.48999786376953,77.79000091552734,156800,0,0
2021-06-07,78.0,78.86000061035156,78.0,78.62999725341797,172600,0,0
2021-06-08,78.88999938964844,78.88999938964844,77.66999816894531,78.0,309400,0,0
2021-06-09,76.45999908447266,77.75,76.45999908447266,76.69999694824219,182400,0,0
2021-06-10,76.25,77.13999938964844,76.25,77.04000091552734,203100,0,0
2021-06-11,76.75,77.06999969482422,76.5199966430664,77.05000305175781,215500,0,0
2021-06-14,74.70999908447266,74.70999908447266,74.0,74.27999877929688,289600,0,0
2021-06-15,73.77999877929688,74.0,73.1500015258789,73.2300033569336,327900,0,0
2021-06-16,72.25,72.25,70.61000061035156,71.41000366210938,319400,0,0
2021-06-17,72.79000091552734,74.20999908447266,72.44999694824219,73.55000305175781,480100,0,0
2021-06-18,74.18000030517578,74.18000030517578,73.44000244140625,73.58999633789062,279600,0,0
2021-06-21,73.4000015258789,74.25,73.30000305175781,74.25,255300,0,0
2021-06-22,73.01000213623047,73.87000274658203,73.0,73.69999694824219,211900,0,0
2021-06-23,72.0,72.69999694824219,72.0,72.01000213623047,202500,0,0
2021-06-24,72.05999755859375,73.33999633789062,72.05999755859375,72.80000305175781,210500,0,0
2021-06-25,72.26000213623047,72.7699966430664,72.01000213623047,72.37999725341797,255600,0,0
2021-06-28,72.79000091552734,73.9000015258789,72.70999908447266,73.58000183105469,359200,0,0
2021-06-29,72.58000183105469,73.37000274658203,72.48999786376953,73.0999984741211,410200,0,0
2021-06-30,72.4800033569336,73.04000091552734,72.30999755859375,72.52999877929688,203300,0,0
2021-07-01,72.26000213623047,72.87000274658203,72.02999877929688,72.41000366210938,162600,0,0
2021-07-02,73.45999908447266,73.55999755859375,72.91999816894531,73.45999908447266,140900,0,0
2021-07-06,75.22000122070312,75.5199966430664,75.01000213623047,75.29000091552734,299900,0,0
2021-07-07,75.16999816894531,75.44999694824219,74.76000213623047,74.80999755859375,434300,0,0
2021-07-08,72.61000061035156,72.87000274658203,70.04000091552734,71.25,227200,0,0
2021-07-09,71.45999908447266,72.69000244140625,71.45999908447266,72.69000244140625,226700,0,0
2021-07-12,71.7300033569336,72.51000213623047,71.7300033569336,72.0999984741211,158900,0,0
2021-07-13,71.5,71.88999938964844,71.06999969482422,71.41000366210938,183900,0,0
2021-07-14,72.69000244140625,72.69000244140625,71.44000244140625,72.12000274658203,215000,0,0
2021-07-15,72.12000274658203,72.12999725341797,70.87999725341797,71.1500015258789,613100,0,0
2021-07-16,70.5,71.1500015258789,70.5,70.55000305175781,231800,0,0
2021-07-19,69.36000061035156,69.97000122070312,68.5999984741211,69.0,1107100,0,0
2021-07-20,68.73999786376953,68.73999786376953,68.11000061035156,68.55000305175781,2704600,0,0
2021-07-21,68.19000244140625,68.69999694824219,67.55000305175781,68.69999694824219,875600,0,0
2021-07-22,69.19999694824219,69.19999694824219,68.31999969482422,68.38999938964844,491000,0,0
2021-07-23,68.43000030517578,68.98999786376953,68.31999969482422,68.62999725341797,614400,0,0
2021-07-26,68.0,68.33000183105469,67.6500015258789,67.98999786376953,573500,0,0
2021-07-27,68.19999694824219,68.91999816894531,67.30000305175781,67.88999938964844,410100,0,0
2021-07-28,67.25,67.8499984741211,67.01000213623047,67.8499984741211,416200,0,0
2021-07-29,67.25,67.25,66.51000213623047,66.55999755859375,487500,0,0
2021-07-30,64.5,64.61000061035156,64.01000213623047,64.25,502300,0,0
2021-08-02,65.12000274658203,65.48999786376953,64.91999816894531,65.08999633789062,364000,0,0
2021-08-03,64.45999908447266,65.25,64.45999908447266,64.83999633789062,375700,0,0
2021-08-04,64.2699966430664,64.4000015258789,63.029998779296875,63.810001373291016,374400,0,0
2021-08-05,63.599998474121094,63.650001525878906,61.65999984741211,62.66999816894531,767500,0,0
2021-08-06,59.709999084472656,60.099998474121094,59.11000061035156,59.119998931884766,1282500,0,0
2021-08-09,59.540000915527344,59.540000915527344,58.91999816894531,59.130001068115234,487400,0,0
2021-08-10,57.5,57.5,56.720001220703125,56.849998474121094,1051200,0,0
2021-08-11,59.099998474121094,59.79999923706055,58.939998626708984,59.189998626708984,646500,0,0
2021-08-12,58.900001525878906,59.5,58.54999923706055,59.0,727400,0,0
2021-08-13,59.099998474121094,59.84000015258789,59.099998474121094,59.43000030517578,451500,0,0
2021-08-16,59.220001220703125,59.38999938964844,58.849998474121094,59.349998474121094,971900,0,0
2021-08-17,59.52000045776367,59.52000045776367,58.790000915527344,59.16999816894531,557100,0,0
2021-08-18,60.150001525878906,60.150001525878906,59.02000045776367,59.029998779296875,451100,0,0
2021-08-19,57.83000183105469,59.220001220703125,57.83000183105469,59.04999923706055,371700,0,0
2021-08-20,60.099998474121094,60.380001068115234,59.66999816894531,60.380001068115234,552100,0,0
2021-08-23,60.02000045776367,60.5,59.79999923706055,60.349998474121094,513500,0,0
2021-08-24,60.900001525878906,60.900001525878906,60.5,60.52000045776367,366200,0,0
2021-08-25,60.38999938964844,60.38999938964844,59.77000045776367,60.220001220703125,364100,0,0
2021-08-26,59.650001525878906,59.75,59.25,59.279998779296875,252800,0,0
2021-08-27,59.59000015258789,59.59000015258789,58.400001525878906,58.95000076293945,675100,0,0
2021-08-30,59.0099983215332,59.95000076293945,59.0099983215332,59.54999923706055,267700,0,0
2021-08-31,59.7599983215332,60.40999984741211,59.7599983215332,60.08000183105469,484800,0,0
2021-09-01,60.540000915527344,61.720001220703125,60.540000915527344,61.11000061035156,711600,0,0
2021-09-02,61.95000076293945,62.779998779296875,61.81999969482422,61.939998626708984,538200,0,0
2021-09-03,62.470001220703125,62.47999954223633,61.20000076293945,61.900001525878906,676100,0,0
2021-09-07,63.41999816894531,63.75,62.599998474121094,63.0,457600,0,0
2021-09-08,62.4900016784668,62.4900016784668,61.54999923706055,61.54999923706055,417000,0,0
2021-09-09,61.29999923706055,62.290000915527344,61.29999923706055,61.54999923706055,667500,0,0
2021-09-10,63.0,63.380001068115234,62.0,62.16999816894531,492400,0,0
2021-09-13,62.77000045776367,62.869998931884766,62.40999984741211,62.650001525878906,527200,0,0
2021-09-14,62.0,62.0,61.25,61.2599983215332,655800,0,0
2021-09-15,62.439998626708984,62.439998626708984,60.79999923706055,61.189998626708984,953800,0,0
2021-09-16,60.779998779296875,60.779998779296875,59.630001068115234,60.02000045776367,395800,0,0
2021-09-17,60.75,60.75,60.0,60.70000076293945,643500,0,0
2021-09-20,59.849998474121094,60.61000061035156,59.59000015258789,59.95000076293945,486100,0,0
2021-09-21,60.75,60.75,60.20000076293945,60.25,460200,0,0
2021-09-22,60.84000015258789,61.31999969482422,60.61000061035156,60.619998931884766,721200,0,0
2021-09-23,61.63999938964844,61.63999938964844,60.650001525878906,61.400001525878906,358500,0,0
2021-09-24,61.31999969482422,61.31999969482422,60.279998779296875,60.7599983215332,282400,0,0
2021-09-27,61.25,61.290000915527344,60.41999816894531,60.7400016784668,193400,0,0
2021-09-28,60.380001068115234,60.380001068115234,58.04999923706055,58.16999816894531,716200,0,0
2021-09-29,59.45000076293945,59.91999816894531,59.0,59.0099983215332,678800,0,0
2021-09-30,60.25,60.439998626708984,58.79999923706055,59.25,1049700,0,0
2021-10-01,54.779998779296875,56.869998931884766,54.779998779296875,56.29999923706055,1574200,0,0
2021-10-04,55.7599983215332,55.7599983215332,54.5,54.70000076293945,662700,0,0
2021-10-05,54.83000183105469,55.0,54.40999984741211,54.599998474121094,683800,0,0
2021-10-06,55.41999816894531,55.900001525878906,55.130001068115234,55.779998779296875,331600,0,0
2021-10-07,56.459999084472656,56.900001525878906,56.31999969482422,56.650001525878906,273600,0,0
2021-10-08,56.75,56.810001373291016,56.20000076293945,56.36000061035156,175600,0,0
2021-10-11,56.68000030517578,56.79999923706055,55.959999084472656,56.41999816894531,229700,0,0
2021-10-12,56.75,56.849998474121094,56.18000030517578,56.54999923706055,250100,0,0
2021-10-13,56.540000915527344,56.540000915527344,56.099998474121094,56.45000076293945,111200,0,0
2021-10-14,57.4900016784668,57.4900016784668,56.619998931884766,56.970001220703125,222500,0,0
2021-10-15,56.31999969482422,56.54999923706055,56.20000076293945,56.290000915527344,423000,0,0
2021-10-18,56.06999969482422,56.369998931884766,55.939998626708984,56.20000076293945,608300,0,0
2021-10-19,56.540000915527344,56.540000915527344,55.7599983215332,56.04999923706055,429100,0,0
2021-10-20,54.9900016784668,55.0,54.650001525878906,54.72999954223633,630200,0,0
2021-10-21,55.290000915527344,55.33000183105469,54.40999984741211,54.689998626708984,1074200,0,0
2021-10-22,54.7400016784668,55.29999923706055,54.689998626708984,54.86000061035156,205600,0,0
2021-10-25,54.099998474121094,54.29999923706055,53.619998931884766,54.150001525878906,255800,0,0
2021-10-26,53.689998626708984,54.619998931884766,53.54999923706055,53.650001525878906,306200,0,0
2021-10-27,53.880001068115234,53.880001068115234,53.38999938964844,53.38999938964844,203400,0,0
2021-10-28,54.0099983215332,54.709999084472656,54.0,54.66999816894531,257200,0,0
2021-10-29,55.040000915527344,55.25,54.93000030517578,55.25,228600,0,0
2021-11-01,55.720001220703125,55.720001220703125,55.029998779296875,55.540000915527344,245500,0,0
2021-11-02,53.20000076293945,54.29999923706055,53.20000076293945,53.56999969482422,478100,0,0
2021-11-03,54.5,54.63999938964844,52.95000076293945,53.599998474121094,359900,0,0
2021-11-04,53.72999954223633,53.91999816894531,53.04999923706055,53.599998474121094,381900,0,0
2021-11-05,54.5,55.709999084472656,54.5,55.349998474121094,481600,0,0
2021-11-08,54.04999923706055,55.209999084472656,54.0099983215332,54.70000076293945,302700,0,0
2021-11-09,54.720001220703125,54.95000076293945,54.54999923706055,54.599998474121094,247300,0,0
2021-11-10,54.619998931884766,55.31999969482422,54.22999954223633,54.310001373291016,335300,0,0
2021-11-11,54.7599983215332,55.0,54.65999984741211,55.0,292700,0,0
2021-11-12,54.91999816894531,55.439998626708984,54.91999816894531,55.36000061035156,255000,0,0
2021-11-15,55.41999816894531,55.47999954223633,54.88999938964844,54.95000076293945,310900,0,0
2021-11-16,55.5,56.470001220703125,55.5,55.95000076293945,733800,0,0
2021-11-17,55.20000076293945,55.5,55.0099983215332,55.310001373291016,320400,0,0
2021-11-18,56.41999816894531,56.709999084472656,56.25,56.52000045776367,417600,0,0
2021-11-19,56.90999984741211,57.06999969482422,56.52000045776367,56.83000183105469,246100,0,0
2021-11-22,56.650001525878906,56.650001525878906,55.5099983215332,55.54999923706055,376800,0,0
2021-11-23,56.04999923706055,56.59000015258789,54.849998474121094,55.09000015258789,426100,0,0
2021-11-24,54.79999923706055,54.79999923706055,54.41999816894531,54.79999923706055,263000,0,0
2021-11-26,54.56999969482422,54.75,54.20000076293945,54.27000045776367,146900,0,0
2021-11-29,56.880001068115234,56.880001068115234,56.08000183105469,56.709999084472656,513700,0,0
2021-11-30,55.939998626708984,55.939998626708984,54.77000045776367,55.08000183105469,463200,0,0
