Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,90.79000091552734,90.79000091552734,88.23999786376953,88.4800033569336,92900,0.0,0
2021-06-24,88.7699966430664,89.83000183105469,88.27999877929688,89.80000305175781,76800,0.0,0
2021-06-25,90.04000091552734,91.41999816894531,88.22000122070312,89.44999694824219,242500,0.0,0
2021-06-28,89.66000366210938,90.44000244140625,88.83999633789062,89.95999908447266,90900,0.0,0
2021-06-29,89.80000305175781,90.16000366210938,89.12999725341797,89.69999694824219,48500,0.0,0
2021-06-30,89.55000305175781,91.54000091552734,89.55000305175781,91.01000213623047,75500,0.0,0
2021-07-01,91.30999755859375,91.94000244140625,90.80000305175781,91.45999908447266,50100,0.0,0
2021-07-02,91.66999816894531,91.66999816894531,90.37999725341797,90.83000183105469,36200,0.0,0
2021-07-06,90.77999877929688,91.13999938964844,87.63999938964844,88.63999938964844,73600,0.0,0
2021-07-07,88.63999938964844,88.9000015258789,87.05000305175781,87.70999908447266,100400,0.0,0
2021-07-08,87.0,88.8499984741211,87.0,88.8499984741211,156000,0.0,0
2021-07-09,91.61000061035156,92.11000061035156,86.88999938964844,91.9000015258789,114800,0.0,0
2021-07-12,91.80000305175781,91.80000305175781,90.01000213623047,90.66999816894531,71800,0.0,0
2021-07-13,90.36000061035156,91.58000183105469,89.86000061035156,90.83999633789062,68400,0.0,0
2021-07-14,90.58000183105469,90.8499984741211,88.70999908447266,89.05000305175781,46500,0.0,0
2021-07-15,88.44999694824219,88.6500015258789,87.16999816894531,88.05999755859375,56700,0.0,0
2021-07-16,88.8499984741211,89.33000183105469,87.97000122070312,88.19999694824219,66000,0.0,0
2021-07-19,87.20999908447266,87.83000183105469,85.44000244140625,85.9800033569336,129900,0.0,0
2021-07-20,86.0999984741211,87.87000274658203,86.0999984741211,87.12000274658203,140200,0.0,0
2021-07-21,87.77999877929688,88.27999877929688,87.37999725341797,87.81999969482422,62900,0.0,0
2021-07-22,87.33999633789062,88.12000274658203,85.56999969482422,85.80999755859375,64900,0.0,0
2021-07-23,85.88999938964844,87.08000183105469,85.23999786376953,86.98999786376953,56500,0.0,0
2021-07-26,87.23999786376953,87.81999969482422,86.75,87.58000183105469,51400,0.0,0
2021-07-27,87.12999725341797,87.80000305175781,86.02999877929688,87.0,54300,0.0,0
2021-07-28,87.12999725341797,88.02999877929688,87.0,87.7300033569336,42800,0.0,0
2021-07-29,88.16999816894531,89.02999877929688,87.5,88.33999633789062,162700,0.0,0
2021-07-30,88.05999755859375,90.2300033569336,88.05999755859375,89.73999786376953,104600,0.0,0
2021-08-02,89.73999786376953,90.7699966430664,86.7699966430664,86.88999938964844,91200,0.0,0
2021-08-03,86.83000183105469,88.06999969482422,85.94999694824219,87.68000030517578,118800,0.0,0
2021-08-04,88.5,88.5,84.55000305175781,84.9800033569336,65400,0.0,0
2021-08-05,85.25,86.63999938964844,85.22000122070312,86.05000305175781,69300,0.0,0
2021-08-06,86.83000183105469,87.48999786376953,85.23999786376953,85.9000015258789,72600,0.0,0
2021-08-09,85.52999877929688,86.0,85.2300033569336,85.37000274658203,55000,0.0,0
2021-08-10,85.16000366210938,86.05000305175781,84.86000061035156,85.26000213623047,60500,0.0,0
2021-08-11,85.38999938964844,85.7300033569336,84.6500015258789,84.87000274658203,81400,0.0,0
2021-08-12,84.55999755859375,84.55999755859375,83.55000305175781,83.63999938964844,44700,0.0,0
2021-08-13,83.38999938964844,84.0,82.18000030517578,82.25,53900,0.0,0
2021-08-16,81.95999908447266,82.66999816894531,81.25,82.12000274658203,116400,0.0,0
2021-08-17,81.29000091552734,82.08999633789062,80.2300033569336,81.18000030517578,105300,0.0,0
2021-08-18,80.94999694824219,82.19000244140625,80.0999984741211,80.19999694824219,60900,0.0,0
2021-08-19,79.58999633789062,80.4800033569336,78.58000183105469,79.83000183105469,102500,0.0,0
2021-08-20,79.55999755859375,81.63999938964844,79.55999755859375,81.45999908447266,109000,0.0,0
2021-08-23,82.06999969482422,83.95999908447266,81.11000061035156,83.95999908447266,80800,0.0,0
2021-08-24,83.9800033569336,84.12000274658203,82.79000091552734,83.43000030517578,66000,0.0,0
2021-08-25,83.55000305175781,84.79000091552734,82.58000183105469,84.12999725341797,74500,0.0,0
2021-08-26,84.20999908447266,84.36000061035156,83.16999816894531,84.05999755859375,73100,0.0,0
2021-08-27,84.18000030517578,86.47000122070312,83.58000183105469,86.27999877929688,98400,0.0,0
2021-08-30,86.69000244140625,87.2699966430664,85.75,86.01000213623047,67400,0.0,0
2021-08-31,85.87999725341797,86.1500015258789,83.9800033569336,84.61000061035156,133800,0.0,0
2021-09-01,84.68000030517578,84.80000305175781,83.47000122070312,84.47000122070312,80800,0.0,0
2021-09-02,84.7699966430664,86.16000366210938,84.7300033569336,85.4000015258789,56100,0.0,0
2021-09-03,85.08000183105469,85.08000183105469,83.54000091552734,84.2699966430664,61700,0.0,0
2021-09-07,83.5999984741211,84.51000213623047,83.3499984741211,83.56999969482422,95700,0.0,0
2021-09-08,83.37000274658203,83.58000183105469,82.23999786376953,83.44999694824219,56900,0.0,0
2021-09-09,83.16999816894531,85.69999694824219,83.02999877929688,85.3499984741211,93500,0.0,0
2021-09-10,85.79000091552734,86.06999969482422,84.2699966430664,84.66000366210938,65800,0.0,0
2021-09-13,84.91000366210938,85.3499984741211,81.98999786376953,82.11000061035156,101800,0.0,0
2021-09-14,82.33000183105469,82.81999969482422,80.55000305175781,80.87999725341797,75800,0.0,0
2021-09-15,80.77999877929688,81.61000061035156,80.62999725341797,81.55999755859375,117300,0.0,0
2021-09-16,81.44999694824219,82.19999694824219,80.45999908447266,81.43000030517578,76300,0.0,0
2021-09-17,81.43000030517578,83.05000305175781,81.20999908447266,82.51000213623047,263900,0.0,0
2021-09-20,82.5,82.5,80.02999877929688,80.5999984741211,71000,0.0,0
2021-09-21,80.97000122070312,81.20999908447266,79.76000213623047,80.05000305175781,77400,0.0,0
2021-09-22,80.6500015258789,80.87000274658203,79.33999633789062,79.69000244140625,81100,0.0,0
2021-09-23,80.02999877929688,81.26000213623047,80.02999877929688,80.73999786376953,47800,0.0,0
2021-09-24,80.13999938964844,81.80000305175781,80.13999938964844,80.37000274658203,64000,0.0,0
2021-09-27,80.69999694824219,82.5,80.5199966430664,81.01000213623047,118000,0.0,0
2021-09-28,80.68000030517578,81.01000213623047,79.75,79.9800033569336,118500,0.0,0
2021-09-29,80.08000183105469,81.0199966430664,79.18000030517578,80.66999816894531,55100,0.0,0
2021-09-30,81.16000366210938,81.16000366210938,77.43000030517578,77.55000305175781,88200,0.0,0
2021-10-01,78.0,78.5199966430664,76.76000213623047,77.37999725341797,118700,0.0,0
2021-10-04,77.62000274658203,79.13999938964844,77.08999633789062,78.87000274658203,87500,0.0,0
2021-10-05,78.83000183105469,79.0,77.62999725341797,78.48999786376953,83200,0.0,0
2021-10-06,78.01000213623047,79.08000183105469,77.52999877929688,78.87000274658203,67100,0.0,0
2021-10-07,79.2699966430664,80.8499984741211,79.2699966430664,80.12999725341797,89700,0.0,0
2021-10-08,80.20999908447266,80.23999786376953,79.30999755859375,79.33999633789062,32400,0.0,0
2021-10-11,79.31999969482422,79.93000030517578,77.9000015258789,77.91000366210938,50400,0.0,0
2021-10-12,78.2699966430664,78.54000091552734,76.98999786376953,78.05999755859375,46600,0.0,0
2021-10-13,78.0,78.66999816894531,76.33000183105469,76.55999755859375,58800,0.0,0
2021-10-14,77.2300033569336,78.0,76.33999633789062,77.58000183105469,38700,0.0,0
2021-10-15,78.66000366210938,78.66000366210938,77.25,77.97000122070312,54300,0.0,0
2021-10-18,77.58000183105469,78.4000015258789,76.9000015258789,78.20999908447266,40500,0.0,0
2021-10-19,78.5,79.5,78.25,79.26000213623047,42200,0.0,0
2021-10-20,79.41999816894531,80.02999877929688,79.01000213623047,79.45999908447266,46000,0.0,0
2021-10-21,79.16999816894531,80.56999969482422,78.37000274658203,79.37000274658203,74600,0.0,0
2021-10-22,75.36000061035156,77.08999633789062,70.8499984741211,75.20999908447266,209800,0.0,0
2021-10-25,75.58999633789062,75.80000305175781,74.33000183105469,75.55000305175781,128300,0.0,0
2021-10-26,75.33999633789062,75.81999969482422,72.04000091552734,72.12000274658203,117100,0.0,0
2021-10-27,72.58999633789062,72.87000274658203,71.45999908447266,71.54000091552734,75000,0.0,0
2021-10-28,72.0199966430664,72.45999908447266,71.83999633789062,72.19000244140625,78400,0.0,0
2021-10-29,72.12000274658203,72.56999969482422,71.37999725341797,71.94999694824219,83900,0.0,0
2021-11-01,71.97000122070312,73.36000061035156,71.94000244140625,72.91999816894531,107500,0.0,0
2021-11-02,73.69999694824219,73.69999694824219,72.01000213623047,72.79000091552734,60800,0.0,0
2021-11-03,73.48999786376953,76.06999969482422,72.43000030517578,76.05999755859375,101400,0.0,0
2021-11-04,76.18000030517578,76.69000244140625,75.41999816894531,76.54000091552734,97200,0.0,0
2021-11-05,77.9000015258789,78.29000091552734,76.5199966430664,76.56999969482422,87100,0.0,0
2021-11-08,77.0199966430664,77.0199966430664,74.33000183105469,75.70999908447266,107000,0.0,0
2021-11-09,75.47000122070312,76.55000305175781,75.08999633789062,76.55000305175781,125500,0.0,0
2021-11-10,76.01000213623047,77.66000366210938,76.01000213623047,77.5999984741211,59600,0.0,0
2021-11-11,77.88999938964844,78.19000244140625,77.30000305175781,77.88999938964844,49200,0.0,0
2021-11-12,78.30000305175781,78.95999908447266,77.22000122070312,77.5,51100,0.0,0
2021-11-15,78.0999984741211,78.0999984741211,76.9000015258789,77.30999755859375,61000,0.0,0
2021-11-16,77.44999694824219,78.36000061035156,77.08000183105469,78.30000305175781,75000,0.0,0
2021-11-17,78.38999938964844,79.79000091552734,77.7300033569336,78.87999725341797,124800,0.0,0
2021-11-18,79.19999694824219,79.26000213623047,77.41000366210938,78.5999984741211,64300,0.0,0
2021-11-19,78.52999877929688,79.6500015258789,78.52999877929688,78.97000122070312,77600,0.0,0
2021-11-22,79.63999938964844,81.72000122070312,78.44999694824219,81.13999938964844,89400,0.0,0
2021-11-23,80.91000366210938,81.37999725341797,79.44000244140625,79.55000305175781,88800,0.0,0
2021-11-24,79.26000213623047,79.26000213623047,77.75,77.98999786376953,54500,0.0,0
2021-11-26,77.4800033569336,77.4800033569336,72.48999786376953,72.6500015258789,58200,0.0,0
2021-11-29,73.4800033569336,74.41000366210938,72.44999694824219,72.69999694824219,66700,0.0,0
2021-11-30,72.12999725341797,73.06999969482422,70.0999984741211,71.72000122070312,113000,0.0,0
