Date,Close,Volume
2021-03-18,7.769999980926514,135500
2021-03-19,7.9000000953674325,167100
2021-03-22,8.439999580383299,213700
2021-03-23,7.789999961853027,205700
2021-03-24,7.010000228881836,195400
2021-03-25,7.190000057220459,143500
2021-03-26,7.300000190734862,91700
2021-03-29,6.550000190734862,100200
2021-03-30,6.480000019073486,131800
2021-03-31,6.920000076293945,118400
2021-04-01,7.630000114440918,146000
2021-04-05,7.449999809265138,93000
2021-04-06,7.860000133514403,119700
2021-04-07,7.5999999046325675,62300
2021-04-08,7.369999885559082,61900
2021-04-09,7.179999828338622,32900
2021-04-12,6.949999809265138,32000
2021-04-13,6.800000190734862,101200
2021-04-14,6.6599998474121085,41900
2021-04-15,6.4000000953674325,145900
2021-04-16,6.570000171661378,78100
2021-04-19,6.0900001525878915,96700
2021-04-20,5.880000114440918,131900
2021-04-21,6.199999809265138,41000
2021-04-22,6.0999999046325675,50000
2021-04-23,6.710000038146973,63500
2021-04-26,7.329999923706055,66900
2021-04-27,6.860000133514403,55200
2021-04-28,6.639999866485597,30000
2021-04-29,6.5,68800
2021-04-30,6.579999923706055,125200
2021-05-03,6.1500000953674325,67800
2021-05-04,6.059999942779541,61400
2021-05-05,5.929999828338622,35600
2021-05-06,6.579999923706055,970500
2021-05-07,6.21999979019165,145600
2021-05-10,6.179999828338622,145800
2021-05-11,6.230000019073486,124500
2021-05-12,5.570000171661377,149400
2021-05-13,5.309999942779541,97100
2021-05-14,5.71999979019165,241500
2021-05-17,5.829999923706055,63500
2021-05-18,6.139999866485597,146200
2021-05-19,5.380000114440918,352000
2021-05-20,5.829999923706055,152800
2021-05-21,5.9000000953674325,85800
2021-05-24,5.8400001525878915,96800
2021-05-25,5.6500000953674325,155200
2021-05-26,5.880000114440918,57500
2021-05-27,6.199999809265138,114300
2021-05-28,6.190000057220459,69700
2021-06-01,6.21999979019165,56700
2021-06-02,6.139999866485597,63000
2021-06-03,6.070000171661378,71800
2021-06-04,6.949999809265138,230700
2021-06-07,6.9099998474121085,97800
2021-06-08,6.920000076293945,71700
2021-06-09,6.860000133514403,99900
2021-06-10,6.639999866485597,52800
2021-06-11,6.71999979019165,43100
2021-06-14,7.3499999046325675,121300
2021-06-15,7.300000190734862,86000
2021-06-16,6.5,156800
2021-06-17,6.429999828338622,119200
2021-06-18,6.4000000953674325,44300
2021-06-21,6.389999866485597,80000
2021-06-22,6.5900001525878915,77000
2021-06-23,6.8499999046325675,46600
2021-06-24,7.199999809265138,54800
2021-06-25,6.949999809265138,79700
2021-06-28,7.0,35900
2021-06-29,7.28000020980835,53900
2021-06-30,7.230000019073486,37100
2021-07-01,6.75,89900
2021-07-02,6.679999828338622,53100
2021-07-06,6.510000228881836,24800
2021-07-07,6.179999828338622,72300
2021-07-08,6.0,187600
2021-07-09,6.53000020980835,54300
2021-07-12,6.440000057220459,13500
2021-07-13,5.989999771118164,48100
2021-07-14,5.960000038146973,34100
2021-07-15,5.860000133514403,36300
2021-07-16,5.730000019073486,35000
2021-07-19,5.599999904632568,49700
2021-07-20,5.71999979019165,75500
2021-07-21,5.9099998474121085,32700
2021-07-22,5.820000171661378,40900
2021-07-23,5.639999866485597,50100
2021-07-26,5.690000057220459,32800
2021-07-27,5.360000133514403,103900
2021-07-28,5.489999771118164,18300
2021-07-29,5.599999904632568,20500
2021-07-30,5.300000190734863,206900
2021-08-02,5.570000171661377,39600
2021-08-03,5.300000190734863,63300
2021-08-04,5.170000076293945,100400
2021-08-05,5.199999809265137,43000
2021-08-06,5.099999904632568,80000
2021-08-09,5.269999980926514,45700
2021-08-10,5.199999809265137,45800
2021-08-11,5.079999923706055,37200
2021-08-12,5.079999923706055,28700
2021-08-13,4.6599998474121085,98100
2021-08-16,4.760000228881836,91100
2021-08-17,4.670000076293945,93500
2021-08-18,5.400000095367432,341100
2021-08-19,5.050000190734863,123600
2021-08-20,5.190000057220459,54700
2021-08-23,5.360000133514403,74600
2021-08-24,5.420000076293945,36600
2021-08-25,5.599999904632568,47100
2021-08-26,5.739999771118164,34200
2021-08-27,5.860000133514403,60100
2021-08-30,5.96999979019165,31800
2021-08-31,6.0900001525878915,39700
2021-09-01,6.199999809265138,90100
2021-09-02,6.440000057220459,61300
2021-09-03,6.269999980926514,45900
2021-09-07,5.960000038146973,40400
2021-09-08,5.800000190734862,19200
2021-09-09,5.71999979019165,53500
2021-09-10,5.71999979019165,16400
2021-09-13,5.9099998474121085,54400
2021-09-14,5.710000038146973,17100
2021-09-15,6.039999961853027,35200
2021-09-16,5.980000019073486,13000
2021-09-17,5.96999979019165,47500
2021-09-20,5.670000076293945,35600
2021-09-21,5.429999828338623,54200
2021-09-22,5.599999904632568,18700
2021-09-23,5.6500000953674325,11200
2021-09-24,5.690000057220459,25600
2021-09-27,5.730000019073486,26700
2021-09-28,5.610000133514403,31600
2021-09-29,5.4099998474121085,115400
2021-09-30,5.360000133514403,70800
2021-10-01,5.800000190734862,140400
2021-10-04,5.829999923706055,52500
2021-10-05,5.789999961853027,39000
2021-10-06,5.630000114440918,31600
2021-10-07,5.789999961853027,15900
2021-10-08,5.789999961853027,19900
2021-10-11,5.730000019073486,50600
2021-10-12,5.579999923706055,19400
2021-10-13,5.789999961853027,34500
2021-10-14,5.710000038146973,17500
2021-10-15,5.730000019073486,23500
2021-10-18,5.9000000953674325,13800
2021-10-19,6.230000019073486,128100
2021-10-20,6.1500000953674325,29900
2021-10-21,6.050000190734862,20900
2021-10-22,5.929999828338622,31100
2021-10-25,5.9099998474121085,18200
2021-10-26,5.9000000953674325,23600
2021-10-27,5.8499999046325675,11500
