Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,43.08432967926143,43.08432967926143,41.88174602754236,42.706661224365234,130000,0.0,0
2021-01-14,43.14396171604827,43.839672525161866,42.7066596203889,43.402366638183594,129800,0.0,0
2021-01-15,42.50788457356292,43.00979074338321,41.61339870569694,41.732666015625,165100,0.0,0
2021-01-19,42.15009127179667,42.81101674659401,41.6332776232474,42.2296028137207,176500,0.0,0
2021-01-20,41.82211908503812,42.48801124257384,41.613403165952626,42.36874771118164,134600,0.0,0
2021-01-21,42.33892639274366,42.5078865272478,41.514014980081804,41.96125793457031,145800,0.0,0
2021-01-22,41.464320687723905,43.01475781977027,41.464320687723905,42.965065002441406,140700,0.0,0
2021-01-25,42.50788746143349,42.68678464716048,39.91388205971136,42.60727310180664,114500,0.0,0
2021-01-26,43.23341156429109,44.70434097404892,42.65696425693408,43.452064514160156,213400,0.0,0
2021-01-27,42.478074184196096,43.71047285468993,41.262565841203966,41.454383850097656,199600,0.0,0
2021-01-28,41.70284671805574,42.33892386363495,40.82327211953547,41.2556037902832,186600,0.0,0
2021-01-29,40.833213698553195,42.16003137211733,40.738798474829565,40.8282470703125,224200,0.0,0
2021-02-01,40.78849041164784,42.26935693757292,40.51020379211598,42.01095199584961,122900,0.0,0
2021-02-02,42.09046058556115,42.517825675263346,41.514017031209825,42.34886932373047,201500,0.0,0
2021-02-03,42.21966189065115,42.47807061006706,41.4146245912202,42.37868118286133,87800,0.0,0
2021-02-04,42.746415286416635,43.68065700459127,42.239542445254045,43.55145263671875,128400,0.0,0
2021-02-05,43.73034925353884,43.978817147024856,43.04457923239234,43.68065643310547,111000,0.0,0
2021-02-08,44.117959074188235,44.754036282303716,43.61108623375848,44.61489486694336,182100,0.0,0
2021-02-09,44.24716117854613,45.260910598869636,44.15771258877291,45.13170623779297,162400,0.0,0
2021-02-10,45.459685275358034,45.89698738199955,45.08201303384277,45.41992950439453,137400,0.0,0
2021-02-11,45.69821315201107,46.05600751457055,44.67452667460293,45.30066680908203,114200,0.0,0
2021-02-12,45.06213677320038,45.85723326454481,44.734157337903795,45.181400299072266,81700,0.0,0
2021-02-16,45.708157562422485,46.085826049019836,45.28377243868725,45.74790954589844,94200,0.0,0
2021-02-17,45.409988581296744,46.05600658863221,45.151583653153956,45.569007873535156,121900,0.0,0
2021-02-18,45.19134000755752,45.65845705192236,44.853423533272824,45.4398078918457,120100,0.0,0
2021-02-19,45.559072554344496,46.72190046206693,45.44974607591197,46.7020263671875,203300,0.0,0
2021-02-22,46.33428742240293,48.113318284835756,46.33428742240293,47.765464782714844,113800,0.0,0
2021-02-23,47.854916849501315,49.604129116648714,47.64620094172446,49.42523193359375,312500,0.0,0
2021-02-24,49.58425113734946,50.94585410242325,49.4152947932926,50.63775634765625,557500,0.0,0
2021-02-25,51.124751509216246,51.174448120104046,49.77805600491339,50.190513610839844,283500,0.0,0
2021-02-26,49.89235235973233,50.6874488381453,48.968051518790034,49.25627517700195,257100,0.0,0
2021-03-01,50.3992248576898,51.18438428380454,50.07124922114356,50.916038513183594,197400,0.0,0
2021-03-02,51.01542866531502,51.01542866531502,49.932108520255376,50.48867416381836,111600,0.0,0
2021-03-03,51.08499796495069,52.46647877980478,50.687447837929525,51.80058288574219,190000,0.0,0
2021-03-04,52.078871069861265,53.00317192058283,51.38316022214451,51.71113586425781,282300,0.0,0
2021-03-05,52.64537736323391,54.50391610533687,52.347212864348855,54.13618469238281,316400,0.0,0
2021-03-08,54.891525955863514,56.06429470321702,54.44428299436105,55.52760314941406,319400,0.0,0
2021-03-09,55.37852170734954,55.73333228928546,53.80820290293782,55.4083366394043,258600,0.0,0
2021-03-10,55.448095615016385,56.83951353357746,54.70269194000608,56.60098648071289,380500,0.0,0
2021-03-11,56.40221055972032,57.2668777481414,55.974845489178136,57.023380279541016,289200,0.0,0
2021-03-12,57.674365394065454,58.93658272979672,57.495468210020455,58.86701202392578,171700,0.0,0
2021-03-15,59.05584444253225,59.14529303180892,57.61473375831331,58.9465217590332,201600,0.0,0
2021-03-16,58.39988889374301,60.10934912273275,58.15142101354422,59.99008560180664,347500,0.0,0
2021-03-17,60.2882500037723,61.77905737655729,59.791314212843965,61.202613830566406,347900,0.0,0
2021-03-18,61.47095639584651,63.4288846436261,60.61623001216919,61.07341003417969,445400,0.0,0
2021-03-19,60.487026065781905,62.653666452902634,59.5239627280699,61.69955062866211,719200,0.0,0
2021-03-22,61.013771015797936,61.53058465276716,59.135354480099906,60.55659103393555,235900,0.0,0
2021-03-23,59.80125152650763,60.3975767530659,58.92664726033292,59.234745025634766,359200,0.0,0
2021-03-24,59.97020753747687,61.560400449476276,59.69192472570671,59.8310661315918,280600,0.0,0
2021-03-25,59.81118943923502,61.75917674311742,58.32038213275622,61.55046463012695,305200,0.0,0
2021-03-26,62.4747654403773,63.76680147190367,61.85856614882962,63.67734909057617,161100,0.0,0
2021-03-29,62.703354558428394,63.587899607579445,61.66972726425052,61.818809509277344,313000,0.0,0
2021-03-30,62.196482432053514,62.81765214094833,61.709483712099605,61.99770736694336,158300,0.0,0
2021-03-31,61.97776459082737,63.07453818552976,60.94081265911847,61.15019989013672,236800,0.2,0
2021-04-01,60.89095833723363,61.61881771065162,60.11324631151563,61.449317932128906,146800,0.0,0
2021-04-05,61.937882451247084,62.84023185962918,60.84110882989898,61.35958480834961,167900,0.0,0
2021-04-06,61.409436122158546,62.092429269950216,60.8411075012422,61.529083251953125,123400,0.0,0
2021-04-07,60.910902070327,61.88802853942218,60.20298449631626,60.292720794677734,116500,0.0,0
2021-04-08,60.14315846660669,60.71647348946559,59.25576830417931,60.392425537109375,141300,0.0,0
2021-04-09,60.93084214814456,61.15917087160962,60.37248255171283,60.94081115722656,95200,0.0,0
2021-04-12,60.97072686426281,61.618818964376324,60.671603337349566,61.09037399291992,87800,0.0,0
2021-04-13,61.22996373109487,61.78832334453195,59.59477233886719,59.59477233886719,116000,0.0,0
2021-04-14,59.50503516774027,60.92087029758509,58.77717578082535,60.36251449584961,113600,0.0,0
2021-04-15,60.51207287620242,60.57189834259583,59.14609039008573,60.42233657836914,82600,0.0,0
2021-04-16,61.5689650041111,62.745505854219736,61.269845287061045,62.6856803894043,247100,0.0,0
2021-04-19,62.53612446542579,62.940932426979536,60.831134796142585,60.83113479614258,268700,0.0,0
2021-04-20,63.343745913018026,63.752543751171174,60.5320136986937,61.349609375,269000,0.0,0
2021-04-21,60.18304061168562,62.167204313497614,59.49506107998574,61.957820892333984,230500,0.0,0
2021-04-22,62.18714700649927,62.386561421431544,61.08040061696313,61.19007873535156,201300,0.0,0
2021-04-23,61.36955229523229,64.64990406831538,60.4422784841759,63.46339797973633,239900,0.0,0
2021-04-26,64.1414038826342,65.23718094189888,63.553133448920526,63.882164001464844,201500,0.0,0
2021-04-27,63.62292775602777,64.1114928824732,62.90503738362259,63.50327682495117,168900,0.0,0
2021-04-28,63.46339927454476,64.58011091010869,63.09448126235168,64.18128967285156,184000,0.0,0
2021-04-29,65.00884642128406,66.19536006507677,64.61999041495363,64.84931945800781,156900,0.0,0
2021-04-30,63.55313390244689,65.07864335168993,62.59594546204723,63.05459976196289,471600,0.0,0
2021-05-03,63.91207572776692,65.11852744318415,63.3238052858134,65.07864379882812,294200,0.0,0
2021-05-04,64.73964455125764,66.00591793593304,64.0117813504725,65.83641815185547,153600,0.0,0
2021-05-05,65.96604085736513,67.09770787469488,65.42762307494453,66.22527313232422,139200,0.0,0
2021-05-06,66.30503861753722,66.73377826927005,64.42058023381149,66.68392181396484,161100,0.0,0
2021-05-07,65.94609659008272,66.75371947683338,65.37776796477162,66.59419250488281,105000,0.0,0
2021-05-10,66.99302390082704,67.51149608822838,65.87630462646484,65.87630462646484,260400,0.0,0
2021-05-11,65.15841114249284,66.81354815304074,65.15841114249284,66.15547943115234,166900,0.0,0
2021-05-12,65.90621154054476,66.80955363402195,64.11149320746141,64.26104736328125,178700,0.0,0
2021-05-13,64.0815774404213,67.26222780857657,64.06163942115664,66.9631118774414,148700,0.0,0
2021-05-14,67.14257273986387,67.66105249316766,66.58421695048479,67.63114166259766,195000,0.0,0
2021-05-17,67.20240277642729,67.93823812356605,66.31501262657746,67.56134796142578,93000,0.0,0
2021-05-18,67.5513798720006,68.19947581284231,66.75871236929994,67.33202362060547,507300,0.0,0
2021-05-19,66.57424872894961,67.47161174306801,65.85636592468254,67.2123794555664,190700,0.0,0
2021-05-20,66.82351161805153,67.73084738846784,66.34890919412489,67.69096374511719,163200,0.0,0
2021-05-21,68.0897969154094,68.78774170100363,67.32205004422812,68.47865295410156,133800,0.0,0
2021-05-24,68.65811980510365,68.74785229557921,66.76368862245182,68.20944213867188,131100,0.0,0
2021-05-25,68.50856247393806,69.06691829171368,67.22234344482423,67.22234344482422,282500,0.0,0
2021-05-26,66.98305017279985,68.0897966187252,66.97307735961265,67.72087860107422,169900,0.0,0
2021-05-27,68.289206902759,69.33613167844143,68.289206902759,68.92733001708984,157900,0.0,0
2021-05-28,69.15665760686223,69.25636291503906,67.7707332842301,69.25636291503906,79300,0.0,0
2021-06-01,69.65519115025245,70.36310872129981,68.53348932718629,69.70504760742188,206300,0.0,0
2021-06-02,69.94434519537168,70.13378300617165,67.97014654572136,68.91736602783203,519600,0.0,0
2021-06-03,68.73789314185758,69.37601626484266,68.14961887118305,69.2364273071289,228600,0.0,0
2021-06-04,69.3461028324983,70.07395842657407,68.90739034925654,69.7648696899414,133700,0.0,0
2021-06-07,69.78481003333836,70.722056694384,69.76487201390293,70.63231658935547,149600,0.0,0
2021-06-08,70.19360920589908,71.59947154051667,69.72996849494244,71.35020446777344,134300,0.0,0
2021-06-09,71.27044775222286,71.27044775222286,69.56545420951062,69.61531066894531,125500,0.0,0
2021-06-10,70.36310690594661,70.36310690594661,69.05694991770133,69.27630615234375,153000,0.0,0
2021-06-11,69.59536596342971,70.38304317622722,69.4757150364978,69.92439270019531,83400,0.0,0
2021-06-14,70.02410551932016,70.18363248133033,68.34903057956501,68.84756469726562,167700,0.0,0
2021-06-15,69.23642046728739,70.44287211521572,68.50855731080445,70.05401611328125,89400,0.0,0
2021-06-16,69.89448264655182,71.15079076869665,69.13670864828686,70.74198913574219,141200,0.0,0
2021-06-17,70.99126007539867,70.99126007539867,67.12263780130701,67.35196685791016,163700,0.0,0
2021-06-18,66.04580356264,66.7537211588811,64.39067410268855,64.67982482910156,784200,0.0,0
2021-06-21,65.69682857465777,68.08979397585877,65.46750712944599,67.17249298095703,166500,0.0,0
2021-06-22,66.73378358089855,68.3241087831747,65.985982333962,67.97014617919922,146900,0.0,0
2021-06-23,67.98011779785158,68.64815174102229,67.40680656141936,67.98011779785156,133800,0.0,0
2021-06-24,68.26926720047904,68.96721196237596,67.65108212063649,68.68803405761719,97200,0.0,0
2021-06-25,68.59830361176485,69.78480974243165,67.83055674371755,68.79771423339844,489500,0.0,0
2021-06-28,68.32908827227797,68.58832815603584,67.35196561408084,68.24932098388672,170000,0.0,0
2021-06-29,68.7677978240904,68.83759229670488,67.80562301551883,68.0199966430664,138500,0.0,0
2021-06-30,67.76000213623047,69.0199966430664,67.43000030517578,67.9800033569336,151700,0.2,0
2021-07-01,68.2300033569336,68.62000274658203,67.72000122070312,67.94999694824219,108800,0.0,0
2021-07-02,67.91000366210938,67.93000030517578,66.72000122070312,66.76000213623047,107100,0.0,0
2021-07-06,66.54000091552734,66.55000305175781,64.3499984741211,64.94999694824219,178100,0.0,0
2021-07-07,64.36000061035156,65.95999908447266,64.36000061035156,65.0199966430664,152100,0.0,0
2021-07-08,63.56999969482422,65.37000274658203,63.279998779296875,64.70999908447266,139600,0.0,0
2021-07-09,66.04000091552734,67.33999633789062,66.04000091552734,67.26000213623047,96600,0.0,0
2021-07-12,66.55000305175781,67.83000183105469,66.04000091552734,67.5999984741211,60900,0.0,0
2021-07-13,67.36000061035156,67.88999938964844,66.0,66.44000244140625,85800,0.0,0
2021-07-14,66.79000091552734,67.54000091552734,66.20500183105469,66.51000213623047,225900,0.0,0
2021-07-15,65.69000244140625,68.05000305175781,65.66000366210938,67.3499984741211,108500,0.0,0
2021-07-16,67.86000061035156,67.86000061035156,66.3479995727539,66.54000091552734,135300,0.0,0
2021-07-19,65.81999969482422,66.38999938964844,65.0,65.52999877929688,295900,0.0,0
2021-07-20,66.22000122070312,70.02999877929688,65.69999694824219,68.33999633789062,298400,0.0,0
2021-07-21,69.44000244140625,69.91000366210938,68.37999725341797,68.87999725341797,115600,0.0,0
2021-07-22,68.62000274658203,68.62000274658203,67.41999816894531,68.0999984741211,106700,0.0,0
2021-07-23,68.58999633789062,69.01000213623047,68.08999633789062,68.94999694824219,78100,0.0,0
2021-07-26,69.4800033569336,69.75,69.0999984741211,69.52999877929688,70500,0.0,0
2021-07-27,68.9000015258789,70.26499938964844,68.9000015258789,70.16000366210938,161700,0.0,0
2021-07-28,70.58999633789062,71.55999755859375,69.4000015258789,70.8499984741211,99300,0.0,0
2021-07-29,71.79000091552734,72.51000213623047,70.67500305175781,71.4800033569336,106300,0.0,0
2021-07-30,71.66000366210938,72.30000305175781,70.66999816894531,71.08000183105469,109200,0.0,0
2021-08-02,71.52999877929688,72.63999938964844,70.08999633789062,70.72000122070312,156100,0.0,0
2021-08-03,70.80000305175781,71.69999694824219,70.02999877929688,71.66000366210938,188900,0.0,0
2021-08-04,70.81999969482422,71.7300033569336,70.7699966430664,71.08999633789062,110200,0.0,0
2021-08-05,71.5999984741211,71.94000244140625,71.06199645996094,71.68000030517578,98200,0.0,0
2021-08-06,73.05000305175781,74.48999786376953,71.86000061035156,74.37999725341797,148900,0.0,0
2021-08-09,73.94000244140625,74.16799926757812,73.2699966430664,73.4000015258789,123100,0.0,0
2021-08-10,73.4000015258789,74.23999786376953,72.7699966430664,73.5,176700,0.0,0
2021-08-11,73.29000091552734,74.2699966430664,72.86000061035156,74.2300033569336,93600,0.0,0
2021-08-12,74.0,74.08999633789062,73.5,73.66999816894531,90100,0.0,0
2021-08-13,73.55000305175781,73.55000305175781,72.5999984741211,73.04000091552734,62200,0.0,0
2021-08-16,72.54000091552734,73.26000213623047,72.0199966430664,72.95999908447266,102800,0.0,0
2021-08-17,72.4000015258789,72.72000122070312,71.19300079345703,72.0199966430664,107100,0.0,0
2021-08-18,71.5999984741211,72.37999725341797,70.76000213623047,70.80000305175781,117700,0.0,0
2021-08-19,69.95999908447266,70.69000244140625,69.5199966430664,70.48999786376953,127700,0.0,0
2021-08-20,70.5,71.61000061035156,69.80999755859375,71.30000305175781,293900,0.0,0
2021-08-23,71.44000244140625,72.26000213623047,70.94999694824219,71.8499984741211,113200,0.0,0
2021-08-24,71.98999786376953,72.63999938964844,71.4749984741211,72.30999755859375,111900,0.0,0
2021-08-25,72.29000091552734,74.08000183105469,72.1500015258789,73.2300033569336,91900,0.0,0
2021-08-26,73.06999969482422,73.2300033569336,71.72000122070312,71.8499984741211,146400,0.0,0
2021-08-27,72.19999694824219,74.23999786376953,72.19999694824219,74.05000305175781,188700,0.0,0
2021-08-30,74.38999938964844,74.38999938964844,72.47000122070312,72.55999755859375,80500,0.0,0
2021-08-31,72.5199966430664,73.51000213623047,72.0,73.41999816894531,109400,0.0,0
2021-09-01,73.29000091552734,73.80000305175781,72.16000366210938,73.0199966430664,60000,0.0,0
2021-09-02,73.26000213623047,73.37999725341797,72.63999938964844,72.80000305175781,106800,0.0,0
2021-09-03,72.75,73.58999633789062,72.0199966430664,73.1500015258789,82200,0.0,0
2021-09-07,73.19999694824219,74.83499908447266,73.19999694824219,73.47000122070312,111600,0.0,0
2021-09-08,73.08000183105469,73.63200378417969,72.39600372314453,73.2300033569336,119200,0.0,0
2021-09-09,73.2699966430664,74.2239990234375,72.25,73.06999969482422,106800,0.0,0
2021-09-10,73.61000061035156,73.61000061035156,72.26000213623047,72.27999877929688,128400,0.0,0
2021-09-13,72.97000122070312,73.23999786376953,71.94999694824219,72.79000091552734,128700,0.0,0
2021-09-14,72.77999877929688,72.99500274658203,70.91999816894531,71.0,164900,0.0,0
2021-09-15,71.06999969482422,73.27999877929688,71.06999969482422,73.01000213623047,152100,0.0,0
2021-09-16,73.41000366210938,73.44999694824219,72.06999969482422,72.93000030517578,109600,0.0,0
2021-09-17,73.33999633789062,74.19000244140625,72.54000091552734,74.16999816894531,641100,0.0,0
2021-09-20,72.66999816894531,72.99500274658203,70.95999908447266,71.86000061035156,202400,0.0,0
2021-09-21,72.33000183105469,72.80000305175781,71.56999969482422,72.20999908447266,79900,0.0,0
2021-09-22,73.08999633789062,74.51000213623047,72.55000305175781,73.72000122070312,86900,0.0,0
2021-09-23,74.4000015258789,76.83999633789062,74.4000015258789,76.4000015258789,74600,0.0,0
2021-09-24,76.4000015258789,77.3499984741211,76.4000015258789,77.05000305175781,91000,0.0,0
2021-09-27,77.56999969482422,80.5,77.56999969482422,79.93000030517578,124500,0.0,0
2021-09-28,80.2699966430664,80.36000061035156,78.77999877929688,79.05000305175781,134400,0.0,0
2021-09-29,79.54000091552734,80.15699768066406,78.8499984741211,79.51000213623047,132300,0.0,0
2021-09-30,79.97000122070312,80.36000061035156,77.72000122070312,77.80000305175781,123500,0.0,0
2021-10-01,78.4000015258789,80.4000015258789,77.78700256347656,79.61000061035156,222900,0.0,0
2021-10-04,79.22000122070312,80.7760009765625,78.51000213623047,78.69999694824219,213400,0.0,0
2021-10-05,79.2699966430664,79.2699966430664,77.23999786376953,77.5199966430664,151000,0.0,0
2021-10-06,76.75,76.75,74.5,75.7699966430664,153800,0.0,0
2021-10-07,76.4800033569336,76.9000015258789,75.73999786376953,76.12999725341797,138600,0.0,0
2021-10-08,76.08999633789062,76.83999633789062,75.52999877929688,75.93000030517578,54500,0.0,0
2021-10-11,76.2699966430664,76.70999908447266,75.01000213623047,75.01000213623047,51500,0.0,0
2021-10-12,74.86000061035156,74.91000366210938,73.1500015258789,74.26000213623047,91500,0.0,0
2021-10-13,74.13999938964844,75.5,72.80000305175781,75.41999816894531,139700,0.0,0
2021-10-14,76.19000244140625,76.54000091552734,75.58000183105469,75.93000030517578,73900,0.0,0
2021-10-15,76.94000244140625,76.94000244140625,75.41000366210938,75.41999816894531,114400,0.0,0
2021-10-18,74.81999969482422,77.0199966430664,74.81999969482422,76.80999755859375,79400,0.0,0
2021-10-19,78.05000305175781,80.88999938964844,77.8499984741211,79.45999908447266,161300,0.0,0
2021-10-20,79.62999725341797,80.5999984741211,79.02999877929688,79.94999694824219,84000,0.0,0
2021-10-21,79.8499984741211,79.8499984741211,78.2300033569336,78.91999816894531,168200,0.0,0
2021-10-22,79.11000061035156,79.7300033569336,78.56500244140625,79.05999755859375,111300,0.0,0
2021-10-25,79.33999633789062,80.0,78.83000183105469,79.97000122070312,121400,0.0,0
2021-10-26,79.87999725341797,80.53399658203125,79.30000305175781,79.87999725341797,112900,0.0,0
2021-10-27,79.20999908447266,79.95999908447266,77.38999938964844,78.58000183105469,102800,0.0,0
2021-10-28,79.33999633789062,80.77999877929688,79.2300033569336,80.5199966430664,106400,0.0,0
2021-10-29,80.5199966430664,81.73999786376953,80.29000091552734,80.30999755859375,127000,0.0,0
2021-11-01,80.80000305175781,81.83999633789062,80.11000061035156,80.88999938964844,170200,0.0,0
2021-11-02,80.68000030517578,81.80999755859375,80.09100341796875,81.54000091552734,101500,0.0,0
2021-11-03,81.38999938964844,84.77999877929688,81.38999938964844,84.4000015258789,118300,0.0,0
2021-11-04,84.47000122070312,84.47000122070312,82.9520034790039,83.87999725341797,89900,0.0,0
2021-11-05,84.0,86.41999816894531,83.97000122070312,85.80999755859375,123300,0.0,0
2021-11-08,86.0,87.19000244140625,84.01100158691406,85.61000061035156,118800,0.0,0
2021-11-09,84.87999725341797,85.4000015258789,83.43000030517578,84.05000305175781,111700,0.0,0
2021-11-10,84.41999816894531,85.00499725341797,84.25,84.62999725341797,85100,0.0,0
2021-11-11,84.98999786376953,85.88999938964844,84.68000030517578,85.33000183105469,53200,0.0,0
2021-11-12,85.62999725341797,85.98999786376953,84.59500122070312,84.91000366210938,106100,0.0,0
2021-11-15,85.52999877929688,85.52999877929688,84.16000366210938,84.69999694824219,83600,0.0,0
2021-11-16,84.83999633789062,85.50399780273438,83.95999908447266,84.27999877929688,94200,0.0,0
2021-11-17,83.81999969482422,84.19999694824219,82.98999786376953,83.7699966430664,90400,0.0,0
2021-11-18,83.9000015258789,84.37000274658203,83.12000274658203,83.44000244140625,130200,0.0,0
2021-11-19,82.20999908447266,82.75,81.33000183105469,82.25,143600,0.0,0
2021-11-22,83.37999725341797,85.0,82.94999694824219,83.43000030517578,122100,0.0,0
2021-11-23,83.9000015258789,85.5,83.87000274658203,85.08000183105469,112900,0.0,0
2021-11-24,84.95999908447266,85.44000244140625,84.3499984741211,85.27999877929688,83400,0.0,0
2021-11-26,82.08000183105469,82.38999938964844,79.01000213623047,80.7300033569336,131800,0.0,0
2021-11-29,82.27999877929688,82.38999938964844,80.22000122070312,80.45999908447266,127700,0.0,0
2021-11-30,79.47000122070312,81.01000213623047,78.95999908447266,80.38999938964844,170400,0.0,0
