Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.360000133514404,7.559999942779541,7.190000057220459,7.510000228881836,181100,0,0
2021-04-06,7.320000171661377,7.400000095367432,6.909999847412109,7.059999942779541,306400,0,0
2021-04-07,7.090000152587891,7.119999885559082,6.840000152587891,6.949999809265137,344500,0,0
2021-04-08,6.960000038146973,7.21999979019165,6.860000133514404,7.079999923706055,210300,0,0
2021-04-09,7.070000171661377,7.21999979019165,7.0,7.139999866485596,122000,0,0
2021-04-12,7.179999828338623,7.630000114440918,7.179999828338623,7.440000057220459,323400,0,0
2021-04-13,7.369999885559082,7.510000228881836,7.139999866485596,7.230000019073486,361600,0,0
2021-04-14,7.420000076293945,7.630000114440918,7.239999771118164,7.480000019073486,190500,0,0
2021-04-15,7.559999942779541,7.71999979019165,7.329999923706055,7.690000057220459,381900,0,0
2021-04-16,7.75,8.029999732971191,7.699999809265137,7.920000076293945,434900,0,0
2021-04-19,7.909999847412109,8.140000343322754,7.849999904632568,7.900000095367432,425300,0,0
2021-04-20,7.809999942779541,7.920000076293945,7.630000114440918,7.789999961853027,380300,0,0
2021-04-21,7.829999923706055,8.100000381469727,7.730000019073486,8.010000228881836,349600,0,0
2021-04-22,8.020000457763672,8.029999732971191,7.630000114440918,7.650000095367432,194000,0,0
2021-04-23,7.650000095367432,7.849999904632568,7.650000095367432,7.710000038146973,223200,0,0
2021-04-26,7.78000020980835,7.849999904632568,7.599999904632568,7.650000095367432,158100,0,0
2021-04-27,7.679999828338623,7.78000020980835,7.329999923706055,7.53000020980835,262400,0,0
2021-04-28,7.519999980926514,7.559999942779541,7.329999923706055,7.460000038146973,254900,0,0
2021-04-29,7.5,7.559999942779541,7.360000133514404,7.510000228881836,166200,0,0
2021-04-30,7.449999809265137,7.559999942779541,7.25,7.300000190734863,219200,0,0
2021-05-03,7.429999828338623,7.480000019073486,7.230000019073486,7.400000095367432,175600,0,0
2021-05-04,7.289999961853027,7.289999961853027,7.139999866485596,7.170000076293945,179900,0,0
2021-05-05,7.179999828338623,7.289999961853027,7.099999904632568,7.25,148300,0,0
2021-05-06,7.289999961853027,7.289999961853027,7.019999980926514,7.059999942779541,229200,0,0
2021-05-07,7.119999885559082,7.659999847412109,7.090000152587891,7.539999961853027,305600,0,0
2021-05-10,7.659999847412109,7.739999771118164,7.460000038146973,7.480000019073486,382000,0,0
2021-05-11,7.269999980926514,7.610000133514404,7.269999980926514,7.420000076293945,250900,0,0
2021-05-12,7.389999866485596,7.460000038146973,7.0,7.039999961853027,203700,0,0
2021-05-13,7.050000190734863,7.630000114440918,7.050000190734863,7.590000152587891,462100,0,0
2021-05-14,7.610000133514404,7.769999980926514,7.349999904632568,7.690000057220459,500800,0,0
2021-05-17,7.690000057220459,7.940000057220459,7.519999980926514,7.940000057220459,663100,0,0
2021-05-18,7.949999809265137,9.550000190734863,7.949999809265137,9.369999885559082,1264500,0,0
2021-05-19,9.130000114440918,9.619999885559082,8.949999809265137,9.1899995803833,853300,0,0
2021-05-20,9.140000343322754,9.140000343322754,8.170000076293945,8.390000343322754,347300,0,0
2021-05-21,8.479999542236328,8.680000305175781,8.220000267028809,8.229999542236328,228500,0,0
2021-05-24,8.210000038146973,8.229999542236328,7.980000019073486,8.039999961853027,353600,0,0
2021-05-25,8.050000190734863,8.199999809265137,7.25,7.269999980926514,443400,0,0
2021-05-26,7.440000057220459,7.440000057220459,7.130000114440918,7.320000171661377,420500,0,0
2021-05-27,7.329999923706055,7.559999942779541,7.309999942779541,7.340000152587891,404800,0,0
2021-05-28,7.349999904632568,7.519999980926514,7.079999923706055,7.510000228881836,448900,0,0
2021-06-01,7.550000190734863,7.940000057220459,7.550000190734863,7.800000190734863,299000,0,0
2021-06-02,7.849999904632568,7.929999828338623,7.440000057220459,7.519999980926514,278100,0,0
2021-06-03,7.679999828338623,7.760000228881836,7.429999828338623,7.610000133514404,281000,0,0
2021-06-04,7.610000133514404,7.739999771118164,7.480000019073486,7.550000190734863,233600,0,0
2021-06-07,7.590000152587891,7.71999979019165,7.5,7.550000190734863,174900,0,0
2021-06-08,7.539999961853027,7.739999771118164,7.53000020980835,7.559999942779541,179100,0,0
2021-06-09,7.710000038146973,7.710000038146973,7.21999979019165,7.309999942779541,314500,0,0
2021-06-10,7.309999942779541,7.409999847412109,6.960000038146973,7.25,563900,0,0
2021-06-11,7.320000171661377,7.460000038146973,7.159999847412109,7.309999942779541,236700,0,0
2021-06-14,7.320000171661377,7.400000095367432,7.25,7.320000171661377,170200,0,0
2021-06-15,7.340000152587891,7.380000114440918,7.239999771118164,7.28000020980835,187900,0,0
2021-06-16,7.239999771118164,7.309999942779541,7.159999847412109,7.170000076293945,224200,0,0
2021-06-17,7.119999885559082,7.269999980926514,6.980000019073486,7.019999980926514,387000,0,0
2021-06-18,7.25,7.360000133514404,6.840000152587891,6.849999904632568,617100,0,0
2021-06-21,6.929999828338623,7.320000171661377,6.929999828338623,7.239999771118164,549400,0,0
2021-06-22,7.300000190734863,7.309999942779541,7.010000228881836,7.159999847412109,549000,0,0
2021-06-23,7.150000095367432,7.409999847412109,7.119999885559082,7.25,407900,0,0
2021-06-24,7.28000020980835,7.650000095367432,7.260000228881836,7.619999885559082,329500,0,0
2021-06-25,7.670000076293945,7.769999980926514,7.199999809265137,7.340000152587891,828900,0,0
2021-06-28,7.329999923706055,7.389999866485596,7.139999866485596,7.309999942779541,232600,0,0
2021-06-29,7.320000171661377,7.440000057220459,7.260000228881836,7.260000228881836,155400,0,0
2021-06-30,7.230000019073486,7.409999847412109,7.199999809265137,7.349999904632568,202700,0,0
2021-07-01,7.389999866485596,7.5,7.369999885559082,7.429999828338623,247000,0,0
2021-07-02,7.460000038146973,7.519999980926514,7.210000038146973,7.300000190734863,151700,0,0
2021-07-06,7.309999942779541,7.309999942779541,7.019999980926514,7.059999942779541,192600,0,0
2021-07-07,7.039999961853027,7.159999847412109,6.900000095367432,7.079999923706055,400800,0,0
2021-07-08,6.860000133514404,7.010000228881836,6.71999979019165,6.849999904632568,183500,0,0
2021-07-09,6.989999771118164,7.150000095367432,6.900000095367432,7.119999885559082,187500,0,0
2021-07-12,7.099999904632568,7.300000190734863,7.039999961853027,7.28000020980835,150000,0,0
2021-07-13,7.28000020980835,7.329999923706055,7.179999828338623,7.25,132000,0,0
2021-07-14,7.289999961853027,7.329999923706055,7.179999828338623,7.190000057220459,133500,0,0
2021-07-15,7.130000114440918,7.320000171661377,7.070000171661377,7.150000095367432,217800,0,0
2021-07-16,7.25,7.25,6.840000152587891,6.849999904632568,199200,0,0
2021-07-19,6.730000019073486,6.78000020980835,6.300000190734863,6.380000114440918,424500,0,0
2021-07-20,6.440000057220459,6.820000171661377,6.420000076293945,6.679999828338623,182000,0,0
2021-07-21,6.78000020980835,7.079999923706055,6.78000020980835,6.960000038146973,161900,0,0
2021-07-22,6.960000038146973,6.960000038146973,6.639999866485596,6.679999828338623,121300,0,0
2021-07-23,6.980000019073486,6.980000019073486,6.599999904632568,6.670000076293945,86000,0,0
2021-07-26,6.679999828338623,6.980000019073486,6.650000095367432,6.829999923706055,106700,0,0
2021-07-27,6.78000020980835,6.96999979019165,6.599999904632568,6.880000114440918,167800,0,0
2021-07-28,6.920000076293945,6.940000057220459,6.699999809265137,6.820000171661377,87800,0,0
2021-07-29,6.909999847412109,7.070000171661377,6.840000152587891,6.849999904632568,105900,0,0
2021-07-30,6.800000190734863,6.960000038146973,6.71999979019165,6.840000152587891,180100,0,0
2021-08-02,6.909999847412109,7.119999885559082,6.760000228881836,6.769999980926514,101400,0,0
2021-08-03,6.760000228881836,6.829999923706055,6.510000228881836,6.809999942779541,249200,0,0
2021-08-04,6.699999809265137,6.829999923706055,6.670000076293945,6.739999771118164,116600,0,0
2021-08-05,6.809999942779541,7.079999923706055,6.75,7.03000020980835,173400,0,0
2021-08-06,6.690000057220459,6.809999942779541,6.28000020980835,6.610000133514404,339200,0,0
2021-08-09,6.579999923706055,6.579999923706055,6.110000133514404,6.150000095367432,308800,0,0
2021-08-10,6.320000171661377,6.320000171661377,5.820000171661377,5.920000076293945,296600,0,0
2021-08-11,6.170000076293945,6.199999809265137,5.820000171661377,6.139999866485596,148700,0,0
2021-08-12,6.110000133514404,6.179999828338623,5.940000057220459,6.050000190734863,130000,0,0
2021-08-13,6.230000019073486,6.230000019073486,5.800000190734863,5.820000171661377,142200,0,0
2021-08-16,5.880000114440918,5.920000076293945,5.670000076293945,5.679999828338623,117500,0,0
2021-08-17,5.639999866485596,5.639999866485596,5.389999866485596,5.449999809265137,147900,0,0
2021-08-18,5.400000095367432,5.559999942779541,5.349999904632568,5.349999904632568,150000,0,0
2021-08-19,5.300000190734863,5.400000095367432,5.179999828338623,5.190000057220459,186500,0,0
2021-08-20,5.199999809265137,5.320000171661377,5.070000171661377,5.25,234300,0,0
2021-08-23,5.360000133514404,5.53000020980835,5.269999980926514,5.480000019073486,202600,0,0
2021-08-24,5.550000190734863,5.75,5.489999771118164,5.5,297900,0,0
2021-08-25,5.489999771118164,5.699999809265137,5.449999809265137,5.53000020980835,198800,0,0
2021-08-26,5.510000228881836,5.559999942779541,5.320000171661377,5.369999885559082,162700,0,0
2021-08-27,5.380000114440918,5.610000133514404,5.380000114440918,5.449999809265137,292700,0,0
2021-08-30,5.460000038146973,5.559999942779541,5.309999942779541,5.409999847412109,159600,0,0
2021-08-31,5.409999847412109,5.539999961853027,5.360000133514404,5.440000057220459,174800,0,0
2021-09-01,5.440000057220459,5.480000019073486,5.360000133514404,5.460000038146973,122200,0,0
2021-09-02,5.460000038146973,5.510000228881836,5.289999961853027,5.300000190734863,123200,0,0
2021-09-03,5.300000190734863,5.429999828338623,5.230000019073486,5.25,126700,0,0
2021-09-07,5.230000019073486,5.289999961853027,5.150000095367432,5.170000076293945,99900,0,0
2021-09-08,5.139999866485596,5.210000038146973,5.03000020980835,5.119999885559082,107900,0,0
2021-09-09,5.139999866485596,5.230000019073486,5.050000190734863,5.090000152587891,139200,0,0
2021-09-10,5.130000114440918,5.260000228881836,4.989999771118164,5.099999904632568,238400,0,0
2021-09-13,5.139999866485596,5.369999885559082,5.139999866485596,5.309999942779541,133800,0,0
2021-09-14,5.349999904632568,5.360000133514404,5.130000114440918,5.159999847412109,156700,0,0
2021-09-15,5.199999809265137,5.25,5.130000114440918,5.21999979019165,186700,0,0
2021-09-16,5.199999809265137,5.340000152587891,5.099999904632568,5.21999979019165,120400,0,0
2021-09-17,5.239999771118164,5.329999923706055,5.139999866485596,5.269999980926514,626100,0,0
2021-09-20,5.190000057220459,5.300000190734863,4.989999771118164,5.110000133514404,148500,0,0
2021-09-21,5.170000076293945,5.179999828338623,5.0,5.039999961853027,116000,0,0
2021-09-22,5.090000152587891,5.230000019073486,5.059999942779541,5.090000152587891,120300,0,0
2021-09-23,5.099999904632568,5.28000020980835,5.070000171661377,5.210000038146973,204300,0,0
2021-09-24,5.159999847412109,5.309999942779541,5.159999847412109,5.239999771118164,76500,0,0
2021-09-27,5.239999771118164,5.46999979019165,5.239999771118164,5.309999942779541,159300,0,0
2021-09-28,5.300000190734863,5.440000057220459,5.150000095367432,5.190000057220459,77100,0,0
2021-09-29,5.199999809265137,5.21999979019165,5.059999942779541,5.190000057220459,108000,0,0
2021-09-30,5.230000019073486,5.320000171661377,5.150000095367432,5.25,120200,0,0
2021-10-01,5.289999961853027,5.380000114440918,5.25,5.28000020980835,129900,0,0
2021-10-04,5.320000171661377,5.409999847412109,5.199999809265137,5.380000114440918,160400,0,0
2021-10-05,5.409999847412109,5.420000076293945,5.28000020980835,5.309999942779541,130500,0,0
2021-10-06,5.199999809265137,5.21999979019165,5.03000020980835,5.03000020980835,168400,0,0
2021-10-07,5.050000190734863,5.139999866485596,4.860000133514404,4.909999847412109,248000,0,0
2021-10-08,4.920000076293945,4.920000076293945,4.760000228881836,4.800000190734863,141000,0,0
2021-10-11,4.809999942779541,4.869999885559082,4.78000020980835,4.78000020980835,97300,0,0
2021-10-12,4.78000020980835,4.900000095367432,4.739999771118164,4.840000152587891,158400,0,0
2021-10-13,4.880000114440918,4.909999847412109,4.789999961853027,4.829999923706055,78300,0,0
2021-10-14,4.849999904632568,4.960000038146973,4.820000171661377,4.849999904632568,103200,0,0
2021-10-15,4.929999828338623,5.130000114440918,4.929999828338623,5.099999904632568,199600,0,0
2021-10-18,5.099999904632568,5.130000114440918,4.989999771118164,5.059999942779541,143700,0,0
2021-10-19,5.099999904632568,5.21999979019165,5.050000190734863,5.210000038146973,66700,0,0
2021-10-20,5.179999828338623,5.380000114440918,5.179999828338623,5.300000190734863,96600,0,0
2021-10-21,5.289999961853027,5.369999885559082,5.139999866485596,5.179999828338623,299400,0,0
2021-10-22,5.190000057220459,5.199999809265137,4.949999809265137,4.980000019073486,79300,0,0
2021-10-25,5.019999980926514,5.019999980926514,4.710000038146973,4.929999828338623,383900,0,0
2021-10-26,4.920000076293945,5.059999942779541,4.869999885559082,4.960000038146973,123500,0,0
2021-10-27,4.960000038146973,5.010000228881836,4.670000076293945,4.710000038146973,160800,0,0
2021-10-28,4.760000228881836,4.909999847412109,4.690000057220459,4.829999923706055,119900,0,0
2021-10-29,4.829999923706055,5.03000020980835,4.829999923706055,4.989999771118164,155100,0,0
2021-11-01,5.039999961853027,5.519999980926514,4.96999979019165,5.449999809265137,237600,0,0
2021-11-02,5.429999828338623,5.5,5.199999809265137,5.289999961853027,198100,0,0
2021-11-03,5.260000228881836,5.590000152587891,5.199999809265137,5.519999980926514,124500,0,0
2021-11-04,5.539999961853027,5.650000095367432,5.420000076293945,5.46999979019165,97500,0,0
2021-11-05,5.210000038146973,5.920000076293945,5.199999809265137,5.690000057220459,245900,0,0
2021-11-08,5.71999979019165,5.880000114440918,5.630000114440918,5.730000019073486,139700,0,0
2021-11-09,5.690000057220459,5.699999809265137,5.510000228881836,5.639999866485596,123200,0,0
2021-11-10,5.449999809265137,5.71999979019165,5.449999809265137,5.650000095367432,101900,0,0
2021-11-11,5.730000019073486,6.130000114440918,5.699999809265137,6.010000228881836,176100,0,0
2021-11-12,6.0,6.0,5.679999828338623,5.849999904632568,184400,0,0
2021-11-15,5.849999904632568,6.010000228881836,5.710000038146973,5.78000020980835,143600,0,0
2021-11-16,5.75,5.75,5.590000152587891,5.630000114440918,145700,0,0
2021-11-17,5.590000152587891,5.590000152587891,5.329999923706055,5.380000114440918,128000,0,0
2021-11-18,5.389999866485596,5.46999979019165,5.320000171661377,5.389999866485596,158200,0,0
2021-11-19,5.360000133514404,5.449999809265137,5.320000171661377,5.349999904632568,92500,0,0
2021-11-22,5.360000133514404,5.510000228881836,5.320000171661377,5.329999923706055,106500,0,0
2021-11-23,5.320000171661377,5.420000076293945,5.190000057220459,5.190000057220459,137800,0,0
2021-11-24,5.159999847412109,5.21999979019165,5.070000171661377,5.110000133514404,81400,0,0
2021-11-26,4.889999866485596,5.019999980926514,4.610000133514404,4.769999980926514,122000,0,0
2021-11-29,4.800000190734863,4.889999866485596,4.519999980926514,4.550000190734863,207500,0,0
2021-11-30,4.519999980926514,4.599999904632568,4.159999847412109,4.449999809265137,318400,0,0
