Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,46.45083846937968,46.50956400988636,45.71678601417362,46.088706970214844,73300,0.0,0
2021-04-27,46.00062271506077,46.00062271506077,45.18826950052553,45.23720932006836,56200,0.0,0
2021-04-28,45.149119642879384,45.697209740153305,44.80655959849941,45.34486770629883,159400,0.0,0
2021-04-29,45.031668272408496,46.14743110658257,45.031668272408496,45.951683044433594,65500,0.0,0
2021-04-30,45.716783624264956,46.47041122024297,45.716783624264956,46.22572708129883,141100,0.0,0
2021-05-03,46.57807243996832,47.282763948840945,46.25508758720715,46.8716926574707,110600,0.0,0
2021-05-04,46.97935625913063,47.63510798146078,46.97935625913063,47.11637878417969,92000,0.0,0
2021-05-05,47.43936135589218,47.43936135589218,45.81465884652908,46.42147445678711,63500,0.0,0
2021-05-06,46.76402871524466,47.5372314453125,46.29423564387753,47.5372314453125,98000,0.0,0
2021-05-07,47.38063814496408,47.9385177022525,47.272976522753375,47.909156799316406,106300,0.0,0
2021-05-10,48.26149809715983,48.39852060961064,47.40020893286169,47.5372314453125,108600,0.0,0
2021-05-11,47.351278040549666,47.58617273516716,46.587860949083165,47.40999984741211,85500,0.0,0
2021-05-12,47.135952952004736,47.32191155578121,46.01040440569437,46.069129943847656,91200,0.0,0
2021-05-13,45.930961137305744,47.835704739973814,45.24998832472673,47.60871505737305,91400,0.39,0
2021-05-14,47.855447467480566,48.042959717112076,47.51002541001994,47.7074089050293,51100,0.0,0
2021-05-17,47.60871723434508,47.66792964525832,46.90800566539763,47.17447280883789,47800,0.0,0
2021-05-18,46.858663134199794,47.26329761019357,46.53298356316924,46.838924407958984,93200,0.0,0
2021-05-19,46.76983687925381,47.352116078466,46.059257852479135,46.61193084716797,57700,0.0,0
2021-05-20,46.57245623761274,46.9869619500972,46.473766373332964,46.70075607299805,59800,0.0,0
2021-05-21,47.07578374740217,47.27316723827977,46.35533720575934,46.986961364746094,58400,0.0,0
2021-05-24,47.26329638349833,47.3619900121408,46.60206601309017,47.18434524536133,72000,0.0,0
2021-05-25,47.00669809246413,47.26329398435547,46.266512856714705,46.3553352355957,95200,0.0,0
2021-05-26,46.315856835586224,47.36198663596163,46.315856835586224,47.02643585205078,161300,0.0,0
2021-05-27,47.51989605319178,47.90479179295497,47.1349965486516,47.18434524536133,204400,0.0,0
2021-05-28,47.32251209843893,48.22060340403951,46.90800639174338,47.34225082397461,80200,0.0,0
2021-06-01,47.391593653647504,47.786356852523,47.22381637642342,47.648189544677734,80400,0.0,0
2021-06-02,47.98374268349973,48.0528263408045,47.3718572481816,47.667930603027344,88500,0.0,0
2021-06-03,47.53963029198686,48.60549887647248,47.411334223866014,48.40811538696289,94200,0.0,0
2021-06-04,48.56601999826963,48.68445234736084,47.98374079195672,48.07256317138672,86000,0.0,0
2021-06-07,48.14164869984542,48.447593299741136,48.01335263050134,48.25020980834961,76500,0.0,0
2021-06-08,48.24033880596794,48.71405689185592,47.98373915645985,48.575889587402344,75200,0.0,0
2021-06-09,48.70419019454703,48.99039607465143,48.35877190116382,48.97065734863281,93200,0.0,0
2021-06-10,49.237124113849056,49.28646904611736,48.40811645149972,48.77327346801758,85500,0.0,0
2021-06-11,48.88183189173446,49.26672761296437,48.65484220395212,49.138431549072266,62600,0.0,0
2021-06-14,48.9607855392755,49.158169017233504,48.605496031906426,48.90156936645508,70900,0.0,0
2021-06-15,49.000264240402736,49.27659885774179,48.69431965350822,49.138431549072266,59200,0.0,0
2021-06-16,48.684454169928046,49.26672963326239,48.29955466813763,48.605499267578125,66300,0.0,0
2021-06-17,48.35877050632057,48.82262114243634,48.27981560452344,48.63510513305664,85200,0.0,0
2021-06-18,48.06269452323848,48.457457716284424,46.730358864169524,46.898136138916016,234900,0.0,0
2021-06-21,48.003478263916804,48.289684119585374,46.671146372017475,48.19099426269531,91100,0.0,0
2021-06-22,48.18112238633937,48.240338558562925,47.34224731944395,47.89491653442383,109800,0.0,0
2021-06-23,47.77648977108855,47.77648977108855,47.12512691097298,47.2632942199707,215500,0.0,0
2021-06-24,47.4902866840413,47.973876058575364,47.09552345879963,47.7074089050293,97900,0.0,0
2021-06-25,47.64819089588843,48.72392694933105,47.64819089588843,48.33903121948242,655900,0.0,0
2021-06-28,48.24034137023001,48.250208850454065,47.440939940114205,47.756752014160156,119300,0.0,0
2021-06-29,47.894917148179495,47.97387204548935,47.381721609995566,47.60871505737305,181500,0.0,0
2021-06-30,47.638322739991295,48.44759163865044,47.322510670503675,48.17125701904297,239700,0.0,0
2021-07-01,48.50680683980904,48.58575797320777,48.023217500426085,48.26007843017578,94600,0.0,0
2021-07-02,48.33903123157804,48.33903123157804,47.59884597713718,47.756752014160156,65400,0.0,0
2021-07-06,47.648188967870205,47.92452734499228,46.62180165139748,47.352115631103516,72100,0.0,0
2021-07-07,47.3718572481816,47.75675298595876,47.20408372752057,47.667930603027344,73300,0.0,0
2021-07-08,47.342251841991626,47.71727634090313,47.05604596273518,47.48041915893555,85500,0.0,0
2021-07-09,47.7271453520954,48.141647283523746,47.50015566134508,47.91465759277344,62300,0.0,0
2021-07-12,47.96400490184265,48.21073332986607,47.64819281515483,48.1613883972168,43600,0.0,0
2021-07-13,47.97387529988173,48.2107324783255,47.806098014105174,48.121910095214844,80900,0.0,0
2021-07-14,48.220600081792185,48.575889587402344,47.776488199779486,48.575889587402344,83000,0.0,0
2021-07-15,48.36863695520915,49.68123393376859,47.94426754381843,49.661495208740234,118500,0.0,0
2021-07-16,49.849008184419475,50.520109786172334,49.80953449855753,49.82927322387695,117400,0.0,0
2021-07-19,49.4641122577996,49.49372222805056,48.072564128864904,48.56602096557617,136700,0.0,0
2021-07-20,48.852227092964085,50.3819425419096,48.31929280294893,49.47398376464844,197200,0.0,0
2021-07-21,49.700973249888506,50.11547518608313,48.71405957539438,48.79301071166992,81700,0.0,0
2021-07-22,48.654845253263645,48.70419018591292,48.033088560507046,48.1613883972168,74200,0.0,0
2021-07-23,48.388376021544424,49.09895506846998,48.319292365846316,49.04961013793945,44100,0.0,0
2021-07-26,49.108823739819144,49.355552163233135,48.80288290424305,49.286468505859375,62700,0.0,0
2021-07-27,49.089086399229735,49.68123308080669,48.57589085163387,49.62201690673828,75500,0.0,0
2021-07-28,49.38516165402063,50.10560819161283,49.1877781642528,50.02665328979492,111400,0.0,0
2021-07-29,50.46089650721876,50.5793250923218,49.76018494714839,50.372074127197266,69400,0.0,0
2021-07-30,50.21416951999838,50.56945905018718,50.026653509744875,50.12534713745117,100500,0.0,0
2021-08-02,50.33259803771681,50.86553233225086,50.145085792503835,50.48063659667969,101600,0.0,0
2021-08-03,52.049828369747296,53.76705603926988,51.30964312069659,52.67158126831055,161200,0.0,0
2021-08-04,52.5038106233026,52.6814553939709,51.45768072545338,52.17812728881836,103800,0.0,0
2021-08-05,52.38537770212097,53.28346896193826,51.872182158685845,53.273597717285156,124100,0.0,0
2021-08-06,53.352555485610445,53.80653487987999,52.48407038347704,52.78014373779297,125900,0.0,0
2021-08-09,52.71105820533164,52.73079693022073,52.109040272933406,52.60249710083008,57400,0.0,0
2021-08-10,52.70118958114863,53.02686912280608,52.48406737685917,52.592628479003906,44800,0.0,0
2021-08-11,52.80974737945635,53.01700210571288,52.31629055796543,53.01700210571289,55300,0.0,0
2021-08-12,53.126353678056596,53.35500332889194,52.907647459866666,53.22576904296875,58500,0.39,0
2021-08-13,53.12635431528998,53.45441933497251,52.937470808153904,53.384830474853516,37500,0.0,0
2021-08-16,53.464358693744636,53.961424144723466,52.9175874561296,53.43453598022461,53400,0.0,0
2021-08-17,53.47430391628994,53.69301014327119,52.95735537489222,53.524009704589844,74200,0.0,0
2021-08-18,53.47430282914539,53.673129770611325,52.70882156950203,52.897705078125,61000,0.0,0
2021-08-19,52.76846933238903,53.58365635680968,52.51993661049716,52.88776397705078,62200,0.0,0
2021-08-20,52.72870567019461,53.394771575927734,52.539818365583045,53.394771575927734,98800,0.0,0
2021-08-23,53.56377349648184,53.65324542841021,52.56964260497042,53.5339469909668,90000,0.0,0
2021-08-24,53.46435870013323,53.46435870013323,52.18193271860901,52.609405517578125,84600,0.0,0
2021-08-25,52.708822132383084,53.00706065161266,52.29128517161486,52.79829406738281,141400,0.0,0
2021-08-26,53.00705898212489,53.40471285677901,52.57958239417965,53.09653091430664,98500,0.0,0
2021-08-27,53.1661201754593,54.448549948990134,53.05676516948727,54.259666442871094,95900,0.0,0
2021-08-30,54.40878364865946,54.90584909817286,54.2199001430754,54.69708251953125,90800,0.0,0
2021-08-31,54.74678912998017,55.32338688040176,54.33919560693709,54.5479621887207,111900,0.0,0
2021-09-01,54.67720076461744,55.18420586672814,54.309373384956395,55.14444351196289,70600,0.0,0
2021-09-02,55.42279827956744,55.82045216082853,55.15438247856247,55.810508728027344,81100,0.0,0
2021-09-03,55.81050902810281,55.909924395106835,54.79649503851261,54.935672760009766,73200,0.0,0
2021-09-07,54.945615141146774,55.73097946005772,54.47837240594257,55.263736724853516,174300,0.0,0
2021-09-08,55.1742670050265,57.07305694305669,54.69708461033033,56.774818420410156,159000,0.0,0
2021-09-09,56.904054601961576,57.560180846775324,56.19821877811122,57.25199890136719,165200,0.0,0
2021-09-10,57.460766992815536,57.828594375051715,56.913995739803156,57.391178131103516,165300,0.0,0
2021-09-13,57.81865527481901,58.25607152285589,55.86021611096687,56.20816421508789,133800,0.0,0
2021-09-14,56.41692935228701,56.47657857233987,55.10467684959207,55.37309265136719,116800,0.0,0
2021-09-15,55.49238660295223,56.21810170576891,54.736848786637516,55.9099235534668,107500,0.0,0
2021-09-16,56.00933456156153,56.247927644063786,55.12455867516823,55.1842041015625,88200,0.0,0
2021-09-17,55.452622101338854,55.52221096310371,54.40878538255743,54.657318115234375,421900,0.0,0
2021-09-20,54.33919443147944,55.12455874669577,53.82224591231079,54.48831558227539,134800,0.0,0
2021-09-21,54.8561452526751,54.86608489340136,54.13043012578435,54.34913635253906,100800,0.0,0
2021-09-22,54.28949077812687,55.074855124196915,53.87195381487995,54.786556243896484,166600,0.0,0
2021-09-23,55.07485392981653,56.09880755355724,54.78655505576829,55.681270599365234,91000,0.0,0
2021-09-24,55.78068634371023,56.25786872865694,55.55203668794254,55.89004135131836,101600,0.0,0
2021-09-27,55.880097200018284,57.07305504320167,55.67133062034601,56.4268684387207,116600,0.0,0
2021-09-28,56.406988903417414,56.456694689928234,55.38303149821403,55.65144729614258,89100,0.0,0
2021-09-29,55.90992575815398,56.665463604261696,55.67133266383605,56.466636657714844,68300,0.0,0
2021-09-30,56.764875243207975,56.96370218997137,55.55203807333752,55.641510009765625,108700,0.0,0
2021-10-01,55.81050844656859,56.41692890589469,55.03508755355931,55.86021423339844,109800,0.0,0
2021-10-04,55.78068464157495,57.02334824955048,55.621623851446415,56.88417053222656,91300,0.0,0
2021-10-05,57.22217559814453,57.44088181595649,56.56604936009185,57.22217559814453,84200,0.0,0
2021-10-06,57.013407286962526,58.21630859375001,56.76487455460034,58.21630859375,90300,0.0,0
2021-10-07,58.45489681021128,59.05137763221548,58.10695250827352,58.544368743896484,138300,0.0,0
2021-10-08,58.544367044754814,58.90225476910861,57.868357741488396,57.888240814208984,77500,0.0,0
2021-10-11,57.87830371949672,58.0174814423535,56.41693004488348,56.61575698852539,92600,0.0,0
2021-10-12,56.794698320959405,57.0332876088226,56.42686716434875,56.933876037597656,112100,0.0,0
2021-10-13,56.96370066310258,57.599943841844585,56.66546214710582,57.41106033325195,65500,0.0,0
2021-10-14,57.19234897321714,58.65372259722917,57.19234897321714,58.613956451416016,92900,0.0,0
2021-10-15,59.28002711184393,59.38938211850427,57.95783118376299,58.02742004394531,136700,0.0,0
2021-10-18,57.73912493644927,58.14671845689223,57.11282140278526,57.89818572998047,67300,0.0,0
2021-10-19,58.04730386991879,58.40519160824506,57.35141146676311,57.61982727050781,85500,0.0,0
2021-10-20,57.70929726628109,58.951960875771675,57.699357626020856,58.79290008544922,87300,0.0,0
2021-10-21,58.872435435633555,59.250202462084516,58.58413655309842,59.200496673583984,71400,0.0,0
2021-10-22,59.508676613443434,60.393452512620286,59.18061159430139,60.24433135986328,96700,0.0,0
2021-10-25,61.009811550307816,61.05951733625884,60.02562409462895,60.57239532470703,99900,0.0,0
2021-10-26,60.47298598487917,61.745472355273556,60.22445325364224,61.129112243652344,120900,0.0,0
2021-10-27,61.278228384576,61.278228384576,59.65779394739069,60.11509704589844,229300,0.0,0
2021-10-28,60.264214701852225,61.109228250730276,60.20456927433014,61.01975631713867,89600,0.0,0
2021-10-29,60.850753145584086,61.70570634977111,60.79110771702776,61.64605712890625,146800,0.0,0
2021-11-01,61.63611450469146,62.709777674436026,60.60221748026521,62.32206344604492,138800,0.0,0
2021-11-02,63.2764356493329,63.36590758534444,62.172949702626774,62.6302490234375,168100,0.0,0
2021-11-03,62.80918989992324,64.64833052851424,62.560657177556436,64.13138580322266,143900,0.0,0
2021-11-04,63.88285395566125,64.1214432487079,62.292242235347,63.286373138427734,164300,0.0,0
2021-11-05,63.693968509785364,65.71205308820441,63.62437964793013,65.413818359375,134100,0.0,0
2021-11-08,65.58281453008405,65.61263724256474,64.75768408990746,65.0758056640625,81600,0.0,0
2021-11-09,65.13545716736027,66.11965227876621,65.13545716736027,65.76176452636719,67800,0.0,0
2021-11-10,66.05005722000342,66.99447850965588,65.73193564599892,66.5968246459961,95900,0.0,0
2021-11-11,66.65648218694153,66.65648218694153,65.3839882198011,66.05999755859375,88900,0.0,0
2021-11-12,66.01000213623047,66.87000274658203,65.69999694824219,66.62000274658203,71400,0.39,0
2021-11-15,66.87999725341797,66.88999938964844,65.95999908447266,66.33000183105469,63700,0.0,0
2021-11-16,66.58000183105469,67.06999969482422,66.08999633789062,66.41000366210938,80800,0.0,0
2021-11-17,67.0,67.62999725341797,66.11000061035156,67.43000030517578,160200,0.0,0
2021-11-18,67.41999816894531,68.55000305175781,66.72000122070312,68.44999694824219,153500,0.0,0
2021-11-19,68.66999816894531,69.70999908447266,68.0,69.62000274658203,140200,0.0,0
2021-11-22,69.62999725341797,71.51000213623047,69.61000061035156,70.16999816894531,140900,0.0,0
2021-11-23,69.83000183105469,70.08999633789062,68.58000183105469,69.0999984741211,169600,0.0,0
2021-11-24,69.12999725341797,69.51000213623047,68.56999969482422,69.0,287500,0.0,0
2021-11-26,68.20999908447266,68.5999984741211,66.16000366210938,66.54000091552734,131500,0.0,0
2021-11-29,67.1500015258789,68.0,66.91000366210938,67.43000030517578,160900,0.0,0
2021-11-30,67.37000274658203,67.62999725341797,65.08999633789062,65.38999938964844,133800,0.0,0
