Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,2.6700000762939453,2.799999952316284,2.4700000286102295,2.4700000286102295,466500,0,0
2021-02-19,2.5199999809265137,2.6500000953674316,2.450000047683716,2.450000047683716,185300,0,0
2021-02-22,2.4700000286102295,2.700000047683716,2.4600000381469727,2.5999999046325684,438400,0,0
2021-02-23,2.5299999713897705,2.5899999141693115,2.0899999141693115,2.1600000858306885,376000,0,0
2021-02-24,2.3299999237060547,2.4800000190734863,2.200000047683716,2.309999942779541,159200,0,0
2021-02-25,2.390000104904175,2.440000057220459,2.2300000190734863,2.2899999618530273,114300,0,0
2021-02-26,2.1500000953674316,2.2699999809265137,2.0199999809265137,2.0799999237060547,132800,0,0
2021-03-01,2.140000104904175,2.259999990463257,2.059999942779541,2.190000057220459,114100,0,0
2021-03-02,2.1600000858306885,2.2899999618530273,2.0899999141693115,2.140000104904175,47000,0,0
2021-03-03,2.140000104904175,2.1500000953674316,1.899999976158142,1.940000057220459,117000,0,0
2021-03-04,1.850000023841858,1.940000057220459,1.6299999952316284,1.690000057220459,146000,0,0
2021-03-05,1.690000057220459,1.7300000190734863,1.5099999904632568,1.7100000381469727,95500,0,0
2021-03-08,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7599999904632568,32300,0,0
2021-03-09,1.7999999523162842,1.909999966621399,1.7200000286102295,1.8600000143051147,91400,0,0
2021-03-10,1.899999976158142,1.899999976158142,1.7400000095367432,1.75,56500,0,0
2021-03-11,2.259999990463257,2.75,2.009999990463257,2.2699999809265137,10736200,0,0
2021-03-12,2.059999942779541,2.299999952316284,1.899999976158142,2.25,737100,0,0
2021-03-15,2.1500000953674316,2.240000009536743,2.140000104904175,2.180000066757202,140700,0,0
2021-03-16,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1700000762939453,346000,0,0
2021-03-17,2.140000104904175,2.190000057220459,2.069999933242798,2.130000114440918,67800,0,0
2021-03-18,2.1500000953674316,2.359999895095825,2.109999895095825,2.140000104904175,288300,0,0
2021-03-19,2.140000104904175,2.2799999713897705,2.049999952316284,2.200000047683716,164800,0,0
2021-03-22,2.200000047683716,2.2799999713897705,2.140000104904175,2.140000104904175,63300,0,0
2021-03-23,2.0999999046325684,2.200000047683716,1.9600000381469727,2.130000114440918,259100,0,0
2021-03-24,2.069999933242798,2.1600000858306885,1.9800000190734863,1.9900000095367432,84900,0,0
2021-03-25,1.9500000476837158,2.0899999141693115,1.850000023841858,2.069999933242798,397000,0,0
2021-03-26,2.049999952316284,2.190000057220459,1.9900000095367432,2.059999942779541,239000,0,0
2021-03-29,2.009999990463257,2.069999933242798,1.899999976158142,1.899999976158142,86500,0,0
2021-03-30,1.899999976158142,2.0,1.8600000143051147,1.9900000095367432,42800,0,0
2021-03-31,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0399999618530273,887000,0,0
2021-04-01,2.0,2.0799999237060547,1.9600000381469727,2.0399999618530273,80000,0,0
2021-04-05,2.0299999713897705,2.180000066757202,2.0,2.130000114440918,191600,0,0
2021-04-06,2.0999999046325684,2.299999952316284,2.0999999046325684,2.2200000286102295,163900,0,0
2021-04-07,2.109999895095825,2.2799999713897705,2.109999895095825,2.2699999809265137,260700,0,0
2021-04-08,2.259999990463257,2.380000114440918,2.2100000381469727,2.259999990463257,296900,0,0
2021-04-09,2.299999952316284,2.299999952316284,2.2200000286102295,2.25,111000,0,0
2021-04-12,2.2300000190734863,2.2699999809265137,2.119999885559082,2.1500000953674316,123500,0,0
2021-04-13,2.119999885559082,2.190000057220459,2.0299999713897705,2.069999933242798,126500,0,0
2021-04-14,2.119999885559082,2.200000047683716,2.009999990463257,2.069999933242798,126800,0,0
2021-04-15,2.130000114440918,2.1700000762939453,2.0799999237060547,2.130000114440918,119900,0,0
2021-04-16,2.1700000762939453,2.1700000762939453,2.009999990463257,2.069999933242798,100200,0,0
2021-04-19,2.0899999141693115,2.25,2.0199999809265137,2.2200000286102295,268900,0,0
2021-04-20,2.240000009536743,2.240000009536743,2.049999952316284,2.1500000953674316,197300,0,0
2021-04-21,2.140000104904175,2.25,2.130000114440918,2.2300000190734863,100700,0,0
2021-04-22,2.2200000286102295,2.380000114440918,2.130000114440918,2.1700000762939453,311200,0,0
2021-04-23,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.2200000286102295,70600,0,0
2021-04-26,2.259999990463257,2.2899999618530273,2.200000047683716,2.259999990463257,51600,0,0
2021-04-27,2.2699999809265137,2.440000057220459,2.2200000286102295,2.390000104904175,251700,0,0
2021-04-28,2.390000104904175,2.4000000953674316,2.2200000286102295,2.3399999141693115,123900,0,0
2021-04-29,2.319999933242798,2.319999933242798,2.2300000190734863,2.2699999809265137,38400,0,0
2021-04-30,2.2699999809265137,2.380000114440918,2.259999990463257,2.3299999237060547,107700,0,0
2021-05-03,2.3299999237060547,2.359999895095825,2.2300000190734863,2.2699999809265137,83900,0,0
2021-05-04,2.240000009536743,2.3399999141693115,2.200000047683716,2.2699999809265137,132600,0,0
2021-05-05,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1600000858306885,147300,0,0
2021-05-06,2.130000114440918,2.1500000953674316,1.8700000047683716,1.8700000047683716,252600,0,0
2021-05-07,1.8600000143051147,2.3299999237060547,1.8600000143051147,1.9900000095367432,657700,0,0
2021-05-10,1.9500000476837158,2.009999990463257,1.8700000047683716,1.9500000476837158,164600,0,0
2021-05-11,1.8899999856948853,1.8899999856948853,1.559999942779541,1.7899999618530273,164800,0,0
2021-05-12,1.809999942779541,1.8799999952316284,1.809999942779541,1.8600000143051147,46600,0,0
2021-05-13,1.850000023841858,2.049999952316284,1.5700000524520874,1.6399999856948853,569000,0,0
2021-05-14,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.6799999475479126,76100,0,0
2021-05-17,1.7300000190734863,1.850000023841858,1.6299999952316284,1.850000023841858,394100,0,0
2021-05-18,2.0799999237060547,2.609999895095825,1.9800000190734863,2.190000057220459,16033300,0,0
2021-05-19,2.049999952316284,2.109999895095825,1.8700000047683716,1.940000057220459,512500,0,0
2021-05-20,1.909999966621399,1.9700000286102295,1.899999976158142,1.9600000381469727,111900,0,0
2021-05-21,1.9600000381469727,1.9800000190734863,1.840000033378601,1.9299999475479126,115700,0,0
2021-05-24,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.909999966621399,60200,0,0
2021-05-25,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8799999952316284,88900,0,0
2021-05-26,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9500000476837158,59300,0,0
2021-05-27,2.0,2.0299999713897705,1.909999966621399,1.9500000476837158,120300,0,0
2021-05-28,1.9299999475479126,2.059999942779541,1.899999976158142,1.909999966621399,269400,0,0
2021-06-01,1.9500000476837158,2.059999942779541,1.909999966621399,2.0,179900,0,0
2021-06-02,1.9700000286102295,2.119999885559082,1.9700000286102295,2.0299999713897705,326200,0,0
2021-06-03,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.049999952316284,151400,0,0
2021-06-04,2.0199999809265137,2.1600000858306885,2.009999990463257,2.0999999046325684,206000,0,0
2021-06-07,2.130000114440918,2.3499999046325684,2.0799999237060547,2.3299999237060547,763400,0,0
2021-06-08,2.309999942779541,2.319999933242798,2.1500000953674316,2.2200000286102295,249400,0,0
2021-06-09,2.190000057220459,2.440000057220459,2.1700000762939453,2.25,454500,0,0
2021-06-10,2.359999895095825,2.549999952316284,2.190000057220459,2.3399999141693115,2401400,0,0
2021-06-11,2.3499999046325684,2.4800000190734863,2.25,2.309999942779541,677500,0,0
2021-06-14,2.2799999713897705,2.380000114440918,2.2200000286102295,2.2899999618530273,135200,0,0
2021-06-15,2.3299999237060547,2.369999885559082,2.140000104904175,2.200000047683716,122000,0,0
2021-06-16,2.1600000858306885,2.2100000381469727,2.0899999141693115,2.130000114440918,135000,0,0
2021-06-17,2.180000066757202,2.2100000381469727,2.069999933242798,2.0899999141693115,43400,0,0
2021-06-18,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0999999046325684,63000,0,0
2021-06-21,2.0999999046325684,2.3399999141693115,2.069999933242798,2.119999885559082,521100,0,0
2021-06-22,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0999999046325684,124500,0,0
2021-06-23,2.0999999046325684,2.1500000953674316,2.059999942779541,2.059999942779541,111700,0,0
2021-06-24,2.130000114440918,2.2200000286102295,2.069999933242798,2.1500000953674316,208400,0,0
2021-06-25,2.130000114440918,2.1500000953674316,2.0899999141693115,2.130000114440918,79200,0,0
2021-06-28,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0999999046325684,46300,0,0
2021-06-29,2.0799999237060547,2.200000047683716,2.0799999237060547,2.130000114440918,106200,0,0
2021-06-30,2.130000114440918,2.180000066757202,2.069999933242798,2.119999885559082,50300,0,0
2021-07-01,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,67100,0,0
2021-07-02,2.140000104904175,2.140000104904175,2.0199999809265137,2.059999942779541,50700,0,0
2021-07-06,2.140000104904175,2.140000104904175,2.009999990463257,2.130000114440918,73100,0,0
2021-07-07,2.069999933242798,2.130000114440918,1.9299999475479126,1.9500000476837158,77800,0,0
2021-07-08,1.9199999570846558,2.0299999713897705,1.809999942779541,2.009999990463257,68400,0,0
2021-07-09,2.009999990463257,2.009999990463257,1.9199999570846558,1.9600000381469727,25200,0,0
2021-07-12,2.0,2.1600000858306885,1.8899999856948853,2.0,376000,0,0
2021-07-13,2.009999990463257,2.0399999618530273,1.940000057220459,1.9800000190734863,121400,0,0
2021-07-14,2.009999990463257,2.3499999046325684,1.9600000381469727,2.109999895095825,778800,0,0
2021-07-15,2.059999942779541,2.259999990463257,1.909999966621399,2.180000066757202,1962600,0,0
2021-07-16,2.430000066757202,2.819999933242798,2.0799999237060547,2.2300000190734863,10521300,0,0
2021-07-19,2.069999933242798,2.1500000953674316,1.909999966621399,2.0799999237060547,554000,0,0
2021-07-20,2.049999952316284,2.109999895095825,1.9500000476837158,1.9500000476837158,354800,0,0
2021-07-21,1.940000057220459,2.130000114440918,1.940000057220459,2.069999933242798,239900,0,0
2021-07-22,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0299999713897705,75700,0,0
2021-07-23,1.9900000095367432,2.059999942779541,1.9299999475479126,1.940000057220459,141800,0,0
2021-07-26,1.9500000476837158,2.0399999618530273,1.8899999856948853,1.9299999475479126,121400,0,0
2021-07-27,1.899999976158142,2.059999942779541,1.8600000143051147,2.0399999618530273,189000,0,0
2021-07-28,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9900000095367432,54700,0,0
2021-07-29,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,40500,0,0
2021-07-30,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9700000286102295,43000,0,0
2021-08-02,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9800000190734863,81900,0,0
2021-08-03,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9900000095367432,33200,0,0
2021-08-04,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.049999952316284,135500,0,0
2021-08-05,2.0199999809265137,2.069999933242798,1.9700000286102295,1.9800000190734863,89200,0,0
2021-08-06,1.9800000190734863,2.0,1.9199999570846558,1.9299999475479126,47500,0,0
2021-08-09,2.0,2.0,1.9500000476837158,1.9700000286102295,54900,0,0
2021-08-10,1.9600000381469727,2.009999990463257,1.940000057220459,1.9700000286102295,35700,0,0
2021-08-11,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9500000476837158,22800,0,0
2021-08-12,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0299999713897705,126800,0,0
2021-08-13,1.9900000095367432,2.009999990463257,1.9299999475479126,1.940000057220459,56000,0,0
2021-08-16,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,293900,0,0
2021-08-17,2.0199999809265137,2.059999942779541,1.7999999523162842,1.8300000429153442,247700,0,0
2021-08-18,1.7999999523162842,1.9600000381469727,1.7100000381469727,1.840000033378601,245000,0,0
2021-08-19,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8200000524520874,26300,0,0
2021-08-20,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,57600,0,0
2021-08-23,1.75,1.8200000524520874,1.7000000476837158,1.7599999904632568,109700,0,0
2021-08-24,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8899999856948853,117400,0,0
2021-08-25,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8600000143051147,34400,0,0
2021-08-26,1.899999976158142,1.9500000476837158,1.809999942779541,1.8600000143051147,95700,0,0
2021-08-27,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8799999952316284,65700,0,0
2021-08-30,1.840000033378601,1.8799999952316284,1.7999999523162842,1.850000023841858,32900,0,0
2021-08-31,1.850000023841858,1.8799999952316284,1.8300000429153442,1.850000023841858,18600,0,0
2021-09-01,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,87000,0,0
2021-09-02,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,56100,0,0
2021-09-03,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,26500,0,0
2021-09-07,1.809999942779541,1.8700000047683716,1.809999942779541,1.850000023841858,17100,0,0
2021-09-08,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,62200,0,0
2021-09-09,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7400000095367432,54900,0,0
2021-09-10,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.75,25100,0,0
2021-09-13,1.75,1.7599999904632568,1.6799999475479126,1.7000000476837158,60200,0,0
2021-09-14,1.690000057220459,1.7999999523162842,1.659999966621399,1.7200000286102295,71600,0,0
2021-09-15,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,32200,0,0
2021-09-16,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6399999856948853,75200,0,0
2021-09-17,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6399999856948853,47100,0,0
2021-09-20,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5399999618530273,51500,0,0
2021-09-21,1.5700000524520874,1.6699999570846558,1.399999976158142,1.5399999618530273,62300,0,0
2021-09-22,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,14900,0,0
2021-09-23,1.590000033378601,1.6399999856948853,1.5399999618530273,1.5399999618530273,29800,0,0
2021-09-24,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4600000381469727,36300,0,0
2021-09-27,1.559999942779541,1.559999942779541,1.4800000190734863,1.5299999713897705,37000,0,0
2021-09-28,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5199999809265137,51600,0,0
2021-09-29,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,35100,0,0
2021-09-30,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5099999904632568,33900,0,0
2021-10-01,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5499999523162842,66500,0,0
2021-10-04,1.4900000095367432,1.659999966621399,1.4900000095367432,1.6299999952316284,93500,0,0
2021-10-05,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.590000033378601,21700,0,0
2021-10-06,1.590000033378601,1.659999966621399,1.5700000524520874,1.6100000143051147,47700,0,0
2021-10-07,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6299999952316284,29800,0,0
2021-10-08,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6699999570846558,73400,0,0
2021-10-11,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6699999570846558,16400,0,0
2021-10-12,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.649999976158142,5500,0,0
2021-10-13,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,2600,0,0
2021-10-14,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,7900,0,0
2021-10-15,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.659999966621399,47400,0,0
2021-10-18,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.659999966621399,15500,0,0
2021-10-19,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6100000143051147,46800,0,0
2021-10-20,1.649999976158142,1.6799999475479126,1.5800000429153442,1.649999976158142,67900,0,0
2021-10-21,1.6799999475479126,1.809999942779541,1.6100000143051147,1.7100000381469727,194300,0,0
2021-10-22,1.690000057220459,1.8300000429153442,1.6799999475479126,1.7899999618530273,247000,0,0
2021-10-25,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.840000033378601,171600,0,0
2021-10-26,1.8600000143051147,1.9900000095367432,1.8200000524520874,1.9199999570846558,340100,0,0
2021-10-27,1.899999976158142,2.0199999809265137,1.8700000047683716,1.899999976158142,186000,0,0
2021-10-28,1.899999976158142,1.9600000381469727,1.7899999618530273,1.7999999523162842,32200,0,0
2021-10-29,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.8300000429153442,53800,0,0
2021-11-01,1.8700000047683716,2.0,1.840000033378601,1.9900000095367432,134300,0,0
2021-11-02,1.9500000476837158,2.200000047683716,1.940000057220459,2.059999942779541,280900,0,0
2021-11-03,2.0799999237060547,2.140000104904175,2.0299999713897705,2.119999885559082,66800,0,0
2021-11-04,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.109999895095825,65500,0,0
2021-11-05,2.0899999141693115,2.2699999809265137,2.059999942779541,2.200000047683716,207200,0,0
2021-11-08,2.180000066757202,2.2200000286102295,2.109999895095825,2.180000066757202,81100,0,0
2021-11-09,2.2100000381469727,2.299999952316284,2.200000047683716,2.2200000286102295,143500,0,0
2021-11-10,2.25,2.3299999237060547,2.0999999046325684,2.2300000190734863,63900,0,0
2021-11-11,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2200000286102295,36400,0,0
2021-11-12,2.240000009536743,2.3299999237060547,2.240000009536743,2.240000009536743,49600,0,0
2021-11-15,2.25,2.299999952316284,2.1600000858306885,2.200000047683716,83500,0,0
2021-11-16,2.190000057220459,2.2899999618530273,2.190000057220459,2.2300000190734863,44200,0,0
2021-11-17,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,13400,0,0
2021-11-18,2.2300000190734863,2.2699999809265137,2.190000057220459,2.240000009536743,97800,0,0
2021-11-19,2.2200000286102295,2.2200000286102295,1.9800000190734863,1.9900000095367432,48900,0,0
2021-11-22,1.9800000190734863,1.9900000095367432,1.75,1.850000023841858,111000,0,0
2021-11-23,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.7000000476837158,118700,0,0
2021-11-24,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,21900,0,0
2021-11-26,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,5100,0,0
2021-11-29,1.8200000524520874,2.009999990463257,1.8200000524520874,1.9199999570846558,89000,0,0
2021-11-30,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9800000190734863,114200,0,0
