Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,84.5106237170749,85.52942234457804,80.52531222121723,80.83494567871094,210900,0.0,0
2021-02-26,81.5241437857705,83.43189661548743,80.4254295891211,81.92366790771484,249800,0.0,0
2021-03-01,83.12226104736328,83.37196742752458,81.57407844218963,83.12226104736328,180600,0.0,0
2021-03-02,82.82261658529026,83.18219440945843,81.01474469520302,81.93366241455078,181000,0.0,0
2021-03-03,82.65280823626254,83.2920559320201,79.90603817403026,82.2432861328125,250700,0.0,0
2021-03-04,81.95363944273298,84.7103924745942,81.02473137622225,82.44306182861328,287100,0.0,0
2021-03-05,83.58172112445875,83.58172112445875,77.9583361023444,80.75504302978516,371400,0.0,0
2021-03-08,80.55528433222462,84.60052334797338,80.0159176060379,83.15222930908203,251200,0.0,0
2021-03-09,82.65281547802844,87.63695291210577,82.65281547802844,85.90898895263672,321500,0.0,0
2021-03-10,86.89782544038808,89.11521944675714,86.50828407391074,87.85669708251953,261600,0.0,0
2021-03-11,88.41603287237879,89.89429801494894,86.81791354286652,88.73565673828125,231100,0.0,0
2021-03-12,88.66574008575951,90.48360226892824,88.30616990113309,89.90428924560547,417800,0.0,0
2021-03-15,88.70568904808859,91.9119179464062,88.50592699889324,91.76210021972656,229000,0.0,0
2021-03-16,91.64224694431731,92.39136612914824,87.39723823027536,87.85669708251953,297400,0.0,0
2021-03-17,87.39723287583558,88.38606800550924,85.40957222758095,86.91779327392578,327600,0.0,0
2021-03-18,86.6481138642418,90.69336026861342,85.83906763154106,88.69570922851562,284900,0.0,0
2021-03-19,89.04529439413939,90.56350579339171,87.27736900072908,89.63459777832031,782100,0.0,0
2021-03-22,89.63459855260469,91.54235892214551,88.14635068607403,90.67337799072266,339100,0.0,0
2021-03-23,89.7344860866029,90.1140446825464,87.71686177615112,88.22626495361328,290000,0.0,0
2021-03-24,89.11521404618058,92.80088265072821,88.98536185160118,90.21392059326172,324900,0.0,0
2021-03-25,89.74447793241144,93.71980714224028,89.15517449083954,93.10053253173828,366000,0.0,0
2021-03-26,93.98947535562496,96.59641044619534,92.57114501482457,96.01708984375,494700,0.0,0
2021-03-29,96.62638121322165,98.54413205360557,90.75328974446273,91.18278503417969,479600,0.0,0
2021-03-30,91.22575162338194,93.44443351067181,90.18636877416233,92.59494018554688,396900,0.053,0
2021-03-31,92.92475115238192,94.59375694579377,92.17519683050536,93.78423309326172,638600,0.0,0
2021-04-01,94.33390923864395,95.06347879963742,92.77483869031818,93.69429016113281,331700,0.0,0
2021-04-05,94.91356169302766,96.26275787931824,93.96412169166726,94.17400360107422,311300,0.0,0
2021-04-06,94.60375037017019,96.98233327037528,94.4138608408957,94.52379608154297,396300,0.0,0
2021-04-07,94.56377080570259,94.85359937591326,91.45561844482661,91.82539367675781,324300,0.0,0
2021-04-08,92.74485671085174,95.80303586790465,91.94532906038236,95.4632339477539,311900,0.0,0
2021-04-09,94.99351957529082,95.61314626030065,92.90475759313046,93.38447570800781,434000,0.0,0
2021-04-12,92.83479825429285,92.96471825508912,91.58554108365712,91.94532775878906,435200,0.0,0
2021-04-13,91.38566298629966,92.9747144474152,89.9465162857719,91.94532775878906,270900,0.0,0
2021-04-14,90.70607005110355,94.83361314676257,90.70607005110355,92.8747787475586,272800,0.0,0
2021-04-15,93.904162374832,93.94413951939801,92.2751337642859,93.25454711914062,227800,0.0,0
2021-04-16,93.26454652413324,93.26454652413324,91.62552166477182,92.01528930664062,178700,0.0,0
2021-04-19,92.01528511994859,92.01528511994859,86.95829457358691,88.19755554199219,449000,0.0,0
2021-04-20,88.06763329070266,88.92712280524604,86.63848283046055,87.57791900634766,276200,0.0,0
2021-04-21,87.52795331066386,90.17637994894775,86.85835331952889,89.47679138183594,207000,0.0,0
2021-04-22,89.91653355948047,90.86596594048578,86.91831640911359,87.02825164794922,410500,0.0,0
2021-04-23,87.26810885767733,89.63670320495807,86.16876406933135,88.32747650146484,427200,0.0,0
2021-04-26,89.07702845989274,89.72664369835242,87.66787036940869,88.56733703613281,281300,0.0,0
2021-04-27,88.72724371380556,90.24634476565326,87.85776556721973,88.3074951171875,223900,0.0,0
2021-04-28,87.77780655958938,89.5767322876825,87.02825226666877,88.69725799560547,282700,0.0,0
2021-04-29,89.3168904140861,89.6666808851328,86.21872663517436,86.62848663330078,317200,0.0,0
2021-04-30,85.44919023106891,88.70725505788117,76.90426815801776,85.79898071289062,353600,0.0,0
2021-05-03,82.00124399369243,88.07762509627533,82.00124399369243,87.37804412841797,423300,0.0,0
2021-05-04,86.95829307125972,87.91772163908128,85.27929117135687,86.48857116699219,216900,0.0,0
2021-05-05,86.46857773588277,87.1581701082545,85.3092710897913,86.2686996459961,177400,0.0,0
2021-05-06,86.03883458821761,86.66846507036246,83.25049934534378,85.21932220458984,324100,0.0,0
2021-05-07,84.95948480914787,87.2281325031493,84.95948480914787,86.28868865966797,170000,0.0,0
2021-05-10,86.31868038927064,88.4274272054598,83.91010878765837,83.92010498046875,221400,0.0,0
2021-05-11,82.67084276399277,85.01944469197562,81.9912465662284,83.95008087158203,250200,0.0,0
2021-05-12,83.3104598034139,84.69963311711582,81.29165601848827,81.701416015625,155900,0.0,0
2021-05-13,81.72140680643176,83.38042405163927,81.30165821120852,82.84074401855469,154900,0.0,0
2021-05-14,83.67024760780554,84.68963808129006,83.18054094283771,83.91010284423828,160300,0.0,0
2021-05-17,83.09058965854243,83.90010583919704,81.59148110185735,82.06120300292969,173900,0.0,0
2021-05-18,82.01123384464105,83.90011011227693,81.35163001103304,81.99124908447266,246300,0.0,0
2021-05-19,80.7219991631401,83.10058973072002,80.3622201076083,82.58089447021484,265100,0.0,0
2021-05-20,82.62087389621738,83.52034062203106,81.97125861508188,83.29047393798828,205600,0.0,0
2021-05-21,84.34984782040132,85.15936404749912,82.20112390757166,82.6208724975586,138300,0.0,0
2021-05-24,81.80135715809894,82.62086954852441,81.05180286350758,81.19171905517578,192300,0.0,0
2021-05-25,81.70141641756662,83.37042211564093,81.70141641756662,82.1511459350586,250200,0.0,0
2021-05-26,82.1111771390885,84.05001903974278,82.05120761133102,82.9606704711914,149200,0.0,0
2021-05-27,83.52033449642506,83.82015925799334,82.11117641671923,82.1511459350586,137800,0.0,0
2021-05-28,82.18114126266904,83.72021946557138,82.18114126266904,83.15055847167969,144000,0.0,0
2021-06-01,83.41039910821767,84.20992672104899,82.830741970158,83.87012481689453,268900,0.0,0
2021-06-02,84.05002273225791,84.13997321541564,81.621466435051,82.2610855102539,689100,0.0,0
2021-06-03,81.42158594682898,82.43098786789675,80.27226783371547,82.41099548339844,265900,0.0,0
2021-06-04,82.62087161524299,83.06061258569187,82.11118017207082,82.58089447021484,150800,0.0,0
2021-06-07,83.05061693154619,83.83015220249607,82.630868343321,83.21052551269531,209100,0.0,0
2021-06-08,83.53033382015259,84.1199795485206,82.72080998351184,83.76019287109375,179300,0.0,0
2021-06-09,84.11998323345803,84.15996037990787,82.95068029302897,83.06061553955078,244700,0.0,0
2021-06-10,83.48035760119214,83.95007950410947,82.79076522245303,83.37042236328125,164800,0.0,0
2021-06-11,83.34044054234738,84.27988433837892,83.07060435883851,84.2798843383789,175800,0.0,0
2021-06-14,85.13937538968025,85.70903634283049,83.66025157499762,84.08999633789062,275500,0.0,0
2021-06-15,83.90010791128887,86.8183784352693,83.76019171919823,85.34925079345703,649600,0.0,0
2021-06-16,84.94948995885264,85.21932616025374,84.26989373418739,84.87953186035156,228500,0.0,0
2021-06-17,84.86953656284703,86.39862617825558,84.35984510761814,85.95889282226562,209200,0.0,0
2021-06-18,85.00944621320212,86.67845952338843,82.77077958513608,83.3304443359375,631100,0.0,0
2021-06-21,83.67025047551252,84.77959146621858,82.86073425926892,84.29987335205078,213200,0.0,0
2021-06-22,84.19993738350276,85.19934316847015,83.48036399834847,84.95948791503906,156600,0.0,0
2021-06-23,85.439196067133,85.84895608760964,84.79957699237113,85.1993408203125,170100,0.0,0
2021-06-24,85.69904433089351,87.40802727370412,84.95948619990865,86.95829772949219,245800,0.0,0
2021-06-25,86.84836293499927,87.83777251230434,86.24872099799198,87.49797821044922,461000,0.0,0
2021-06-28,87.56793431940228,89.31689437709791,86.65847142946738,89.13700103759766,260000,0.0,0
2021-06-29,89.19999694824219,90.2300033569336,88.0,88.12999725341797,252900,0.053,0
2021-06-30,87.66999816894531,88.12999725341797,85.66000366210938,86.66999816894531,347700,0.0,0
2021-07-01,87.48999786376953,89.0,86.7300033569336,88.86000061035156,227500,0.0,0
2021-07-02,88.9800033569336,89.77999877929688,88.20999908447266,88.62999725341797,150600,0.0,0
2021-07-06,88.62999725341797,88.72000122070312,86.29000091552734,88.04000091552734,165800,0.0,0
2021-07-07,87.81999969482422,88.87999725341797,87.11000061035156,88.6500015258789,171000,0.0,0
2021-07-08,87.02999877929688,88.18000030517578,86.58000183105469,87.19999694824219,200000,0.0,0
2021-07-09,87.88999938964844,88.98999786376953,87.23999786376953,87.5199966430664,138400,0.0,0
2021-07-12,87.26000213623047,89.36000061035156,86.55000305175781,89.31999969482422,161700,0.0,0
2021-07-13,89.16999816894531,89.4800033569336,87.41000366210938,87.6500015258789,97100,0.0,0
2021-07-14,88.05000305175781,88.2300033569336,86.54000091552734,87.29000091552734,122600,0.0,0
2021-07-15,86.7699966430664,87.38999938964844,85.87000274658203,86.69999694824219,99900,0.0,0
2021-07-16,87.48999786376953,88.33000183105469,86.26000213623047,86.94999694824219,137000,0.0,0
2021-07-19,85.58000183105469,87.63999938964844,85.5,86.19000244140625,149500,0.0,0
2021-07-20,86.56999969482422,88.76000213623047,85.87999725341797,86.94999694824219,284000,0.0,0
2021-07-21,86.94999694824219,88.05000305175781,86.12999725341797,86.37000274658203,135600,0.0,0
2021-07-22,86.37000274658203,86.37000274658203,84.54000091552734,84.80999755859375,122500,0.0,0
2021-07-23,84.91000366210938,86.33000183105469,84.19999694824219,86.2699966430664,94400,0.0,0
2021-07-26,86.66000366210938,87.9800033569336,84.77999877929688,85.08000183105469,129400,0.0,0
2021-07-27,84.75,85.58999633789062,84.12999725341797,85.5199966430664,128000,0.0,0
2021-07-28,86.11000061035156,87.6500015258789,84.9800033569336,86.51000213623047,147600,0.0,0
2021-07-29,83.91999816894531,86.01000213623047,82.94000244140625,83.41000366210938,241800,0.0,0
2021-07-30,83.30999755859375,86.41000366210938,83.25,85.06999969482422,248700,0.0,0
2021-08-02,85.11000061035156,87.12999725341797,84.29000091552734,84.37999725341797,152000,0.0,0
2021-08-03,84.80000305175781,85.8499984741211,83.66000366210938,85.26000213623047,178300,0.0,0
2021-08-04,84.75,85.29000091552734,83.33999633789062,83.5,118800,0.0,0
2021-08-05,83.75,84.41999816894531,82.8499984741211,84.2699966430664,129500,0.0,0
2021-08-06,84.75,85.37999725341797,83.76000213623047,84.91000366210938,153300,0.0,0
2021-08-09,84.69000244140625,84.80000305175781,84.18000030517578,84.61000061035156,96700,0.0,0
2021-08-10,84.66999816894531,84.7300033569336,84.01000213623047,84.25,120800,0.0,0
2021-08-11,84.1500015258789,84.16999816894531,82.3499984741211,83.54000091552734,150200,0.0,0
2021-08-12,83.69999694824219,84.69000244140625,82.79000091552734,84.13999938964844,176100,0.0,0
2021-08-13,84.31999969482422,84.55000305175781,83.38999938964844,83.58999633789062,84100,0.0,0
2021-08-16,83.51000213623047,84.31999969482422,82.73999786376953,83.3499984741211,78400,0.0,0
2021-08-17,82.69999694824219,82.8499984741211,80.9000015258789,81.83000183105469,201800,0.0,0
2021-08-18,81.70999908447266,82.2300033569336,79.62999725341797,79.80999755859375,185000,0.0,0
2021-08-19,79.12999725341797,80.18000030517578,78.2699966430664,79.62000274658203,249700,0.0,0
2021-08-20,79.36000061035156,81.69999694824219,79.16999816894531,81.58999633789062,157200,0.0,0
2021-08-23,81.70999908447266,82.19000244140625,80.93000030517578,82.06999969482422,167800,0.0,0
2021-08-24,81.97000122070312,82.44000244140625,81.22000122070312,81.43000030517578,131900,0.0,0
2021-08-25,81.45999908447266,82.23999786376953,80.41999816894531,80.58000183105469,134200,0.0,0
2021-08-26,80.83000183105469,81.0,79.5,79.87999725341797,153600,0.0,0
2021-08-27,79.9000015258789,82.4800033569336,79.9000015258789,82.30999755859375,199400,0.0,0
2021-08-30,82.25,82.58999633789062,79.56999969482422,81.36000061035156,96800,0.0,0
2021-08-31,81.37999725341797,81.72000122070312,80.55999755859375,81.66999816894531,130400,0.0,0
2021-09-01,81.98999786376953,83.0999984741211,80.81999969482422,82.94999694824219,108700,0.0,0
2021-09-02,83.25,83.94999694824219,82.66999816894531,83.19000244140625,75500,0.0,0
2021-09-03,82.91000366210938,83.88999938964844,82.62000274658203,82.86000061035156,135100,0.0,0
2021-09-07,82.91999816894531,83.27999877929688,81.19000244140625,81.33000183105469,114200,0.0,0
2021-09-08,81.0,81.58000183105469,80.12999725341797,81.05000305175781,171500,0.0,0
2021-09-09,80.19000244140625,81.43000030517578,79.7699966430664,80.06999969482422,157200,0.0,0
2021-09-10,80.51000213623047,81.0,79.26000213623047,80.08000183105469,203100,0.0,0
2021-09-13,80.1500015258789,80.77999877929688,79.0,80.37999725341797,173000,0.0,0
2021-09-14,80.70999908447266,81.4800033569336,79.01000213623047,79.12999725341797,137800,0.0,0
2021-09-15,79.0,83.05000305175781,77.11000061035156,77.69000244140625,284100,0.0,0
2021-09-16,78.16000366210938,79.38999938964844,77.04000091552734,78.91000366210938,155400,0.0,0
2021-09-17,79.66999816894531,79.66999816894531,77.27999877929688,77.9800033569336,679200,0.0,0
2021-09-20,76.97000122070312,77.76000213623047,75.83000183105469,76.83000183105469,191300,0.0,0
2021-09-21,77.11000061035156,77.48999786376953,76.16000366210938,76.7699966430664,134500,0.0,0
2021-09-22,77.0,77.6500015258789,75.97000122070312,77.12999725341797,211200,0.0,0
2021-09-23,77.16999816894531,77.62000274658203,75.66000366210938,75.91000366210938,160900,0.0,0
2021-09-24,75.94000244140625,75.97000122070312,74.51000213623047,75.4000015258789,327700,0.0,0
2021-09-27,75.4000015258789,77.54000091552734,75.37000274658203,76.93000030517578,196300,0.0,0
2021-09-28,76.73999786376953,77.16999816894531,75.18000030517578,75.41999816894531,132000,0.0,0
2021-09-29,75.41000366210938,76.19000244140625,74.23999786376953,75.18000030517578,201800,0.0,0
2021-09-30,75.7300033569336,76.16000366210938,74.29000091552734,74.88999938964844,172100,0.0,0
2021-10-01,75.1500015258789,76.12000274658203,74.23999786376953,75.62000274658203,263400,0.0,0
2021-10-04,75.12000274658203,75.9800033569336,73.69000244140625,75.54000091552734,226200,0.0,0
2021-10-05,75.33999633789062,76.1500015258789,74.61000061035156,75.29000091552734,214200,0.0,0
2021-10-06,74.98999786376953,75.02999877929688,72.91000366210938,73.6500015258789,285400,0.0,0
2021-10-07,73.97000122070312,74.29000091552734,71.86000061035156,72.30000305175781,308200,0.0,0
2021-10-08,72.47000122070312,74.0199966430664,71.91999816894531,72.51000213623047,179800,0.0,0
2021-10-11,72.51000213623047,72.95999908447266,71.18000030517578,71.30000305175781,207800,0.0,0
2021-10-12,71.58000183105469,72.69000244140625,71.18000030517578,72.38999938964844,156600,0.0,0
2021-10-13,72.13999938964844,73.0999984741211,71.76000213623047,72.2699966430664,163900,0.0,0
2021-10-14,72.9000015258789,73.8499984741211,72.25,72.7300033569336,152400,0.0,0
2021-10-15,73.77999877929688,74.08000183105469,72.16999816894531,72.83999633789062,175700,0.0,0
2021-10-18,72.52999877929688,73.91999816894531,71.43000030517578,73.73999786376953,277700,0.0,0
2021-10-19,74.18000030517578,74.43000030517578,72.9000015258789,73.87000274658203,197000,0.0,0
2021-10-20,74.2300033569336,74.95999908447266,71.38999938964844,72.08999633789062,482500,0.0,0
2021-10-21,72.31999969482422,73.58000183105469,71.19999694824219,73.47000122070312,603400,0.0,0
2021-10-22,73.5,74.05999755859375,71.83000183105469,72.1500015258789,296800,0.0,0
2021-10-25,72.4000015258789,72.94000244140625,69.08000183105469,69.43000030517578,536500,0.0,0
2021-10-26,69.44000244140625,70.69000244140625,68.29000091552734,70.31999969482422,513100,0.0,0
2021-10-27,70.23999786376953,70.73999786376953,68.7300033569336,69.25,428500,0.0,0
2021-10-28,73.73999786376953,76.18000030517578,71.33000183105469,76.18000030517578,1024100,0.0,0
2021-10-29,75.08999633789062,78.68000030517578,74.44999694824219,78.01000213623047,533900,0.0,0
2021-11-01,78.37999725341797,78.72000122070312,77.05000305175781,78.27999877929688,305900,0.0,0
2021-11-02,78.27999877929688,78.27999877929688,74.95999908447266,75.77999877929688,282400,0.0,0
2021-11-03,75.33999633789062,78.6500015258789,74.83000183105469,78.33999633789062,329900,0.0,0
2021-11-04,78.80999755859375,79.02999877929688,77.19999694824219,77.37000274658203,140000,0.0,0
2021-11-05,77.86000061035156,83.55999755859375,77.86000061035156,83.12999725341797,426200,0.0,0
2021-11-08,83.1500015258789,83.22000122070312,81.26000213623047,81.5199966430664,208200,0.0,0
2021-11-09,81.38999938964844,82.68000030517578,80.11000061035156,82.25,190900,0.0,0
2021-11-10,81.83000183105469,82.55000305175781,81.0,81.30000305175781,155200,0.0,0
2021-11-11,81.58999633789062,83.19000244140625,80.52999877929688,81.94999694824219,219400,0.0,0
2021-11-12,81.26000213623047,83.36000061035156,81.26000213623047,82.16000366210938,131300,0.0,0
2021-11-15,81.75,83.23999786376953,80.97000122070312,81.4000015258789,255900,0.0,0
2021-11-16,81.23999786376953,82.29000091552734,79.9800033569336,81.55999755859375,210300,0.0,0
2021-11-17,81.2300033569336,82.8499984741211,80.94999694824219,82.08999633789062,195100,0.0,0
2021-11-18,81.9000015258789,82.1500015258789,79.97000122070312,82.01000213623047,282400,0.0,0
2021-11-19,81.56999969482422,82.08999633789062,79.95999908447266,80.33999633789062,240200,0.0,0
2021-11-22,80.9000015258789,82.73999786376953,80.30999755859375,82.16000366210938,171100,0.0,0
2021-11-23,81.7699966430664,82.48999786376953,81.22000122070312,81.66000366210938,151600,0.0,0
2021-11-24,81.27999877929688,81.52999877929688,80.38999938964844,81.16000366210938,202700,0.0,0
2021-11-26,79.31999969482422,80.5999984741211,76.79000091552734,77.75,258000,0.0,0
2021-11-29,78.61000061035156,78.9000015258789,77.12999725341797,77.19999694824219,200200,0.0,0
2021-11-30,77.13999938964844,78.2699966430664,76.0199966430664,76.33000183105469,269100,0.0,0
