Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,300,0,0
2021-04-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0,0
2021-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2100,0,0
2021-04-20,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,300,0,0
2021-04-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-05-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,200,0,0
2021-05-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0,0
2021-05-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200,0,0
2021-05-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0,0
2021-06-04,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100,0,0
2021-06-07,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0,0
2021-06-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100,0,0
2021-06-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0,0
2021-06-15,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0,0
2021-06-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0,0
2021-06-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,100,0,0
2021-06-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0,0
2021-07-09,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,1500,0,0
2021-07-12,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,200,0,0
2021-07-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,0,0
2021-07-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0,0
2021-07-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2000,0,0
2021-07-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0
2021-07-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,500,0,0
2021-07-28,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0,0
2021-08-02,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,9300,0,0
2021-08-03,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0,0
2021-08-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,6000,0,0
2021-08-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0,0
2021-08-19,5.875,5.875,5.875,5.875,1000,0,0
2021-08-20,5.875,5.875,5.875,5.875,0,0,0
2021-09-09,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1100,0,0
2021-09-10,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0,0
2021-09-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,800,0,0
2021-09-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2021-09-16,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,1000,0,0
2021-09-17,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0,0,0
2021-09-28,6.070000171661377,6.130000114440918,6.070000171661377,6.130000114440918,1100,0,0
2021-09-29,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,300,0,0
2021-09-30,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,0,0,0
2021-10-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,0,0
2021-10-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2021-10-07,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300,0,0
2021-10-08,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0,0
2021-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300,0,0
2021-10-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2021-11-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0,0
2021-11-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2021-11-08,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100,0,0
2021-11-09,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0,0
2021-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500,0,0
2021-11-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,0,0
2021-11-19,5.502500057220459,5.502500057220459,5.489999771118164,5.489999771118164,2400,0,0
2021-11-22,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0
2021-11-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100,0,0
2021-11-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
