Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,33.210398615511515,34.06118691872863,32.52779123852384,33.91279220581055,90500,0.0,0
2021-01-28,34.1304371998312,34.20958205405391,33.39836239360857,33.80397033691406,86000,0.0,0
2021-01-29,34.0216120579588,34.14032555549907,33.45771822734996,33.467613220214844,86300,0.0,0
2021-02-01,33.60611393388623,33.97214943030998,32.85425295471758,33.74461364746094,55400,0.0,0
2021-02-02,34.001828066329495,34.30850870998785,33.467615405598,34.15022277832031,28700,0.0,0
2021-02-03,34.011725138755196,34.199688514776156,33.38847259366643,33.97215270996094,34800,0.0,0
2021-02-04,33.96225843174852,34.921865213682814,33.724827654195536,34.85261535644531,51200,0.0,0
2021-02-05,34.97132835545825,34.97132835545825,34.19968494371618,34.714115142822266,34500,0.0,0
2021-02-08,33.98204235274167,35.416510752349865,33.98204235274167,35.26811981201172,38600,0.0,0
2021-02-09,35.32782633601971,35.63632421431697,35.06908899656108,35.54676055908203,26900,0.21,0
2021-02-10,35.61642243772771,35.85525633215377,35.248214173176706,35.288021087646484,35100,0.0,0
2021-02-11,35.32782965485985,35.63632756213865,34.87006150563051,35.23826599121094,27100,0.0,0
2021-02-12,35.14870119930354,35.71593645213981,35.07904099605672,35.45719909667969,60100,0.0,0
2021-02-16,35.8254045157597,36.20356262636106,35.4372965742304,36.07419204711914,66600,0.0,0
2021-02-17,36.19360627526228,36.60161764413649,35.83535164967593,36.064239501953125,37700,0.0,0
2021-02-18,35.9348700252186,36.30307449218106,35.68608250501764,35.98462677001953,46000,0.0,0
2021-02-19,36.05428900496777,36.62152427931487,36.05428900496777,36.591670989990234,48300,0.0,0
2021-02-22,36.541912265158224,38.63172592112928,36.541912265158224,38.31327819824219,65300,0.0,0
2021-02-23,38.16400337700196,41.1693570211857,38.104296802819725,39.676631927490234,81100,0.0,0
2021-02-24,39.328333595854374,40.29363043680378,39.21886647415539,39.82590866088867,56800,0.0,0
2021-02-25,40.164257105035,40.19411039210873,39.497504589550594,39.885616302490234,41200,0.0,0
2021-02-26,39.52736344079997,39.83585754421679,38.512309876733305,39.20891571044922,73800,0.0,0
2021-03-01,39.82590635200346,40.73149276601714,39.47760154895435,40.542415618896484,55100,0.0,0
2021-03-02,40.30357690893343,40.30357690893343,39.577117830069035,40.06473922729492,35700,0.0,0
2021-03-03,40.29362901723846,41.846060735886745,39.96522766371126,41.298728942871094,56700,0.0,0
2021-03-04,41.398244069927884,42.293880709309505,40.35333718811365,41.318634033203125,74700,0.0,0
2021-03-05,41.89581654729635,43.547765516331786,41.55746537068927,43.28902816772461,84400,0.0,0
2021-03-08,43.289029915820215,45.358943973049804,43.289029915820215,45.149959564208984,69600,0.0,0
2021-03-09,45.149959113730006,45.62763070766405,42.6023772794151,44.70214080810547,63700,0.0,0
2021-03-10,44.84146311883951,46.27447784016229,44.702138921483666,46.14510726928711,79600,0.0,0
2021-03-11,45.89631973130826,46.443651505391514,45.000686954498256,46.35409164428711,70900,0.0,0
2021-03-12,46.57302326944239,48.662840727934345,46.57302326944239,48.533470153808594,84600,0.0,0
2021-03-15,48.712596331749005,49.14051116243509,47.05069375290386,48.82206344604492,99200,0.0,0
2021-03-16,48.35434147749761,50.663089308716664,47.906523192089566,50.075950622558594,117000,0.0,0
2021-03-17,50.17546387030654,50.86211983671882,47.2994808233689,48.30458450317383,152300,0.0,0
2021-03-18,48.59318109170127,50.13566298386005,48.264779737293885,48.42400360107422,70000,0.0,0
2021-03-19,48.314536646779295,49.10070613769659,47.13030939315948,47.657737731933594,253600,0.0,0
2021-03-22,47.66769210261903,47.66769210261903,46.18491675858969,46.782005310058594,51300,0.0,0
2021-03-23,46.28442722164826,47.73734918184406,45.38879445307963,45.55796813964844,44800,0.0,0
2021-03-24,46.05554315210309,47.4587045723665,45.428601353144415,45.627628326416016,64800,0.0,0
2021-03-25,45.64753326606927,46.682490263970514,44.93102778738066,46.41379928588867,40200,0.0,0
2021-03-26,46.90142595275048,47.269630432128906,46.65263842416032,47.269630432128906,41100,0.0,0
2021-03-29,46.57302271187686,47.13030812004224,45.71719304069999,45.82666015625,30800,0.0,0
2021-03-30,45.9162243208018,46.70239379914667,45.53806622551501,46.06549835205078,33100,0.0,0
2021-03-31,45.86646759123692,46.762104186639945,45.12010502713317,45.9958381652832,88200,0.0,0
2021-04-01,45.707245750252326,46.602882385253906,45.20967068551733,46.602882385253906,53500,0.0,0
2021-04-05,47.17011436231562,47.17011436231562,45.79680621658543,46.493412017822266,30600,0.0,0
2021-04-06,46.43370332481443,46.57302373085492,45.83661478572766,46.23467254638672,30800,0.0,0
2021-04-07,46.155062150387266,46.35409292725245,45.16986189281255,45.368892669677734,35400,0.0,0
2021-04-08,45.50821192006474,45.747049605482836,44.53296531398362,45.72714614868164,33100,0.0,0
2021-04-09,45.88636943163192,46.184913687514616,45.37884078005478,45.906272888183594,51400,0.0,0
2021-04-12,45.776903931696616,46.22472222939813,45.776903931696616,45.9958381652832,28000,0.0,0
2021-04-13,45.73709831818881,45.8167121494654,45.01063919067382,45.01063919067383,37900,0.0,0
2021-04-14,45.040491800225226,46.27447959303249,45.02059213890252,45.677391052246094,40900,0.0,0
2021-04-15,45.876415826033565,45.876415826033565,44.7021384623265,45.697288513183594,34800,0.0,0
2021-04-16,46.1650130301927,46.264530318985315,45.18976637720356,45.6375846862793,57600,0.0,0
2021-04-19,45.44850328608427,45.90627521760907,44.84146491333814,45.18976593017578,44900,0.0,0
2021-04-20,44.97083090135047,45.71719346388611,43.32883554148982,43.736846923828125,85100,0.0,0
2021-04-21,43.50796171721395,44.47325469132108,43.50796171721395,44.09510040283203,46800,0.0,0
2021-04-22,44.22446675185013,44.22446675185013,43.35868727331165,43.3686408996582,34200,0.0,0
2021-04-23,43.478107871425536,44.692192246437955,43.478107871425536,43.99558639526367,51400,0.0,0
2021-04-26,44.63248181519253,44.97083301126443,43.95577942304873,44.204566955566406,42300,0.0,0
2021-04-27,44.04533996777523,44.04533996777523,43.26912413606639,43.46815490722656,44900,0.0,0
2021-04-28,43.597528236596666,44.095103297883654,43.060146259319566,43.33878707885742,32200,0.0,0
2021-04-29,43.78660207159346,44.09509995281939,43.3188803346823,43.50796127319336,30700,0.0,0
2021-04-30,43.1298038036742,43.59752554721468,42.79145263102291,43.11985397338867,92800,0.0,0
2021-05-03,43.37859067863092,43.985632814385184,43.19946336656586,43.647281646728516,44800,0.0,0
2021-05-04,43.537815066707225,43.76669912465723,43.18951406465205,43.6771354675293,44300,0.0,0
2021-05-05,43.667186858889856,43.667186858889856,42.81135717710188,43.04024124145508,29900,0.0,0
2021-05-06,42.95067593850145,43.08999633789062,42.18440994566484,43.089996337890625,30500,0.0,0
2021-05-07,42.79999923706055,43.0,41.65999984741211,42.439998626708984,64300,0.21,0
2021-05-10,42.560001373291016,42.90999984741211,41.75,41.77000045776367,51500,0.0,0
2021-05-11,41.380001068115234,41.70000076293945,40.4900016784668,40.66999816894531,41600,0.0,0
2021-05-12,40.7400016784668,40.959999084472656,39.439998626708984,39.65999984741211,55300,0.0,0
2021-05-13,39.75,41.0099983215332,39.75,40.630001068115234,46800,0.0,0
2021-05-14,40.79999923706055,41.130001068115234,40.630001068115234,40.93000030517578,40600,0.0,0
2021-05-17,40.7400016784668,41.2400016784668,40.34000015258789,41.130001068115234,39100,0.0,0
2021-05-18,41.09000015258789,41.880001068115234,40.290000915527344,40.290000915527344,39000,0.0,0
2021-05-19,39.689998626708984,39.91999816894531,39.22999954223633,39.709999084472656,36700,0.0,0
2021-05-20,39.91999816894531,40.189998626708984,39.099998474121094,39.849998474121094,49600,0.0,0
2021-05-21,40.15999984741211,41.0,39.650001525878906,40.7599983215332,57800,0.0,0
2021-05-24,40.880001068115234,41.15999984741211,40.06999969482422,40.470001220703125,38300,0.0,0
2021-05-25,40.709999084472656,40.83000183105469,39.790000915527344,39.810001373291016,77200,0.0,0
2021-05-26,40.0099983215332,40.970001220703125,39.779998779296875,40.61000061035156,56800,0.0,0
2021-05-27,41.06999969482422,41.7400016784668,41.06999969482422,41.70000076293945,41500,0.0,0
2021-05-28,41.58000183105469,41.86000061035156,39.0099983215332,41.79999923706055,39300,0.0,0
2021-06-01,42.63999938964844,42.63999938964844,41.66999816894531,42.189998626708984,42200,0.0,0
2021-06-02,42.22999954223633,42.22999954223633,41.09000015258789,41.220001220703125,26200,0.0,0
2021-06-03,41.02000045776367,41.529998779296875,40.2400016784668,41.38999938964844,16900,0.0,0
2021-06-04,41.119998931884766,41.130001068115234,40.7400016784668,40.88999938964844,30400,0.0,0
2021-06-07,40.880001068115234,41.15999984741211,40.72999954223633,41.02000045776367,20900,0.0,0
2021-06-08,40.83000183105469,41.08000183105469,40.650001525878906,40.689998626708984,53200,0.0,0
2021-06-09,40.400001525878906,40.54999923706055,40.040000915527344,40.18000030517578,35400,0.0,0
2021-06-10,40.470001220703125,40.5099983215332,39.15999984741211,39.25,30000,0.0,0
2021-06-11,39.41999816894531,39.90999984741211,39.20000076293945,39.52000045776367,25000,0.0,0
2021-06-14,39.61000061035156,39.970001220703125,39.08000183105469,39.209999084472656,26600,0.0,0
2021-06-15,39.54999923706055,40.029998779296875,39.2400016784668,39.88999938964844,32800,0.0,0
2021-06-16,39.63999938964844,40.150001525878906,39.209999084472656,40.04999923706055,35700,0.0,0
2021-06-17,40.06999969482422,40.06999969482422,38.439998626708984,38.65999984741211,34400,0.0,0
2021-06-18,38.0099983215332,38.119998931884766,37.5,37.61000061035156,109500,0.0,0
2021-06-21,37.97999954223633,39.22999954223633,37.56999969482422,38.689998626708984,32200,0.0,0
2021-06-22,38.68000030517578,38.720001220703125,38.029998779296875,38.58000183105469,31700,0.0,0
2021-06-23,38.58000183105469,39.0,38.06999969482422,38.29999923706055,50300,0.0,0
2021-06-24,38.31999969482422,38.81999969482422,37.83000183105469,38.77000045776367,48100,0.0,0
2021-06-25,38.900001525878906,39.130001068115234,37.83000183105469,38.34000015258789,235600,0.0,0
2021-06-28,38.34000015258789,38.34000015258789,37.11000061035156,37.369998931884766,79400,0.0,0
2021-06-29,37.68000030517578,37.95000076293945,37.220001220703125,37.380001068115234,99600,0.0,0
2021-06-30,37.02000045776367,37.93000030517578,37.02000045776367,37.20000076293945,56500,0.0,0
2021-07-01,37.560001373291016,37.84000015258789,36.970001220703125,37.63999938964844,65600,0.0,0
2021-07-02,37.72999954223633,38.0,37.119998931884766,37.130001068115234,35800,0.0,0
2021-07-06,37.029998779296875,37.029998779296875,35.59000015258789,35.900001525878906,52600,0.0,0
2021-07-07,35.689998626708984,36.400001525878906,35.61000061035156,35.7400016784668,59000,0.0,0
2021-07-08,35.5099983215332,36.0,35.099998474121094,35.939998626708984,101300,0.0,0
2021-07-09,36.41999816894531,37.0099983215332,36.27000045776367,36.83000183105469,40300,0.0,0
2021-07-12,36.43000030517578,36.93000030517578,35.61000061035156,36.869998931884766,64100,0.0,0
2021-07-13,36.91999816894531,36.91999816894531,35.91999816894531,36.06999969482422,30900,0.0,0
2021-07-14,36.18000030517578,36.59000015258789,35.810001373291016,36.0,47300,0.0,0
2021-07-15,35.72999954223633,36.90999984741211,35.72999954223633,36.720001220703125,56700,0.0,0
2021-07-16,37.0,37.09000015258789,36.2599983215332,36.2599983215332,48500,0.0,0
2021-07-19,35.59000015258789,36.150001525878906,35.27000045776367,35.459999084472656,58800,0.0,0
2021-07-20,35.54999923706055,37.02000045776367,35.54999923706055,36.22999954223633,95100,0.0,0
2021-07-21,36.650001525878906,37.08000183105469,36.45000076293945,36.54999923706055,41600,0.0,0
2021-07-22,36.34000015258789,36.34000015258789,35.349998474121094,35.470001220703125,55100,0.0,0
2021-07-23,36.59000015258789,36.59000015258789,35.5099983215332,35.86000061035156,45700,0.0,0
2021-07-26,35.93000030517578,36.709999084472656,35.88999938964844,36.380001068115234,39600,0.0,0
2021-07-27,36.400001525878906,37.650001525878906,36.209999084472656,37.279998779296875,41300,0.0,0
2021-07-28,37.52000045776367,38.38999938964844,37.04999923706055,38.25,44800,0.0,0
2021-07-29,38.599998474121094,38.72999954223633,37.970001220703125,38.47999954223633,25700,0.0,0
2021-07-30,38.43000030517578,38.630001068115234,37.650001525878906,37.70000076293945,40900,0.0,0
2021-08-02,37.779998779296875,38.790000915527344,37.439998626708984,37.619998931884766,25100,0.0,0
2021-08-03,37.720001220703125,38.099998474121094,37.38999938964844,37.84000015258789,24600,0.0,0
2021-08-04,37.41999816894531,38.060001373291016,37.33000183105469,37.4900016784668,23100,0.0,0
2021-08-05,37.54999923706055,38.0,37.47999954223633,38.0,26100,0.0,0
2021-08-06,38.439998626708984,38.97999954223633,38.0099983215332,38.63999938964844,26700,0.0,0
2021-08-09,38.5,38.63999938964844,38.0,38.369998931884766,35600,0.0,0
2021-08-10,38.400001525878906,39.0,37.70000076293945,38.849998474121094,19600,0.0,0
2021-08-11,38.88999938964844,39.36000061035156,38.47999954223633,39.33000183105469,19400,0.0,0
2021-08-12,39.33000183105469,39.33000183105469,38.84000015258789,39.09000015258789,27700,0.0,0
2021-08-13,39.18000030517578,39.18000030517578,38.560001373291016,38.650001525878906,17600,0.0,0
2021-08-16,38.349998474121094,38.97999954223633,37.84000015258789,38.43000030517578,31200,0.0,0
2021-08-17,38.18000030517578,38.18000030517578,37.709999084472656,37.720001220703125,17600,0.0,0
2021-08-18,37.72999954223633,38.540000915527344,37.150001525878906,37.310001373291016,35800,0.0,0
2021-08-19,37.38999938964844,37.38999938964844,36.20000076293945,36.9900016784668,42000,0.0,0
2021-08-20,36.88999938964844,38.9900016784668,36.70000076293945,38.060001373291016,48300,0.0,0
2021-08-23,38.150001525878906,38.81999969482422,37.470001220703125,38.61000061035156,45100,0.0,0
2021-08-24,38.56999969482422,38.56999969482422,37.15999984741211,37.540000915527344,28500,0.0,0
2021-08-25,37.529998779296875,38.119998931884766,37.2599983215332,37.45000076293945,35600,0.0,0
2021-08-26,37.65999984741211,37.959999084472656,36.810001373291016,36.81999969482422,37100,0.0,0
2021-08-27,37.18000030517578,38.27000045776367,37.18000030517578,38.09000015258789,30900,0.0,0
2021-08-30,38.119998931884766,38.119998931884766,36.7400016784668,36.779998779296875,26500,0.0,0
2021-08-31,37.15999984741211,37.619998931884766,36.720001220703125,37.36000061035156,30400,0.0,0
2021-09-01,37.59000015258789,38.43000030517578,36.93000030517578,38.16999816894531,51100,0.0,0
2021-09-02,38.25,38.31999969482422,37.72999954223633,38.27000045776367,30700,0.0,0
2021-09-03,38.25,38.25,37.150001525878906,37.5,23400,0.0,0
2021-09-07,37.45000076293945,37.88999938964844,37.20000076293945,37.2400016784668,30600,0.0,0
2021-09-08,37.06999969482422,37.06999969482422,36.220001220703125,36.47999954223633,45700,0.0,0
2021-09-09,36.5,36.959999084472656,36.290000915527344,36.310001373291016,39100,0.0,0
2021-09-10,36.619998931884766,36.619998931884766,35.650001525878906,35.650001525878906,29100,0.0,0
2021-09-13,36.09000015258789,36.2599983215332,35.349998474121094,35.790000915527344,32000,0.0,0
2021-09-14,35.86000061035156,37.189998626708984,35.06999969482422,35.150001525878906,32500,0.0,0
2021-09-15,35.380001068115234,35.779998779296875,35.20000076293945,35.4900016784668,35900,0.0,0
2021-09-16,35.560001373291016,35.560001373291016,34.880001068115234,35.09000015258789,30200,0.0,0
2021-09-17,35.38999938964844,36.689998626708984,34.88999938964844,36.36000061035156,186900,0.0,0
2021-09-20,35.599998474121094,35.599998474121094,34.29999923706055,35.040000915527344,44100,0.0,0
2021-09-21,35.41999816894531,36.33000183105469,34.7599983215332,35.93000030517578,51600,0.0,0
2021-09-22,36.36000061035156,36.61000061035156,35.68000030517578,36.29999923706055,38100,0.0,0
2021-09-23,36.689998626708984,37.77000045776367,36.689998626708984,37.36000061035156,29900,0.0,0
2021-09-24,37.119998931884766,38.02000045776367,36.70000076293945,37.79999923706055,27400,0.0,0
2021-09-27,38.040000915527344,39.709999084472656,37.439998626708984,39.119998931884766,47500,0.0,0
2021-09-28,39.400001525878906,39.459999084472656,38.5,38.66999816894531,32000,0.0,0
2021-09-29,38.63999938964844,39.36000061035156,38.470001220703125,39.2400016784668,19500,0.0,0
2021-09-30,39.45000076293945,39.689998626708984,38.470001220703125,38.630001068115234,37600,0.0,0
2021-10-01,38.689998626708984,39.97999954223633,38.689998626708984,39.56999969482422,39800,0.0,0
2021-10-04,39.54999923706055,39.84000015258789,38.689998626708984,38.849998474121094,43700,0.0,0
2021-10-05,38.900001525878906,39.52000045776367,38.52000045776367,39.41999816894531,44600,0.0,0
2021-10-06,39.15999984741211,39.15999984741211,38.16999816894531,38.869998931884766,22300,0.0,0
2021-10-07,39.220001220703125,39.79999923706055,39.16999816894531,39.459999084472656,28000,0.0,0
2021-10-08,39.25,39.7400016784668,38.959999084472656,39.33000183105469,30300,0.0,0
2021-10-11,39.439998626708984,39.650001525878906,38.689998626708984,38.90999984741211,24200,0.0,0
2021-10-12,38.849998474121094,38.95000076293945,38.43000030517578,38.95000076293945,10700,0.0,0
2021-10-13,38.95000076293945,38.95000076293945,38.31999969482422,38.630001068115234,29000,0.0,0
2021-10-14,38.709999084472656,39.040000915527344,38.4900016784668,38.90999984741211,38600,0.0,0
2021-10-15,39.630001068115234,39.630001068115234,38.7599983215332,38.880001068115234,55500,0.0,0
2021-10-18,38.790000915527344,38.97999954223633,38.65999984741211,38.720001220703125,21700,0.0,0
2021-10-19,39.119998931884766,39.150001525878906,38.529998779296875,38.9900016784668,18500,0.0,0
2021-10-20,38.95000076293945,39.83000183105469,38.95000076293945,39.779998779296875,20400,0.0,0
2021-10-21,39.65999984741211,39.97999954223633,39.040000915527344,39.45000076293945,32900,0.0,0
2021-10-22,39.66999816894531,40.0,39.4900016784668,39.86000061035156,21100,0.0,0
2021-10-25,39.79999923706055,39.970001220703125,39.380001068115234,39.970001220703125,46100,0.0,0
2021-10-26,40.0,40.41999816894531,39.720001220703125,40.06999969482422,51800,0.0,0
2021-10-27,40.02000045776367,40.369998931884766,38.54999923706055,38.54999923706055,35900,0.0,0
2021-10-28,38.959999084472656,39.72999954223633,38.880001068115234,39.08000183105469,20300,0.0,0
2021-10-29,39.209999084472656,39.54999923706055,38.880001068115234,39.41999816894531,35700,0.0,0
2021-11-01,39.72999954223633,40.529998779296875,39.63999938964844,40.22999954223633,41100,0.0,0
2021-11-02,40.27000045776367,40.33000183105469,39.599998474121094,39.84000015258789,31600,0.0,0
2021-11-03,39.72999954223633,41.130001068115234,39.220001220703125,41.029998779296875,35800,0.0,0
2021-11-04,41.09000015258789,41.09000015258789,39.790000915527344,40.41999816894531,32700,0.0,0
2021-11-05,40.880001068115234,42.13999938964844,40.79999923706055,41.91999816894531,53200,0.0,0
2021-11-08,41.959999084472656,42.400001525878906,41.65999984741211,42.33000183105469,36600,0.0,0
2021-11-09,41.869998931884766,42.29999923706055,41.33000183105469,42.0,44100,0.0,0
2021-11-10,41.939998626708984,42.84000015258789,41.849998474121094,42.66999816894531,44100,0.0,0
2021-11-11,42.72999954223633,43.15999984741211,42.599998474121094,42.709999084472656,28900,0.0,0
2021-11-12,42.88999938964844,42.88999938964844,41.65999984741211,41.7400016784668,26800,0.0,0
2021-11-15,41.86000061035156,42.09000015258789,41.47999954223633,41.900001525878906,26600,0.0,0
2021-11-16,41.86000061035156,42.31999969482422,41.560001373291016,41.86000061035156,45700,0.0,0
2021-11-17,41.720001220703125,41.79999923706055,41.130001068115234,41.61000061035156,23000,0.0,0
2021-11-18,41.52000045776367,42.29999923706055,41.18000030517578,41.66999816894531,47600,0.0,0
2021-11-19,41.209999084472656,41.83000183105469,41.060001373291016,41.65999984741211,22400,0.0,0
2021-11-22,42.060001373291016,43.34000015258789,41.959999084472656,42.939998626708984,46900,0.0,0
2021-11-23,43.209999084472656,43.790000915527344,43.150001525878906,43.779998779296875,48900,0.0,0
2021-11-24,43.41999816894531,43.540000915527344,42.7599983215332,43.099998474121094,24300,0.0,0
2021-11-26,41.900001525878906,41.900001525878906,39.77000045776367,40.209999084472656,37100,0.0,0
2021-11-29,40.79999923706055,40.79999923706055,39.84000015258789,39.93000030517578,35900,0.0,0
2021-11-30,39.290000915527344,39.630001068115234,38.72999954223633,39.130001068115234,44400,0.0,0
