Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,4.03000020980835,4.130000114440918,3.9000000953674316,3.9200000762939453,229900,0,0
2021-01-06,3.880000114440918,4.039999961853027,3.880000114440918,3.940000057220459,99000,0,0
2021-01-07,4.010000228881836,4.130000114440918,4.0,4.070000171661377,161100,0,0
2021-01-08,4.130000114440918,4.400000095367432,4.019999980926514,4.28000020980835,277100,0,0
2021-01-11,4.329999923706055,4.380000114440918,4.099999904632568,4.239999771118164,230500,0,0
2021-01-12,4.25,4.340000152587891,4.130000114440918,4.21999979019165,226100,0,0
2021-01-13,4.260000228881836,4.300000190734863,4.019999980926514,4.269999980926514,222000,0,0
2021-01-14,4.340000152587891,4.389999866485596,4.119999885559082,4.329999923706055,259900,0,0
2021-01-15,4.340000152587891,4.489999771118164,4.150000095367432,4.480000019073486,266600,0,0
2021-01-19,4.550000190734863,5.849999904632568,4.550000190734863,5.400000095367432,1242400,0,0
2021-01-20,5.199999809265137,6.03000020980835,5.170000076293945,5.809999942779541,1016200,0,0
2021-01-21,5.900000095367432,6.139999866485596,5.710000038146973,5.940000057220459,747700,0,0
2021-01-22,5.949999809265137,6.0,5.690000057220459,5.949999809265137,548400,0,0
2021-01-25,6.0,6.099999904632568,5.699999809265137,5.980000019073486,534300,0,0
2021-01-26,5.980000019073486,6.090000152587891,5.349999904632568,5.400000095367432,683100,0,0
2021-01-27,5.46999979019165,5.940000057220459,5.260000228881836,5.409999847412109,527700,0,0
2021-01-28,5.449999809265137,5.690000057220459,5.269999980926514,5.590000152587891,335000,0,0
2021-01-29,5.550000190734863,6.119999885559082,5.5,5.590000152587891,587300,0,0
2021-02-01,5.670000076293945,5.699999809265137,5.360000133514404,5.510000228881836,378700,0,0
2021-02-02,5.570000171661377,5.710000038146973,5.300000190734863,5.599999904632568,217600,0,0
2021-02-03,5.590000152587891,5.730000019073486,5.300000190734863,5.429999828338623,640700,0,0
2021-02-04,5.590000152587891,5.679999828338623,5.260000228881836,5.349999904632568,959900,0,0
2021-02-05,5.409999847412109,5.599999904632568,5.199999809265137,5.269999980926514,660400,0,0
2021-02-08,5.389999866485596,5.550000190734863,5.340000152587891,5.5,360800,0,0
2021-02-09,5.53000020980835,5.599999904632568,5.28000020980835,5.349999904632568,586700,0,0
2021-02-10,5.389999866485596,5.53000020980835,5.119999885559082,5.260000228881836,369700,0,0
2021-02-11,5.210000038146973,5.21999979019165,4.960000038146973,5.110000133514404,522000,0,0
2021-02-12,5.110000133514404,5.400000095367432,4.949999809265137,5.070000171661377,973300,0,0
2021-02-16,5.309999942779541,5.559999942779541,5.21999979019165,5.460000038146973,854300,0,0
2021-02-17,5.400000095367432,5.53000020980835,5.03000020980835,5.099999904632568,821800,0,0
2021-02-18,5.019999980926514,5.190000057220459,4.710000038146973,4.849999904632568,825400,0,0
2021-02-19,5.039999961853027,5.21999979019165,4.659999847412109,4.760000228881836,631800,0,0
2021-02-22,4.889999866485596,5.070000171661377,4.510000228881836,4.539999961853027,847000,0,0
2021-02-23,4.440000057220459,4.5,3.950000047683716,4.300000190734863,812800,0,0
2021-02-24,4.380000114440918,4.53000020980835,4.210000038146973,4.400000095367432,347500,0,0
2021-02-25,4.389999866485596,4.539999961853027,4.199999809265137,4.260000228881836,584300,0,0
2021-02-26,4.230000019073486,4.480000019073486,4.059999942779541,4.360000133514404,369400,0,0
2021-03-01,4.559999942779541,5.110000133514404,4.5,4.920000076293945,1391900,0,0
2021-03-02,5.010000228881836,5.059999942779541,4.550000190734863,4.699999809265137,629000,0,0
2021-03-03,4.78000020980835,4.900000095367432,4.53000020980835,4.829999923706055,649800,0,0
2021-03-04,4.860000133514404,4.929999828338623,3.990000009536743,4.230000019073486,906300,0,0
2021-03-05,4.25,4.300000190734863,3.7200000286102295,4.159999847412109,745300,0,0
2021-03-08,4.630000114440918,5.420000076293945,4.420000076293945,5.090000152587891,1861100,0,0
2021-03-09,5.0,5.099999904632568,4.769999980926514,4.800000190734863,900200,0,0
2021-03-10,5.039999961853027,5.090000152587891,4.860000133514404,4.909999847412109,365000,0,0
2021-03-11,5.0,5.130000114440918,4.710000038146973,5.070000171661377,663200,0,0
2021-03-12,5.0,5.050000190734863,4.809999942779541,4.869999885559082,625800,0,0
2021-03-15,5.0,5.079999923706055,4.630000114440918,4.679999828338623,728300,0,0
2021-03-16,4.71999979019165,4.78000020980835,4.519999980926514,4.710000038146973,497100,0,0
2021-03-17,4.699999809265137,5.199999809265137,4.619999885559082,5.130000114440918,1042500,0,0
2021-03-18,5.150000095367432,5.829999923706055,4.960000038146973,5.210000038146973,6250800,0,0
2021-03-19,2.0,2.069999933242798,1.809999942779541,1.9800000190734863,50179600,0,0
2021-03-22,1.9299999475479126,1.9700000286102295,1.7699999809265137,1.7699999809265137,12106600,0,0
2021-03-23,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.5299999713897705,11462500,0,0
2021-03-24,1.5,1.5299999713897705,1.4199999570846558,1.4199999570846558,6277200,0,0
2021-03-25,1.3600000143051147,1.4700000286102295,1.309999942779541,1.399999976158142,6243500,0,0
2021-03-26,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.440000057220459,3967600,0,0
2021-03-29,1.4199999570846558,1.440000057220459,1.3300000429153442,1.350000023841858,3127000,0,0
2021-03-30,1.309999942779541,1.340000033378601,1.2200000286102295,1.2300000190734863,4996500,0,0
2021-03-31,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2999999523162842,3425300,0,0
2021-04-01,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3200000524520874,3080500,0,0
2021-04-05,1.350000023841858,1.3799999952316284,1.2899999618530273,1.350000023841858,2193800,0,0
2021-04-06,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.309999942779541,2364800,0,0
2021-04-07,1.3300000429153442,1.590000033378601,1.2799999713897705,1.3899999856948853,17546000,0,0
2021-04-08,1.3600000143051147,1.4500000476837158,1.309999942779541,1.350000023841858,4921300,0,0
2021-04-09,1.3300000429153442,1.409999966621399,1.309999942779541,1.340000033378601,5843800,0,0
2021-04-12,1.340000033378601,1.340000033378601,1.1799999475479126,1.2000000476837158,5229400,0,0
2021-04-13,1.190000057220459,1.2000000476837158,1.1100000143051147,1.149999976158142,2669200,0,0
2021-04-14,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,2592300,0,0
2021-04-15,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0800000429153442,2533000,0,0
2021-04-16,1.059999942779541,1.1299999952316284,1.0099999904632568,1.100000023841858,2298600,0,0
2021-04-19,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,1757800,0,0
2021-04-20,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,2143200,0,0
2021-04-21,1.0,1.090000033378601,1.0,1.090000033378601,1475600,0,0
2021-04-22,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1399999856948853,2053500,0,0
2021-04-23,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,1138100,0,0
2021-04-26,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,1920100,0,0
2021-04-27,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,1191600,0,0
2021-04-28,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.25,2752100,0,0
2021-04-29,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1799999475479126,1661000,0,0
2021-04-30,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1250000,0,0
2021-05-03,1.190000057220459,1.2200000286102295,1.149999976158142,1.2100000381469727,1519600,0,0
2021-05-04,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1573400,0,0
2021-05-05,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,1383500,0,0
2021-05-06,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0700000524520874,1163000,0,0
2021-05-07,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1072700,0,0
2021-05-10,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,800700,0,0
2021-05-11,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0800000429153442,1233400,0,0
2021-05-12,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,667400,0,0
2021-05-13,1.0399999618530273,1.059999942779541,0.9700000286102295,1.0099999904632568,1232000,0,0
2021-05-14,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1079100,0,0
2021-05-17,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,751900,0,0
2021-05-18,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,934100,0,0
2021-05-19,1.0,1.0800000429153442,1.0,1.0700000524520874,721200,0,0
2021-05-20,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,608100,0,0
2021-05-21,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,903800,0,0
2021-05-24,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,721700,0,0
2021-05-25,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,363000,0,0
2021-05-26,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,526900,0,0
2021-05-27,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,798500,0,0
2021-05-28,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,566800,0,0
2021-06-01,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.190000057220459,811200,0,0
2021-06-02,1.190000057220459,1.25,1.149999976158142,1.159999966621399,1072400,0,0
2021-06-03,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1512600,0,0
2021-06-04,1.2999999523162842,1.350000023841858,1.25,1.309999942779541,3205400,0,0
2021-06-07,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1216500,0,0
2021-06-08,1.340000033378601,1.350000023841858,1.2799999713897705,1.309999942779541,1599700,0,0
2021-06-09,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,1624200,0,0
2021-06-10,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,1084100,0,0
2021-06-11,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,902400,0,0
2021-06-14,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,922500,0,0
2021-06-15,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,801400,0,0
2021-06-16,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,616400,0,0
2021-06-17,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,579900,0,0
2021-06-18,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1130700,0,0
2021-06-21,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,3093100,0,0
2021-06-22,1.2400000095367432,1.6399999856948853,1.2100000381469727,1.5800000429153442,58329700,0,0
2021-06-23,1.5800000429153442,1.7100000381469727,1.309999942779541,1.3799999952316284,23269800,0,0
2021-06-24,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2899999618530273,6293300,0,0
2021-06-25,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,2346900,0,0
2021-06-28,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,2899100,0,0
2021-06-29,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2400000095367432,3304700,0,0
2021-06-30,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,2041800,0,0
2021-07-01,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,887900,0,0
2021-07-02,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1389200,0,0
2021-07-06,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1864700,0,0
2021-07-07,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1320200,0,0
2021-07-08,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,992600,0,0
2021-07-09,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,801800,0,0
2021-07-12,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,876000,0,0
2021-07-13,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,523900,0,0
2021-07-14,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,646700,0,0
2021-07-15,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0099999904632568,2084400,0,0
2021-07-16,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,831000,0,0
2021-07-19,1.0,1.0399999618530273,1.0,1.0299999713897705,857600,0,0
2021-07-20,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,804900,0,0
2021-07-21,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,574000,0,0
2021-07-22,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,362700,0,0
2021-07-23,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,415900,0,0
2021-07-26,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,335200,0,0
2021-07-27,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0199999809265137,760700,0,0
2021-07-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,465500,0,0
2021-07-29,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,532900,0,0
2021-07-30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,439500,0,0
2021-08-02,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,369500,0,0
2021-08-03,1.059999942779541,1.1299999952316284,1.0399999618530273,1.1100000143051147,1556500,0,0
2021-08-04,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0399999618530273,663400,0,0
2021-08-05,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,382100,0,0
2021-08-06,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,245700,0,0
2021-08-09,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,416700,0,0
2021-08-10,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,470300,0,0
2021-08-11,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,723800,0,0
2021-08-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,699900,0,0
2021-08-13,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,431400,0,0
2021-08-16,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,393900,0,0
2021-08-17,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,453500,0,0
2021-08-18,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,299000,0,0
2021-08-19,1.0299999713897705,1.0299999713897705,1.0,1.0,484000,0,0
2021-08-20,1.0,1.0299999713897705,1.0,1.0199999809265137,276600,0,0
2021-08-23,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530273,661200,0,0
2021-08-24,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,240500,0,0
2021-08-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,693900,0,0
2021-08-26,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,433100,0,0
2021-08-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,429600,0,0
2021-08-30,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,193600,0,0
2021-08-31,1.059999942779541,1.1299999952316284,1.059999942779541,1.090000033378601,1106700,0,0
2021-09-01,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,305300,0,0
2021-09-02,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,295700,0,0
2021-09-03,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,516900,0,0
2021-09-07,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,327800,0,0
2021-09-08,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,280300,0,0
2021-09-09,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,166900,0,0
2021-09-10,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,402000,0,0
2021-09-13,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,334600,0,0
2021-09-14,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,492000,0,0
2021-09-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,342400,0,0
2021-09-16,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,251400,0,0
2021-09-17,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,388100,0,0
2021-09-20,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,946800,0,0
2021-09-21,1.0399999618530273,1.0700000524520874,1.0,1.0199999809265137,960800,0,0
2021-09-22,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,225100,0,0
2021-09-23,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,922300,0,0
2021-09-24,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,466900,0,0
2021-09-27,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,373600,0,0
2021-09-28,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,416400,0,0
2021-09-29,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,301900,0,0
2021-09-30,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,428100,0,0
2021-10-01,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,359600,0,0
2021-10-04,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,323100,0,0
2021-10-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,495200,0,0
2021-10-06,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,377600,0,0
2021-10-07,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,603100,0,0
2021-10-08,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,420300,0,0
2021-10-11,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,396800,0,0
2021-10-12,1.0,1.0099999904632568,0.9900000095367432,1.0,255600,0,0
2021-10-13,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,188900,0,0
2021-10-14,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,1013600,0,0
2021-10-15,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,1093900,0,0
2021-10-18,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9200000166893005,1476300,0,0
2021-10-19,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,484100,0,0
2021-10-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,270000,0,0
2021-10-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,266500,0,0
2021-10-22,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,424300,0,0
2021-10-25,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8700000047683716,379700,0,0
2021-10-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,283800,0,0
2021-10-27,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8700000047683716,372600,0,0
2021-10-28,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,483200,0,0
2021-10-29,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,339800,0,0
2021-11-01,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,617400,0,0
2021-11-02,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,382600,0,0
2021-11-03,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,450200,0,0
2021-11-04,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,330200,0,0
2021-11-05,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,533900,0,0
2021-11-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,305500,0,0
2021-11-09,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,765800,0,0
2021-11-10,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8600000143051147,579700,0,0
2021-11-11,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,445600,0,0
2021-11-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,309200,0,0
2021-11-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,357500,0,0
2021-11-16,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,648000,0,0
2021-11-17,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,719900,0,0
2021-11-18,0.75,0.7699999809265137,0.699999988079071,0.699999988079071,887600,0,0
2021-11-19,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,593100,0,0
2021-11-22,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6399999856948853,1128400,0,0
2021-11-23,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,400600,0,0
2021-11-24,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,389200,0,0
2021-11-26,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,402000,0,0
2021-11-29,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.6899999976158142,386900,0,0
2021-11-30,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6499999761581421,583000,0,0
