Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,39.90945637954976,40.51519894193307,39.820084463983875,40.42582702636719,7776600,0.0,0
2021-04-30,40.05841055196434,40.67408163925426,39.879666722094825,40.257015228271484,7236300,0.0,0
2021-05-03,40.70387831714672,40.83296814803268,39.88959869517906,40.18750762939453,4009000,0.0,0
2021-05-04,40.0484831311495,41.03157043457031,39.7307133674221,41.03157043457031,6043100,0.0,0
2021-05-05,41.08122015662294,41.627380183865405,40.62443204569791,41.25996398925781,3622500,0.0,0
2021-05-06,41.50821907815761,41.64724121792798,40.813104591236595,41.62738037109375,4983200,0.0,0
2021-05-07,40.50527035918424,42.08417167338353,40.44568781952928,42.054378509521484,4830900,0.0,0
2021-05-10,42.66012386505432,42.75942810431633,41.93521996475394,41.945152282714844,6068700,0.0,0
2021-05-11,41.65717485780854,42.511172358444746,41.041503738679616,41.33940887451172,5227200,0.0,0
2021-05-12,41.96501007224922,42.10403600963363,40.525134564570635,40.65422439575195,6785000,0.0,0
2021-05-13,40.35631941230085,41.92529233365144,40.31659771574449,41.68696594238281,6146900,0.0,0
2021-05-14,41.89549803152594,42.451590404032274,41.7564758854167,42.34235763549805,3680600,0.0,0
2021-05-17,42.0841733096181,42.620401035084626,41.9153580014001,42.60054397583008,4000600,0.0,0
2021-05-18,42.55089159251931,42.72963543720767,41.68696553523849,41.71675491333008,3379800,0.0,0
2021-05-19,41.140803380570276,41.40891913397836,40.53506080302638,41.39898681640625,4940600,0.0,0
2021-05-20,41.29968721774217,41.518152751986584,40.823038242356525,41.24010467529297,3347100,0.0,0
2021-05-21,41.44864032572414,42.06431142530827,41.34933609155303,41.62738037109375,5364100,0.0,0
2021-05-24,41.84584784883803,41.84584784883803,41.369198866805355,41.57773208618164,4091400,0.0,0
2021-05-25,41.70682487829904,42.2231955456463,40.85282738184278,40.971988677978516,5847000,0.0,0
2021-05-26,41.12094405703965,41.52808196698779,40.763456372583846,41.379127502441406,4609900,0.0,0
2021-05-27,41.91535949707031,42.17354673342387,41.617454352721104,41.91535949707031,4671700,0.0,0
2021-05-28,41.915359157011316,41.92529147498172,41.23017695176008,41.845848083496094,4053900,0.0,0
2021-06-01,42.13382189572808,42.47144871096784,41.786266551247074,42.054378509521484,3459000,0.0,0
2021-06-02,42.10403377511645,42.17354484608487,41.55786994883701,41.86570739746094,3731400,0.0,0
2021-06-03,41.83591989300959,42.47145187777308,41.657176048786184,41.91535949707031,2999500,0.0,0
2021-06-04,41.89549837614428,41.98487029767385,41.30961662124367,41.74654769897461,4503200,0.0,0
2021-06-07,41.83591774037028,41.95507903436471,41.508219446799046,41.696895599365234,2638200,0.0,0
2021-06-08,41.220241857919994,41.49828992132587,40.564849074576884,41.38905715942383,5080000,0.0,0
2021-06-09,40.92233738895782,41.091152693155074,40.50527096929851,40.86275863647461,3713700,0.0,0
2021-06-10,41.5082214821081,41.567804026061495,40.00876344594046,40.11799621582031,4597000,0.0,0
2021-06-11,40.21729693953522,40.68401740015155,40.117996487011055,40.286808013916016,3625600,0.0,0
2021-06-14,40.108061274008584,40.37617702215517,39.005808905429014,39.26399612426758,3909200,0.0,0
2021-06-15,39.373230897270616,40.038552248883036,39.16469389046327,39.78036880493164,3632200,0.0,0
2021-06-16,39.63141293372635,40.53506063756757,39.10511374663058,40.266944885253906,5889500,0.0,0
2021-06-17,40.68401403109002,40.71380340676651,37.70495524522906,37.76453399658203,6222900,0.0,0
2021-06-18,37.24816546990628,37.407048462661436,36.44382197636366,36.6523551940918,11729100,0.0,0
2021-06-21,37.01977244171622,37.57586482597335,36.76158899178187,37.526214599609375,10710100,0.0,0
2021-06-22,37.44677035629239,37.923419337083544,37.12900436909829,37.685096740722656,6271700,0.0,0
2021-06-23,37.754608194621646,38.032652489204686,37.58579288143236,37.655303955078125,4411000,0.0,0
2021-06-24,37.84398013404728,38.489440645072634,37.506353295578684,38.32062911987305,3782700,0.0,0
2021-06-25,38.57881318686656,39.353371115846045,38.34049058415709,39.22427749633789,6591500,0.0,0
2021-06-28,39.05546412644123,39.204414799092284,38.24118453939109,38.40999984741211,3681900,0.0,0
2021-06-29,38.68000030517578,38.9900016784668,38.0099983215332,38.09000015258789,2795400,0.27,0
2021-06-30,38.029998779296875,38.41999816894531,38.0099983215332,38.22999954223633,3256500,0.0,0
2021-07-01,38.5,38.83000183105469,38.310001373291016,38.7400016784668,2916200,0.0,0
2021-07-02,38.84000015258789,38.869998931884766,38.279998779296875,38.439998626708984,2709400,0.0,0
2021-07-06,38.22999954223633,38.310001373291016,37.06999969482422,37.31999969482422,4090300,0.0,0
2021-07-07,37.0,37.459999084472656,36.86000061035156,37.06999969482422,3754700,0.0,0
2021-07-08,36.43000030517578,36.95000076293945,36.06999969482422,36.54999923706055,8073400,0.0,0
2021-07-09,37.29999923706055,38.119998931884766,37.0099983215332,38.08000183105469,4142400,0.0,0
2021-07-12,37.56999969482422,38.540000915527344,37.22999954223633,38.38999938964844,3587800,0.0,0
2021-07-13,38.40999984741211,38.439998626708984,37.459999084472656,37.56999969482422,4171400,0.0,0
2021-07-14,37.63999938964844,38.15999984741211,36.779998779296875,37.380001068115234,3631200,0.0,0
2021-07-15,37.16999816894531,38.029998779296875,36.900001525878906,37.77000045776367,3386300,0.0,0
2021-07-16,37.7599983215332,37.90999984741211,36.290000915527344,36.400001525878906,3583000,0.0,0
2021-07-19,35.5,35.779998779296875,34.349998474121094,34.630001068115234,7391000,0.0,0
2021-07-20,34.529998779296875,36.40999984741211,34.369998931884766,35.959999084472656,5561800,0.0,0
2021-07-21,36.290000915527344,37.22999954223633,36.2599983215332,36.880001068115234,7176300,0.0,0
2021-07-22,36.40999984741211,36.88999938964844,35.65999984741211,36.02000045776367,6109700,0.0,0
2021-07-23,36.25,36.70000076293945,35.56999969482422,35.779998779296875,4253300,0.0,0
2021-07-26,35.97999954223633,36.599998474121094,35.88999938964844,36.31999969482422,5476800,0.0,0
2021-07-27,35.65999984741211,36.540000915527344,35.41999816894531,36.380001068115234,4168300,0.0,0
2021-07-28,36.2599983215332,36.86000061035156,35.869998931884766,36.45000076293945,4898100,0.0,0
2021-07-29,36.91999816894531,37.130001068115234,36.38999938964844,36.63999938964844,4189500,0.0,0
2021-07-30,36.54999923706055,37.04999923706055,36.130001068115234,36.290000915527344,8250800,0.0,0
2021-08-02,36.630001068115234,37.380001068115234,36.04999923706055,36.08000183105469,6345100,0.0,0
2021-08-03,36.470001220703125,36.91999816894531,35.4900016784668,36.84000015258789,4375400,0.0,0
2021-08-04,36.58000183105469,36.9900016784668,36.099998474121094,36.369998931884766,3952900,0.0,0
2021-08-05,36.59000015258789,37.06999969482422,36.54999923706055,36.97999954223633,3516200,0.0,0
2021-08-06,37.52000045776367,38.06999969482422,37.45000076293945,37.72999954223633,4426100,0.0,0
2021-08-09,37.650001525878906,37.9900016784668,37.18000030517578,37.560001373291016,4638400,0.0,0
2021-08-10,37.54999923706055,38.31999969482422,37.45000076293945,38.15999984741211,4021300,0.0,0
2021-08-11,38.36000061035156,38.77000045776367,37.869998931884766,38.689998626708984,5230700,0.0,0
2021-08-12,38.790000915527344,38.95000076293945,38.47999954223633,38.880001068115234,2967600,0.0,0
2021-08-13,39.0099983215332,39.11000061035156,38.369998931884766,38.47999954223633,3649300,0.0,0
2021-08-16,38.220001220703125,38.560001373291016,37.84000015258789,38.209999084472656,4044900,0.0,0
2021-08-17,37.83000183105469,38.2400016784668,37.31999969482422,37.70000076293945,4718800,0.0,0
2021-08-18,37.47999954223633,38.16999816894531,37.310001373291016,37.5099983215332,4839500,0.0,0
2021-08-19,37.189998626708984,37.86000061035156,37.02000045776367,37.369998931884766,8430100,0.0,0
2021-08-20,37.209999084472656,37.689998626708984,37.0099983215332,37.619998931884766,5027700,0.0,0
2021-08-23,37.939998626708984,38.380001068115234,37.79999923706055,38.040000915527344,3650100,0.0,0
2021-08-24,38.04999923706055,38.619998931884766,38.0,38.439998626708984,3517600,0.0,0
2021-08-25,38.650001525878906,39.65999984741211,38.5099983215332,39.290000915527344,4573900,0.0,0
2021-08-26,39.400001525878906,39.529998779296875,38.63999938964844,38.79999923706055,4326900,0.0,0
2021-08-27,38.91999816894531,39.560001373291016,38.77000045776367,39.459999084472656,3724900,0.0,0
2021-08-30,39.560001373291016,39.560001373291016,38.630001068115234,38.630001068115234,3683100,0.0,0
2021-08-31,38.70000076293945,39.15999984741211,38.4900016784668,38.86000061035156,4716600,0.0,0
2021-09-01,39.0099983215332,39.0099983215332,38.20000076293945,38.470001220703125,3933600,0.0,0
2021-09-02,38.5099983215332,39.029998779296875,38.400001525878906,38.689998626708984,2787500,0.0,0
2021-09-03,38.880001068115234,38.939998626708984,38.29999923706055,38.5099983215332,4130000,0.0,0
2021-09-07,38.58000183105469,39.11000061035156,38.470001220703125,38.560001373291016,4058000,0.0,0
2021-09-08,38.40999984741211,38.599998474121094,38.09000015258789,38.41999816894531,5041800,0.0,0
2021-09-09,38.380001068115234,39.150001525878906,38.150001525878906,38.79999923706055,5211500,0.0,0
2021-09-10,38.97999954223633,39.150001525878906,38.4900016784668,38.65999984741211,4102700,0.0,0
2021-09-13,39.150001525878906,39.599998474121094,38.900001525878906,39.58000183105469,4823400,0.0,0
2021-09-14,39.61000061035156,39.970001220703125,38.849998474121094,38.97999954223633,5819700,0.0,0
2021-09-15,38.97999954223633,40.43000030517578,38.97999954223633,40.27000045776367,7590700,0.0,0
2021-09-16,40.45000076293945,40.88999938964844,40.31999969482422,40.400001525878906,5348200,0.0,0
2021-09-17,40.150001525878906,40.779998779296875,39.959999084472656,40.119998931884766,12714800,0.0,0
2021-09-20,39.08000183105469,39.09000015258789,37.86000061035156,38.540000915527344,9578000,0.0,0
2021-09-21,38.720001220703125,38.81999969482422,38.0,38.22999954223633,5393400,0.0,0
2021-09-22,38.77000045776367,39.459999084472656,38.47999954223633,39.04999923706055,3862800,0.0,0
2021-09-23,39.52000045776367,40.9900016784668,39.459999084472656,40.7599983215332,4801000,0.0,0
2021-09-24,40.2599983215332,41.599998474121094,40.220001220703125,41.5099983215332,5565800,0.0,0
2021-09-27,42.0,43.689998626708984,42.0,43.599998474121094,9988400,0.0,0
2021-09-28,44.0,44.18000030517578,43.290000915527344,43.56999969482422,6864100,0.0,0
2021-09-29,43.34000015258789,43.52000045776367,42.959999084472656,43.34000015258789,5511100,0.0,0
2021-09-30,43.599998474121094,43.650001525878906,42.40999984741211,42.439998626708984,5147000,0.0,0
2021-10-01,42.619998931884766,43.970001220703125,42.470001220703125,43.65999984741211,4893500,0.0,0
2021-10-04,43.779998779296875,44.380001068115234,43.369998931884766,43.5099983215332,3907200,0.0,0
2021-10-05,43.83000183105469,44.38999938964844,43.40999984741211,43.970001220703125,4123900,0.0,0
2021-10-06,43.56999969482422,43.900001525878906,42.7400016784668,43.7400016784668,4084600,0.0,0
2021-10-07,44.2599983215332,44.33000183105469,43.66999816894531,43.849998474121094,3883900,0.0,0
2021-10-08,43.70000076293945,44.31999969482422,43.619998931884766,43.95000076293945,2764300,0.0,0
2021-10-11,44.349998474121094,44.4900016784668,43.47999954223633,43.4900016784668,3342000,0.0,0
2021-10-12,43.41999816894531,43.650001525878906,43.119998931884766,43.290000915527344,4122500,0.0,0
2021-10-13,43.220001220703125,43.27000045776367,41.91999816894531,42.709999084472656,4202500,0.0,0
2021-10-14,43.2400016784668,43.40999984741211,42.72999954223633,43.38999938964844,3260800,0.0,0
2021-10-15,43.81999969482422,44.08000183105469,43.33000183105469,43.599998474121094,4113000,0.0,0
2021-10-18,43.349998474121094,44.439998626708984,43.349998474121094,44.04999923706055,4664400,0.0,0
2021-10-19,44.38999938964844,44.43000030517578,43.5099983215332,43.93000030517578,4724900,0.0,0
2021-10-20,44.02000045776367,45.599998474121094,43.77000045776367,45.59000015258789,4893100,0.0,0
2021-10-21,45.5099983215332,45.810001373291016,44.70000076293945,45.08000183105469,3869400,0.0,0
2021-10-22,45.459999084472656,45.66999816894531,45.08000183105469,45.4900016784668,2947800,0.0,0
2021-10-25,45.77000045776367,45.91999816894531,45.40999984741211,45.58000183105469,2428200,0.0,0
2021-10-26,45.59000015258789,45.59000015258789,44.77000045776367,44.790000915527344,2714400,0.0,0
2021-10-27,44.599998474121094,44.68000030517578,43.209999084472656,43.2400016784668,3692800,0.0,0
2021-10-28,43.380001068115234,44.0099983215332,43.380001068115234,43.9900016784668,3146000,0.0,0
2021-10-29,44.04999923706055,44.349998474121094,43.459999084472656,43.529998779296875,3726300,0.0,0
2021-11-01,43.93000030517578,44.54999923706055,43.88999938964844,44.470001220703125,4087900,0.0,0
2021-11-02,44.34000015258789,44.34000015258789,43.7599983215332,44.0,4092400,0.0,0
2021-11-03,43.790000915527344,44.93000030517578,43.7400016784668,44.70000076293945,3532300,0.0,0
2021-11-04,44.68000030517578,44.68000030517578,43.4900016784668,43.97999954223633,6390800,0.0,0
2021-11-05,44.529998779296875,44.63999938964844,43.81999969482422,44.08000183105469,2600900,0.0,0
2021-11-08,44.290000915527344,44.65999984741211,43.970001220703125,44.2599983215332,2266600,0.0,0
2021-11-09,44.02000045776367,44.220001220703125,43.68000030517578,44.09000015258789,4174100,0.0,0
2021-11-10,44.11000061035156,44.58000183105469,43.91999816894531,44.029998779296875,3359900,0.0,0
2021-11-11,44.15999984741211,44.5,43.970001220703125,44.29999923706055,3055900,0.0,0
2021-11-12,44.130001068115234,44.459999084472656,43.689998626708984,44.209999084472656,3428500,0.0,0
2021-11-15,44.279998779296875,44.939998626708984,44.18000030517578,44.619998931884766,3048000,0.0,0
2021-11-16,44.689998626708984,45.20000076293945,44.41999816894531,44.83000183105469,3155800,0.0,0
2021-11-17,44.7400016784668,44.790000915527344,44.029998779296875,44.20000076293945,4331400,0.0,0
2021-11-18,44.119998931884766,44.4900016784668,43.720001220703125,44.13999938964844,4077000,0.0,0
2021-11-19,43.61000061035156,43.709999084472656,42.720001220703125,43.54999923706055,3523100,0.0,0
2021-11-22,44.25,44.650001525878906,43.79999923706055,44.15999984741211,3670900,0.0,0
2021-11-23,44.58000183105469,44.93000030517578,44.25,44.84000015258789,2807300,0.0,0
2021-11-24,44.90999984741211,45.27000045776367,44.45000076293945,44.599998474121094,3474200,0.0,0
2021-11-26,42.900001525878906,43.33000183105469,41.5,42.47999954223633,5680900,0.0,0
2021-11-29,43.150001525878906,43.38999938964844,42.27000045776367,42.9900016784668,5629000,0.0,0
2021-11-30,42.439998626708984,42.63999938964844,41.70000076293945,42.150001525878906,9155400,0.0,0
