Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,81.69000244140625,83.68000030517578,79.76000213623047,80.7300033569336,637200,0.0,0
2021-09-13,81.94000244140625,81.94000244140625,77.91000366210938,78.25,697400,0.0,0
2021-09-14,78.19999694824219,79.13999938964844,75.76000213623047,79.13999938964844,748100,0.0,0
2021-09-15,79.6500015258789,81.5,77.86000061035156,80.48999786376953,636500,0.0,0
2021-09-16,80.52999877929688,83.7699966430664,80.30000305175781,80.47000122070312,454600,0.0,0
2021-09-17,80.25,81.18000030517578,77.08000183105469,77.52999877929688,1077500,0.0,0
2021-09-20,74.16000366210938,78.72000122070312,73.2699966430664,78.43000030517578,676300,0.0,0
2021-09-21,79.54000091552734,80.7300033569336,77.58999633789062,80.37000274658203,361500,0.0,0
2021-09-22,80.37000274658203,81.69999694824219,78.68000030517578,80.23999786376953,272500,0.0,0
2021-09-23,80.75,83.5,79.72000122070312,79.83000183105469,503800,0.0,0
2021-09-24,78.8499984741211,78.8499984741211,72.2699966430664,73.22000122070312,993700,0.0,0
2021-09-27,73.05999755859375,78.48999786376953,73.05999755859375,77.54000091552734,715100,0.0,0
2021-09-28,76.76000213623047,78.76000213623047,76.31999969482422,77.75,492500,0.0,0
2021-09-29,77.8499984741211,79.12000274658203,76.01000213623047,76.5999984741211,409700,0.0,0
2021-09-30,76.55000305175781,76.55000305175781,70.55999755859375,70.73999786376953,765900,0.0,0
2021-10-01,71.47000122070312,73.05000305175781,69.43000030517578,72.20999908447266,906700,0.0,0
2021-10-04,72.0999984741211,73.73999786376953,71.55999755859375,72.77999877929688,450600,0.0,0
2021-10-05,72.77999877929688,74.75,71.54000091552734,71.73999786376953,338800,0.0,0
2021-10-06,71.20999908447266,76.06999969482422,69.41999816894531,74.33000183105469,954000,0.0,0
2021-10-07,76.18000030517578,78.20999908447266,75.62000274658203,76.76000213623047,414700,0.0,0
2021-10-08,76.66000366210938,77.8499984741211,75.29000091552734,75.94999694824219,349400,0.0,0
2021-10-11,76.30000305175781,76.76000213623047,73.11000061035156,73.20999908447266,456100,0.0,0
2021-10-12,74.2699966430664,74.97000122070312,72.04000091552734,72.19999694824219,305300,0.0,0
2021-10-13,72.11000061035156,75.0,72.11000061035156,74.68000030517578,289500,0.0,0
2021-10-14,75.06999969482422,75.58999633789062,74.19999694824219,74.94999694824219,295600,0.0,0
2021-10-15,76.12999725341797,77.30000305175781,75.08000183105469,75.0999984741211,237600,0.0,0
2021-10-18,75.0,79.16999816894531,74.52999877929688,78.7699966430664,358800,0.0,0
2021-10-19,79.1500015258789,79.80000305175781,77.87000274658203,79.05999755859375,256500,0.0,0
2021-10-20,79.05999755859375,81.31999969482422,78.61000061035156,78.80999755859375,291900,0.0,0
2021-10-21,79.0999984741211,83.72000122070312,79.0999984741211,83.55999755859375,314600,0.0,0
2021-10-22,83.41000366210938,83.54000091552734,80.75,81.13999938964844,316300,0.0,0
2021-10-25,80.94000244140625,82.69000244140625,79.62999725341797,82.22000122070312,354100,0.0,0
2021-10-26,82.80000305175781,82.80000305175781,77.73999786376953,78.19999694824219,356500,0.0,0
2021-10-27,77.9000015258789,78.11000061035156,75.93000030517578,76.29000091552734,244200,0.0,0
2021-10-28,76.51000213623047,77.69000244140625,75.55999755859375,75.97000122070312,232600,0.0,0
2021-10-29,75.5,78.0,75.5,77.44000244140625,238100,0.0,0
2021-11-01,77.62999725341797,80.79000091552734,77.62999725341797,80.52999877929688,388700,0.0,0
2021-11-02,80.5999984741211,84.38999938964844,79.33000183105469,83.8499984741211,324300,0.0,0
2021-11-03,84.37000274658203,92.93000030517578,83.5199966430664,92.66999816894531,584600,0.0,0
2021-11-04,92.5,96.0,91.77999877929688,93.26000213623047,455000,0.0,0
2021-11-05,93.3499984741211,94.94000244140625,88.77999877929688,89.54000091552734,332400,0.0,0
2021-11-08,90.47000122070312,92.70999908447266,89.52999877929688,91.22000122070312,302900,0.0,0
2021-11-09,90.73999786376953,95.80000305175781,90.0,94.66999816894531,278500,0.0,0
2021-11-10,94.48999786376953,95.88999938964844,91.58999633789062,92.33000183105469,216100,0.0,0
2021-11-11,93.0,96.5999984741211,92.5,94.86000061035156,297900,0.0,0
2021-11-12,94.76000213623047,95.19999694824219,93.1500015258789,94.23999786376953,201400,0.0,0
2021-11-15,95.38999938964844,95.87000274658203,92.91999816894531,94.91999816894531,234200,0.0,0
2021-11-16,94.36000061035156,97.19000244140625,93.83999633789062,95.06999969482422,263500,0.0,0
2021-11-17,95.58999633789062,95.80999755859375,93.16000366210938,93.72000122070312,212000,0.0,0
2021-11-18,95.2300033569336,99.98999786376953,94.0,99.2699966430664,368800,0.0,0
2021-11-19,98.54000091552734,98.98999786376953,95.05999755859375,97.08999633789062,317500,0.0,0
2021-11-22,99.19000244140625,101.6500015258789,97.0,99.69000244140625,315000,0.0,0
2021-11-23,98.41999816894531,98.41999816894531,88.86000061035156,94.41000366210938,647100,0.0,0
2021-11-24,93.04000091552734,93.93000030517578,87.93000030517578,92.1500015258789,470800,0.0,0
2021-11-26,88.63999938964844,90.58000183105469,87.0999984741211,87.9800033569336,215300,0.0,0
2021-11-29,90.18000030517578,90.5,83.47000122070312,83.77999877929688,413200,0.0,0
2021-11-30,83.11000061035156,83.73999786376953,77.5999984741211,77.94999694824219,527600,0.0,0
