Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,40.15009400820677,40.18974932965954,38.167373316443474,38.3953857421875,17600,0.0,0
2021-02-01,38.80184344517856,39.49579644565474,38.04841124409046,39.09925079345703,17500,0.0,0
2021-02-02,39.52553429643097,40.44749968250275,39.18847164150431,40.07078170776367,15000,0.0,0
2021-02-03,39.81303052164729,39.971648022461046,38.94063237630189,39.0496826171875,9200,0.0,0
2021-02-04,39.03977235227227,40.91344284278808,39.03977235227227,39.713897705078125,21600,0.0,0
2021-02-05,40.23931877251101,40.23931877251101,39.37683628371449,39.53545379638672,10500,0.0,0
2021-02-08,40.35827983510237,41.22076608156504,39.535452692875566,40.5862922668457,24700,0.0,0
2021-02-09,40.645777692459006,40.645777692459006,39.55528273047925,39.8923454284668,6200,0.0,0
2021-02-10,39.65441754085196,39.65441754085196,38.960464477539055,38.96046447753906,12900,0.0,0
2021-02-11,40.15009422619912,40.15009422619912,37.374285999007355,39.267784118652344,18500,0.0,0
2021-02-12,38.82167356848575,38.82167356848575,37.681607582405775,38.57383346557617,9000,0.0,0
2021-02-16,38.35573042803392,39.15873366977713,37.493247985839844,37.493247985839844,15800,0.0,0
2021-02-17,37.235496058555476,38.00875592038391,37.12644581512026,37.661781311035156,13800,0.0,0
2021-02-18,37.027308828026655,37.671694590293356,36.08551948866111,36.214393615722656,12000,0.0,0
2021-02-19,36.24413533470083,39.16864530769976,36.24413533470083,38.256595611572266,19900,0.0,0
2021-02-22,37.513072940407355,38.47469361688169,37.513072940407355,37.87987518310547,11300,0.0,0
2021-02-23,38.58374180964373,39.14882067081172,37.87987689059975,38.544090270996094,20300,0.0,0
2021-02-24,38.88272249422173,39.93844969577926,38.603847932115706,39.44046401977539,31500,0.18,0
2021-02-25,39.99820972504236,39.99820972504236,37.73735427856445,37.73735427856445,13100,0.0,0
2021-02-26,37.926588843756086,39.320946381073334,37.79711151123047,37.79711151123047,11600,0.0,0
2021-03-01,38.84288211492741,39.33090974140952,38.813004190624326,38.92256164550781,16900,0.0,0
2021-03-02,38.69348424068583,39.3309090765667,38.60384666996266,39.221351623535156,9100,0.0,0
2021-03-03,37.94650693005818,39.579903136131314,37.94650693005818,38.78312301635742,22300,0.0,0
2021-03-04,39.08191764476056,39.47034586534627,38.77316515692948,38.87276077270508,19400,0.0,0
2021-03-05,39.43050439664779,40.924461364746094,38.982316546352486,40.924461364746094,14400,0.0,0
2021-03-08,41.05393887709249,42.44829644043126,40.63562894856052,41.83079528808594,21400,0.0,0
2021-03-09,42.24910337977428,43.02596362618221,41.253132017128074,42.15946960449219,13900,0.0,0
2021-03-10,42.8267667648774,43.962173461914055,42.8267667648774,43.96217346191406,16500,0.0,0
2021-03-11,43.434308797307025,45.057743072509766,43.434308797307025,45.057743072509766,12100,0.0,0
2021-03-12,45.037824464404004,46.10351347660146,44.888427246147536,46.09355163574219,13400,0.0,0
2021-03-15,45.74496399246,45.74496399246,42.97616488048421,44.410362243652344,30800,0.0,0
2021-03-16,43.952216156503304,44.32072448730469,43.354631074829804,44.32072448730469,15200,0.0,0
2021-03-17,43.52394805900058,45.615486340829186,43.52394805900058,45.296775817871094,18200,0.0,0
2021-03-18,45.615485131930186,46.14335250854492,45.02786190842515,46.14335250854492,13800,0.0,0
2021-03-19,46.02383393298383,46.910247802734375,44.28088411739326,46.910247802734375,97400,0.0,0
2021-03-22,45.07766055691718,45.117500321808414,43.64346321479462,44.300804138183594,24800,0.0,0
2021-03-23,43.663384252670625,44.14145004602883,42.66741290000873,43.205238342285156,17500,0.0,0
2021-03-24,44.1912457512944,44.1912457512944,42.36862023828998,42.62757110595703,24200,0.0,0
2021-03-25,42.368619445662176,44.06177139282226,41.830794039035624,44.061771392822266,17000,0.0,0
2021-03-26,43.932296736017825,44.46016033428614,43.932296736017825,44.34064483642578,14700,0.0,0
2021-03-29,43.22515790982345,44.65935527943205,43.22515790982345,44.091651916503906,28400,0.0,0
2021-03-30,44.091651404381764,45.814681355980674,43.673341468523844,45.70512390136719,28500,0.0,0
2021-03-31,45.6055287846364,45.715086240443625,44.44024033571218,44.908348083496094,21600,0.0,0
2021-04-01,45.33661465150715,45.33661465150715,44.13149027387641,44.84858703613281,11400,0.0,0
2021-04-05,45.00794302594827,46.043754120780285,44.94818717773084,45.61548614501953,10100,0.0,0
2021-04-06,45.65532629143087,45.92423900864298,45.11750085700664,45.38641357421875,5700,0.0,0
2021-04-07,46.10351331388667,46.10351331388667,44.14144859773339,44.370521545410156,15700,0.0,0
2021-04-08,44.669313453854535,45.81468202419099,43.96217470836364,45.406333923339844,13500,0.0,0
2021-04-09,45.675244407129306,45.96407699584961,45.23701460373877,45.96407699584961,7000,0.0,0
2021-04-12,46.531780523003576,46.62141809230656,45.65532471196645,46.46206283569336,9900,0.0,0
2021-04-13,45.426253538254585,45.685204415593695,45.06770324707031,45.06770324707031,8300,0.0,0
2021-04-14,45.47605117347857,45.505929097854505,44.56971740722656,44.56971740722656,38600,0.0,0
2021-04-15,45.177261432817396,46.511863205279965,44.480080721949626,45.42625427246094,4200,0.0,0
2021-04-16,45.75491993977876,45.75491993977876,44.739028762620975,45.057743072509766,7700,0.0,0
2021-04-19,44.529875231814664,44.85854757947837,44.16136692024874,44.62947463989258,13600,0.0,0
2021-04-20,44.51991849111348,44.51991849111348,42.926362109279,43.21519470214844,13100,0.0,0
2021-04-21,42.23914380467899,44.10160912141246,42.23914380467899,43.8924560546875,8200,0.0,0
2021-04-22,44.73903144274071,44.73903144274071,41.42244880625534,43.04588317871094,15700,0.0,0
2021-04-23,43.31479392051811,45.406332150671716,43.31479392051811,44.758949279785156,27200,0.0,0
2021-04-26,44.75895039709975,45.09758080274563,43.88249835840499,44.888427734375,13900,0.0,0
2021-04-27,43.83269693181695,45.29677601506823,43.83269693181695,44.978065490722656,11100,0.0,0
2021-04-28,44.56971760593962,44.84858836623615,43.93229655421662,44.251007080078125,12400,0.0,0
2021-04-29,44.569715370516136,44.968105407526075,44.37052035201116,44.80875015258789,8800,0.0,0
2021-04-30,43.902419029765575,44.33068321583956,43.61358642578125,43.61358642578125,16600,0.0,0
2021-05-03,44.201209858602056,45.585609436035156,44.201209858602056,45.585609436035156,7700,0.0,0
2021-05-04,45.32665233863043,45.36649210259889,44.778868881715646,44.82866668701172,9900,0.0,0
2021-05-05,45.217098420146336,45.28681610701563,44.33068077405428,44.89838790893555,2400,0.0,0
2021-05-06,44.3306828956933,44.758950878003624,43.97213640291809,44.5,12400,0.0,0
2021-05-07,44.939998626708984,45.16999816894531,44.810001373291016,44.97999954223633,4400,0.18,0
2021-05-10,45.02000045776367,46.16999816894531,44.779998779296875,45.130001068115234,6900,0.0,0
2021-05-11,43.900001525878906,44.2599983215332,43.58000183105469,44.15999984741211,7900,0.0,0
2021-05-12,43.06999969482422,43.459999084472656,42.16999816894531,42.400001525878906,11700,0.0,0
2021-05-13,44.939998626708984,44.939998626708984,43.59000015258789,44.459999084472656,11600,0.0,0
2021-05-14,44.43000030517578,46.0,44.43000030517578,46.0,7800,0.0,0
2021-05-17,45.47999954223633,46.68000030517578,45.47999954223633,46.68000030517578,8400,0.0,0
2021-05-18,45.099998474121094,46.380001068115234,44.90999984741211,44.90999984741211,12800,0.0,0
2021-05-19,44.54999923706055,44.599998474121094,43.88999938964844,44.18000030517578,8800,0.0,0
2021-05-20,44.18000030517578,44.810001373291016,42.66999816894531,43.529998779296875,16900,0.0,0
2021-05-21,44.02000045776367,44.720001220703125,43.0099983215332,44.58000183105469,9600,0.0,0
2021-05-24,44.5,44.5,42.7400016784668,42.81999969482422,14100,0.0,0
2021-05-25,43.130001068115234,43.27000045776367,42.0099983215332,42.29999923706055,14900,0.0,0
2021-05-26,42.41999816894531,43.400001525878906,42.41999816894531,43.400001525878906,6300,0.0,0
2021-05-27,43.65999984741211,44.20000076293945,43.52000045776367,44.20000076293945,20800,0.0,0
2021-05-28,44.0099983215332,44.0099983215332,43.22999954223633,43.36000061035156,9500,0.0,0
2021-06-01,43.59000015258789,44.380001068115234,42.83000183105469,44.0,11200,0.0,0
2021-06-02,43.540000915527344,43.70000076293945,42.31999969482422,42.560001373291016,7900,0.0,0
2021-06-03,42.2400016784668,42.7599983215332,42.0099983215332,42.540000915527344,8600,0.0,0
2021-06-04,42.59000015258789,42.59000015258789,41.93000030517578,42.130001068115234,9000,0.0,0
2021-06-07,42.150001525878906,42.150001525878906,41.5099983215332,41.95000076293945,11700,0.0,0
2021-06-08,41.540000915527344,42.29999923706055,41.540000915527344,41.7599983215332,10900,0.0,0
2021-06-09,41.31999969482422,41.72999954223633,41.2400016784668,41.599998474121094,8700,0.0,0
2021-06-10,41.790000915527344,41.790000915527344,40.880001068115234,40.93000030517578,6800,0.0,0
2021-06-11,41.11000061035156,41.779998779296875,41.099998474121094,41.43000030517578,4600,0.0,0
2021-06-14,41.22999954223633,41.22999954223633,40.630001068115234,40.63999938964844,6800,0.0,0
2021-06-15,41.040000915527344,41.2400016784668,40.59000015258789,40.59000015258789,7000,0.0,0
2021-06-16,40.81999969482422,41.56999969482422,40.209999084472656,41.529998779296875,22100,0.0,0
2021-06-17,41.2599983215332,41.2599983215332,38.2400016784668,39.380001068115234,13100,0.0,0
2021-06-18,38.369998931884766,38.83000183105469,36.790000915527344,38.15999984741211,55000,0.0,0
2021-06-21,37.970001220703125,38.91999816894531,37.11000061035156,38.209999084472656,14200,0.0,0
2021-06-22,37.630001068115234,38.650001525878906,37.189998626708984,37.52000045776367,14600,0.0,0
2021-06-23,37.2400016784668,38.41999816894531,36.810001373291016,38.189998626708984,11900,0.0,0
2021-06-24,38.27000045776367,39.400001525878906,38.16999816894531,39.400001525878906,11500,0.0,0
2021-06-25,39.130001068115234,39.540000915527344,36.20000076293945,36.20000076293945,109200,0.0,0
2021-06-28,36.810001373291016,37.88999938964844,36.810001373291016,37.65999984741211,14300,0.0,0
2021-06-29,37.5,38.060001373291016,37.06999969482422,37.20000076293945,14800,0.0,0
2021-06-30,37.29999923706055,38.810001373291016,37.29999923706055,38.13999938964844,16700,0.0,0
2021-07-01,38.720001220703125,38.939998626708984,37.900001525878906,38.04999923706055,18800,0.0,0
2021-07-02,38.29999923706055,38.9900016784668,37.90999984741211,38.41999816894531,13000,0.0,0
2021-07-06,38.25,38.25,36.56999969482422,36.88999938964844,8400,0.0,0
2021-07-07,36.939998626708984,37.11000061035156,36.47999954223633,36.75,21400,0.0,0
2021-07-08,36.209999084472656,38.029998779296875,36.209999084472656,37.34000015258789,11300,0.0,0
2021-07-09,38.209999084472656,38.84000015258789,38.06999969482422,38.81999969482422,5100,0.0,0
2021-07-12,38.400001525878906,39.33000183105469,38.400001525878906,39.20000076293945,10700,0.0,0
2021-07-13,39.58000183105469,40.22999954223633,39.40999984741211,39.9900016784668,13600,0.0,0
2021-07-14,39.279998779296875,39.52000045776367,39.27000045776367,39.27000045776367,4600,0.0,0
2021-07-15,39.25,39.75,39.11000061035156,39.130001068115234,11800,0.0,0
2021-07-16,39.66999816894531,40.29999923706055,39.459999084472656,39.459999084472656,12500,0.0,0
2021-07-19,39.540000915527344,40.04999923706055,38.470001220703125,38.619998931884766,16500,0.0,0
2021-07-20,39.27000045776367,41.7599983215332,39.27000045776367,41.7599983215332,45400,0.0,0
2021-07-21,42.4900016784668,43.970001220703125,42.4900016784668,43.189998626708984,16000,0.0,0
2021-07-22,43.38999938964844,43.38999938964844,41.720001220703125,42.65999984741211,4200,0.0,0
2021-07-23,42.52000045776367,43.560001373291016,42.52000045776367,43.2599983215332,6100,0.0,0
2021-07-26,43.380001068115234,43.5099983215332,42.439998626708984,43.279998779296875,8700,0.0,0
2021-07-27,42.709999084472656,43.040000915527344,42.529998779296875,43.040000915527344,3600,0.0,0
2021-07-28,42.59000015258789,43.36000061035156,42.150001525878906,42.84000015258789,7900,0.0,0
2021-07-29,43.38999938964844,43.93000030517578,43.38999938964844,43.93000030517578,4900,0.0,0
2021-07-30,43.7599983215332,43.880001068115234,43.439998626708984,43.880001068115234,6800,0.0,0
2021-08-02,43.900001525878906,43.900001525878906,42.970001220703125,43.29999923706055,6500,0.0,0
2021-08-03,42.86000061035156,43.560001373291016,42.86000061035156,43.29999923706055,3800,0.0,0
2021-08-04,42.869998931884766,42.869998931884766,41.86000061035156,42.0,8800,0.0,0
2021-08-05,42.0,42.91999816894531,42.0,42.91999816894531,13200,0.0,0
2021-08-06,43.0,43.4900016784668,42.560001373291016,42.900001525878906,12400,0.0,0
2021-08-09,41.93000030517578,43.029998779296875,41.93000030517578,42.209999084472656,4100,0.0,0
2021-08-10,42.56999969482422,43.38999938964844,42.349998474121094,43.38999938964844,5900,0.0,0
2021-08-11,43.630001068115234,44.209999084472656,43.599998474121094,44.13999938964844,9900,0.0,0
2021-08-12,44.369998931884766,44.599998474121094,43.90999984741211,44.11000061035156,8100,0.0,0
2021-08-13,44.369998931884766,44.369998931884766,43.560001373291016,44.099998474121094,3600,0.0,0
2021-08-16,43.900001525878906,44.06999969482422,43.619998931884766,43.81999969482422,6000,0.0,0
2021-08-17,43.16999816894531,43.16999816894531,42.279998779296875,42.310001373291016,7200,0.0,0
2021-08-18,42.95000076293945,42.95000076293945,41.900001525878906,41.900001525878906,6300,0.0,0
2021-08-19,41.599998474121094,42.220001220703125,40.81999969482422,41.88999938964844,4900,0.0,0
2021-08-20,41.5099983215332,42.91999816894531,41.5099983215332,42.40999984741211,8700,0.0,0
2021-08-23,43.0099983215332,44.11000061035156,43.0099983215332,43.400001525878906,10800,0.0,0
2021-08-24,43.7599983215332,43.7599983215332,42.380001068115234,42.81999969482422,12100,0.0,0
2021-08-25,42.38999938964844,43.65999984741211,41.88999938964844,41.88999938964844,7600,0.0,0
2021-08-26,42.310001373291016,42.68000030517578,41.75,41.779998779296875,12700,0.0,0
2021-08-27,42.90999984741211,43.97999954223633,42.90999984741211,43.97999954223633,9200,0.0,0
2021-08-30,43.720001220703125,44.29999923706055,43.43000030517578,43.43000030517578,11500,0.0,0
2021-08-31,43.599998474121094,43.599998474121094,42.38999938964844,42.38999938964844,17800,0.0,0
2021-09-01,42.5099983215332,43.70000076293945,42.5099983215332,43.70000076293945,8400,0.0,0
2021-09-02,43.529998779296875,43.689998626708984,43.0,43.63999938964844,6300,0.0,0
2021-09-03,43.279998779296875,43.400001525878906,42.2599983215332,42.400001525878906,7600,0.0,0
2021-09-07,42.5,42.5,41.61000061035156,41.619998931884766,6200,0.0,0
2021-09-08,41.7400016784668,41.7400016784668,40.529998779296875,40.529998779296875,7400,0.0,0
2021-09-09,40.70000076293945,41.34000015258789,40.0099983215332,40.59000015258789,13500,0.0,0
2021-09-10,40.65999984741211,41.47999954223633,39.689998626708984,39.689998626708984,9600,0.0,0
2021-09-13,41.310001373291016,41.369998931884766,40.70000076293945,41.060001373291016,7200,0.0,0
2021-09-14,41.79999923706055,41.79999923706055,40.2400016784668,40.5,11000,0.0,0
2021-09-15,40.869998931884766,42.290000915527344,40.869998931884766,42.290000915527344,14500,0.0,0
2021-09-16,41.86000061035156,42.47999954223633,40.95000076293945,42.2400016784668,9200,0.0,0
2021-09-17,42.2599983215332,45.060001373291016,41.79999923706055,45.040000915527344,94400,0.0,0
2021-09-20,42.93000030517578,44.349998474121094,42.529998779296875,43.77000045776367,20200,0.0,0
2021-09-21,43.77000045776367,43.86000061035156,43.310001373291016,43.72999954223633,17700,0.0,0
2021-09-22,43.810001373291016,45.40999984741211,43.810001373291016,44.310001373291016,23800,0.0,0
2021-09-23,44.4900016784668,45.59000015258789,43.43000030517578,45.2599983215332,19900,0.0,0
2021-09-24,45.15999984741211,45.810001373291016,45.099998474121094,45.59000015258789,12200,0.0,0
2021-09-27,45.79999923706055,47.400001525878906,45.7400016784668,46.349998474121094,11500,0.0,0
2021-09-28,45.65999984741211,46.52000045776367,45.31999969482422,45.31999969482422,12800,0.0,0
2021-09-29,45.77000045776367,46.91999816894531,45.7400016784668,46.83000183105469,10200,0.0,0
2021-09-30,45.810001373291016,46.13999938964844,45.599998474121094,45.77000045776367,6700,0.0,0
2021-10-01,46.209999084472656,47.4900016784668,45.779998779296875,46.439998626708984,11200,0.0,0
2021-10-04,46.400001525878906,47.27000045776367,46.400001525878906,47.09000015258789,5600,0.0,0
2021-10-05,47.31999969482422,47.59000015258789,46.59000015258789,47.02000045776367,9100,0.0,0
2021-10-06,46.58000183105469,46.79999923706055,46.58000183105469,46.79999923706055,3300,0.0,0
2021-10-07,47.529998779296875,47.95000076293945,46.779998779296875,47.209999084472656,6800,0.0,0
2021-10-08,47.43000030517578,47.56999969482422,46.810001373291016,46.810001373291016,6700,0.0,0
2021-10-11,46.81999969482422,47.79999923706055,46.81999969482422,47.130001068115234,6700,0.0,0
2021-10-12,47.72999954223633,48.459999084472656,47.72999954223633,48.41999816894531,10800,0.0,0
2021-10-13,47.939998626708984,48.20000076293945,47.400001525878906,47.900001525878906,10100,0.0,0
2021-10-14,48.619998931884766,49.61000061035156,48.619998931884766,49.43000030517578,8500,0.0,0
2021-10-15,51.90999984741211,51.90999984741211,47.7400016784668,47.7400016784668,26900,0.0,0
2021-10-18,47.939998626708984,50.22999954223633,47.880001068115234,47.88999938964844,8800,0.0,0
2021-10-19,46.93000030517578,48.52000045776367,46.79999923706055,47.36000061035156,7800,0.0,0
2021-10-20,47.81999969482422,49.29999923706055,47.5,48.119998931884766,13100,0.0,0
2021-10-21,49.97999954223633,52.849998474121094,49.900001525878906,51.040000915527344,20100,0.0,0
2021-10-22,51.58000183105469,53.38999938964844,51.0,53.38999938964844,9000,0.0,0
2021-10-25,53.38999938964844,54.65999984741211,53.0,53.150001525878906,38800,0.0,0
2021-10-26,53.02000045776367,53.939998626708984,50.93000030517578,51.220001220703125,80100,0.0,0
2021-10-27,51.33000183105469,51.810001373291016,50.11000061035156,50.220001220703125,13900,0.0,0
2021-10-28,49.97999954223633,51.25,49.720001220703125,50.790000915527344,13300,0.0,0
2021-10-29,51.91999816894531,51.91999816894531,50.5099983215332,51.709999084472656,14500,0.0,0
2021-11-01,51.779998779296875,52.95000076293945,51.779998779296875,52.290000915527344,7400,0.0,0
2021-11-02,52.0,52.720001220703125,51.900001525878906,52.310001373291016,6500,0.0,0
2021-11-03,53.09000015258789,53.939998626708984,52.63999938964844,52.900001525878906,7700,0.0,0
2021-11-04,53.22999954223633,53.720001220703125,52.7599983215332,53.720001220703125,3900,0.0,0
2021-11-05,54.0,56.08000183105469,54.0,55.38999938964844,19400,0.0,0
2021-11-08,55.7400016784668,55.7400016784668,53.63999938964844,54.380001068115234,9900,0.0,0
2021-11-09,54.52000045776367,54.52000045776367,53.4900016784668,53.4900016784668,9000,0.0,0
2021-11-10,53.88999938964844,53.88999938964844,52.4900016784668,53.06999969482422,7600,0.0,0
2021-11-11,52.849998474121094,54.130001068115234,52.849998474121094,53.2599983215332,8500,0.0,0
2021-11-12,53.2599983215332,54.13999938964844,53.2599983215332,53.47999954223633,5400,0.0,0
2021-11-15,53.66999816894531,53.95000076293945,52.849998474121094,52.849998474121094,7500,0.0,0
2021-11-16,53.650001525878906,54.689998626708984,53.5,54.029998779296875,19500,0.0,0
2021-11-17,53.970001220703125,55.599998474121094,53.86000061035156,54.880001068115234,7100,0.0,0
2021-11-18,55.47999954223633,56.43000030517578,55.310001373291016,56.040000915527344,9100,0.0,0
2021-11-19,55.52000045776367,56.04999923706055,55.060001373291016,55.41999816894531,15600,0.0,0
2021-11-22,55.95000076293945,57.130001068115234,55.31999969482422,55.79999923706055,16500,0.0,0
2021-11-23,56.119998931884766,57.400001525878906,55.209999084472656,56.650001525878906,31600,0.0,0
2021-11-24,56.119998931884766,56.119998931884766,54.939998626708984,55.310001373291016,6600,0.0,0
2021-11-26,53.790000915527344,54.540000915527344,52.220001220703125,53.38999938964844,8000,0.0,0
2021-11-29,54.0099983215332,54.0099983215332,51.29999923706055,51.90999984741211,12300,0.0,0
2021-11-30,51.72999954223633,51.72999954223633,48.779998779296875,48.779998779296875,16200,0.0,0
