Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,24.5,24.950000762939453,24.389999389648438,24.40999984741211,602900,0,0
2021-03-04,24.31999969482422,24.770000457763672,23.6299991607666,23.860000610351562,1044200,0,0
2021-03-05,24.15999984741211,24.690000534057617,23.020000457763672,24.549999237060547,727000,0,0
2021-03-08,24.549999237060547,24.549999237060547,23.75,23.75,502800,0,0
2021-03-09,24.059999465942383,25.0,23.809999465942383,24.65999984741211,523700,0,0
2021-03-10,25.010000228881836,25.399999618530273,24.6299991607666,24.760000228881836,560800,0,0
2021-03-11,25.100000381469727,25.59000015258789,24.760000228881836,25.479999542236328,599100,0,0
2021-03-12,25.209999084472656,25.84000015258789,25.18000030517578,25.690000534057617,468200,0,0
2021-03-15,25.670000076293945,26.15999984741211,25.40999984741211,25.790000915527344,396800,0,0
2021-03-16,26.0,26.329999923706055,25.030000686645508,25.5,391500,0,0
2021-03-17,25.450000762939453,25.940000534057617,24.93000030517578,25.709999084472656,362400,0,0
2021-03-18,25.43000030517578,25.43000030517578,24.81999969482422,24.950000762939453,385400,0,0
2021-03-19,25.079999923706055,25.75,24.700000762939453,25.6200008392334,1183400,0,0
2021-03-22,25.700000762939453,26.15999984741211,25.6200008392334,25.700000762939453,381500,0,0
2021-03-23,25.709999084472656,25.709999084472656,24.700000762939453,25.1299991607666,542600,0,0
2021-03-24,25.100000381469727,25.100000381469727,23.559999465942383,23.649999618530273,437100,0,0
2021-03-25,23.579999923706055,24.030000686645508,23.290000915527344,23.75,525000,0,0
2021-03-26,23.899999618530273,24.5,23.59000015258789,24.479999542236328,403200,0,0
2021-03-29,24.489999771118164,24.559999465942383,23.540000915527344,23.850000381469727,397500,0,0
2021-03-30,23.760000228881836,24.100000381469727,23.350000381469727,23.489999771118164,639100,0,0
2021-03-31,23.729999542236328,24.399999618530273,23.690000534057617,23.790000915527344,790500,0,0
2021-04-01,23.8799991607666,24.479999542236328,23.739999771118164,24.43000030517578,276900,0,0
2021-04-05,24.6200008392334,24.6200008392334,23.90999984741211,24.139999389648438,263800,0,0
2021-04-06,24.110000610351562,24.510000228881836,23.979999542236328,24.15999984741211,438000,0,0
2021-04-07,24.190000534057617,24.270000457763672,23.25,23.31999969482422,350600,0,0
2021-04-08,23.510000228881836,23.799999237060547,22.68000030517578,22.90999984741211,1118700,0,0
2021-04-09,22.760000228881836,22.81999969482422,22.239999771118164,22.68000030517578,557500,0,0
2021-04-12,22.670000076293945,23.030000686645508,22.329999923706055,22.43000030517578,240200,0,0
2021-04-13,22.399999618530273,22.6200008392334,22.1200008392334,22.280000686645508,326000,0,0
2021-04-14,22.229999542236328,23.06999969482422,22.229999542236328,22.950000762939453,402800,0,0
2021-04-15,23.25,23.290000915527344,22.799999237060547,22.940000534057617,357800,0,0
2021-04-16,23.1299991607666,23.15999984741211,22.43000030517578,22.770000457763672,413000,0,0
2021-04-19,22.68000030517578,22.940000534057617,22.299999237060547,22.899999618530273,461600,0,0
2021-04-20,22.739999771118164,23.239999771118164,22.43000030517578,22.530000686645508,322600,0,0
2021-04-21,22.469999313354492,23.219999313354492,22.229999542236328,23.18000030517578,332700,0,0
2021-04-22,23.309999465942383,23.979999542236328,23.06999969482422,23.8799991607666,508600,0,0
2021-04-23,24.020000457763672,24.25,23.6200008392334,24.0,634600,0,0
2021-04-26,24.149999618530273,24.360000610351562,23.81999969482422,24.309999465942383,440400,0,0
2021-04-27,24.270000457763672,24.510000228881836,23.700000762939453,23.889999389648438,483000,0,0
2021-04-28,23.68000030517578,23.8799991607666,23.510000228881836,23.760000228881836,247400,0,0
2021-04-29,23.850000381469727,23.850000381469727,22.979999542236328,23.459999084472656,317500,0,0
2021-04-30,23.3700008392334,23.690000534057617,22.579999923706055,22.790000915527344,525700,0,0
2021-05-03,22.889999389648438,23.030000686645508,22.329999923706055,22.459999084472656,628700,0,0
2021-05-04,22.280000686645508,22.280000686645508,21.450000762939453,22.209999084472656,567900,0,0
2021-05-05,22.200000762939453,22.3799991607666,21.5,21.65999984741211,337100,0,0
2021-05-06,21.709999084472656,21.719999313354492,21.059999465942383,21.709999084472656,437900,0,0
2021-05-07,20.8799991607666,22.079999923706055,20.34000015258789,21.100000381469727,720300,0,0
2021-05-10,21.049999237060547,21.049999237060547,19.959999084472656,19.969999313354492,785400,0,0
2021-05-11,19.5,20.780000686645508,19.479999542236328,20.450000762939453,1685400,0,0
2021-05-12,20.229999542236328,20.969999313354492,20.200000762939453,20.610000610351562,1087200,0,0
2021-05-13,20.760000228881836,21.18000030517578,20.56999969482422,20.920000076293945,760400,0,0
2021-05-14,21.049999237060547,21.440000534057617,20.829999923706055,21.229999542236328,638700,0,0
2021-05-17,21.100000381469727,21.450000762939453,21.100000381469727,21.40999984741211,391900,0,0
2021-05-18,21.5,21.90999984741211,21.299999237060547,21.389999389648438,761500,0,0
2021-05-19,21.1200008392334,21.5,21.1200008392334,21.450000762939453,418400,0,0
2021-05-20,21.450000762939453,21.8799991607666,21.450000762939453,21.559999465942383,355700,0,0
2021-05-21,21.790000915527344,22.020000457763672,21.479999542236328,21.520000457763672,486000,0,0
2021-05-24,21.600000381469727,21.649999618530273,21.15999984741211,21.200000762939453,487500,0,0
2021-05-25,21.299999237060547,21.610000610351562,21.1299991607666,21.149999618530273,568300,0,0
2021-05-26,21.209999084472656,21.639999389648438,21.1200008392334,21.450000762939453,391300,0,0
2021-05-27,21.6299991607666,21.799999237060547,21.350000381469727,21.670000076293945,405400,0,0
2021-05-28,21.719999313354492,21.950000762939453,21.549999237060547,21.600000381469727,407000,0,0
2021-06-01,21.65999984741211,21.81999969482422,21.309999465942383,21.540000915527344,784200,0,0
2021-06-02,21.489999771118164,21.6299991607666,21.270000457763672,21.40999984741211,673100,0,0
2021-06-03,21.329999923706055,21.829999923706055,21.309999465942383,21.739999771118164,496200,0,0
2021-06-04,21.90999984741211,21.989999771118164,21.389999389648438,21.40999984741211,341800,0,0
2021-06-07,21.43000030517578,21.59000015258789,21.260000228881836,21.389999389648438,487900,0,0
2021-06-08,21.59000015258789,21.610000610351562,21.31999969482422,21.520000457763672,439200,0,0
2021-06-09,21.68000030517578,22.389999389648438,21.510000228881836,21.889999389648438,458700,0,0
2021-06-10,21.90999984741211,22.06999969482422,21.5,21.520000457763672,342300,0,0
2021-06-11,21.65999984741211,21.65999984741211,21.40999984741211,21.530000686645508,439400,0,0
2021-06-14,21.690000534057617,21.690000534057617,21.479999542236328,21.579999923706055,432600,0,0
2021-06-15,21.649999618530273,21.93000030517578,21.329999923706055,21.93000030517578,958100,0,0
2021-06-16,22.770000457763672,23.489999771118164,22.59000015258789,22.81999969482422,988100,0,0
2021-06-17,22.950000762939453,23.079999923706055,22.5,22.989999771118164,567900,0,0
2021-06-18,22.6200008392334,22.829999923706055,22.149999618530273,22.5,1319800,0,0
2021-06-21,22.600000381469727,23.139999389648438,22.399999618530273,22.979999542236328,613000,0,0
2021-06-22,21.25,22.1200008392334,21.010000228881836,21.959999084472656,1467400,0,0
2021-06-23,22.040000915527344,22.479999542236328,21.709999084472656,22.260000228881836,680600,0,0
2021-06-24,22.399999618530273,22.8700008392334,22.280000686645508,22.670000076293945,630400,0,0
2021-06-25,22.65999984741211,22.940000534057617,22.5,22.739999771118164,1182800,0,0
2021-06-28,22.8799991607666,23.1200008392334,22.709999084472656,22.899999618530273,506500,0,0
2021-06-29,22.850000381469727,23.030000686645508,22.1200008392334,22.239999771118164,390500,0,0
2021-06-30,22.219999313354492,22.350000381469727,21.969999313354492,22.0,328600,0,0
2021-07-01,22.0,22.579999923706055,21.93000030517578,22.530000686645508,440300,0,0
2021-07-02,22.280000686645508,22.459999084472656,22.110000610351562,22.309999465942383,280200,0,0
2021-07-06,22.260000228881836,22.260000228881836,21.860000610351562,22.06999969482422,314700,0,0
2021-07-07,22.030000686645508,22.469999313354492,21.780000686645508,22.350000381469727,811800,0,0
2021-07-08,22.030000686645508,22.09000015258789,21.709999084472656,21.829999923706055,428400,0,0
2021-07-09,21.959999084472656,22.139999389648438,21.690000534057617,22.040000915527344,203500,0,0
2021-07-12,22.030000686645508,22.139999389648438,21.780000686645508,21.799999237060547,326100,0,0
2021-07-13,21.700000762939453,21.75,21.309999465942383,21.579999923706055,586900,0,0
2021-07-14,21.6200008392334,21.6200008392334,20.520000457763672,20.59000015258789,452900,0,0
2021-07-15,20.559999465942383,20.65999984741211,20.09000015258789,20.360000610351562,408500,0,0
2021-07-16,20.56999969482422,20.760000228881836,20.0,20.200000762939453,468100,0,0
2021-07-19,20.040000915527344,20.549999237060547,19.969999313354492,20.549999237060547,656500,0,0
2021-07-20,20.56999969482422,20.639999389648438,20.360000610351562,20.479999542236328,690600,0,0
2021-07-21,20.610000610351562,20.760000228881836,20.440000534057617,20.75,346300,0,0
2021-07-22,20.780000686645508,20.780000686645508,20.290000915527344,20.31999969482422,219100,0,0
2021-07-23,20.450000762939453,20.479999542236328,20.100000381469727,20.290000915527344,511500,0,0
2021-07-26,20.389999389648438,20.389999389648438,20.020000457763672,20.139999389648438,284400,0,0
2021-07-27,20.149999618530273,20.170000076293945,19.65999984741211,20.020000457763672,497300,0,0
2021-07-28,20.079999923706055,20.5,19.6299991607666,20.399999618530273,1020300,0,0
2021-07-29,20.600000381469727,21.34000015258789,20.209999084472656,20.290000915527344,777200,0,0
2021-07-30,21.040000915527344,21.639999389648438,20.25,20.770000457763672,748600,0,0
2021-08-02,20.75,21.299999237060547,20.639999389648438,21.020000457763672,794300,0,0
2021-08-03,21.010000228881836,21.649999618530273,20.8700008392334,21.579999923706055,676900,0,0
2021-08-04,21.40999984741211,21.68000030517578,21.3799991607666,21.56999969482422,684400,0,0
2021-08-05,21.540000915527344,21.889999389648438,21.469999313354492,21.639999389648438,505600,0,0
2021-08-06,21.670000076293945,21.989999771118164,21.540000915527344,21.829999923706055,451400,0,0
2021-08-09,21.889999389648438,21.969999313354492,21.6299991607666,21.639999389648438,493400,0,0
2021-08-10,21.6200008392334,21.6299991607666,21.020000457763672,21.040000915527344,374400,0,0
2021-08-11,21.190000534057617,21.190000534057617,20.360000610351562,20.540000915527344,384100,0,0
2021-08-12,20.520000457763672,20.600000381469727,20.290000915527344,20.540000915527344,295300,0,0
2021-08-13,20.579999923706055,21.0,20.399999618530273,20.68000030517578,413000,0,0
2021-08-16,20.700000762939453,20.700000762939453,20.290000915527344,20.350000381469727,258000,0,0
2021-08-17,20.18000030517578,20.549999237060547,20.040000915527344,20.450000762939453,369800,0,0
2021-08-18,20.790000915527344,20.790000915527344,20.31999969482422,20.34000015258789,385300,0,0
2021-08-19,20.299999237060547,20.709999084472656,20.299999237060547,20.3700008392334,478300,0,0
2021-08-20,20.309999465942383,20.850000381469727,20.299999237060547,20.600000381469727,339700,0,0
2021-08-23,20.799999237060547,21.030000686645508,20.739999771118164,20.899999618530273,334300,0,0
2021-08-24,20.899999618530273,21.1299991607666,20.75,21.1299991607666,277700,0,0
2021-08-25,21.040000915527344,21.31999969482422,21.040000915527344,21.15999984741211,325800,0,0
2021-08-26,21.1200008392334,21.389999389648438,21.09000015258789,21.100000381469727,333600,0,0
2021-08-27,21.06999969482422,21.739999771118164,20.549999237060547,21.530000686645508,607800,0,0
2021-08-30,21.729999542236328,21.770000457763672,21.43000030517578,21.530000686645508,502900,0,0
2021-08-31,21.600000381469727,21.670000076293945,21.200000762939453,21.280000686645508,730200,0,0
2021-09-01,21.260000228881836,21.690000534057617,21.260000228881836,21.649999618530273,318100,0,0
2021-09-02,21.75,21.809999465942383,21.6200008392334,21.719999313354492,341300,0,0
2021-09-03,21.6299991607666,21.829999923706055,21.489999771118164,21.530000686645508,400000,0,0
2021-09-07,21.40999984741211,21.56999969482422,21.239999771118164,21.43000030517578,465400,0,0
2021-09-08,21.3799991607666,21.459999084472656,21.200000762939453,21.360000610351562,418300,0,0
2021-09-09,21.3700008392334,21.40999984741211,21.139999389648438,21.18000030517578,490600,0,0
2021-09-10,21.270000457763672,21.3799991607666,21.059999465942383,21.100000381469727,372500,0,0
2021-09-13,21.190000534057617,21.190000534057617,20.739999771118164,20.860000610351562,434600,0,0
2021-09-14,20.969999313354492,20.969999313354492,20.469999313354492,20.520000457763672,414300,0,0
2021-09-15,20.479999542236328,20.6200008392334,20.399999618530273,20.43000030517578,566200,0,0
2021-09-16,20.350000381469727,20.639999389648438,20.260000228881836,20.6299991607666,548900,0,0
2021-09-17,19.93000030517578,20.540000915527344,19.90999984741211,20.510000228881836,2000800,0,0
2021-09-20,20.3799991607666,20.59000015258789,20.219999313354492,20.40999984741211,420900,0,0
2021-09-21,20.219999313354492,20.600000381469727,20.200000762939453,20.25,279900,0,0
2021-09-22,20.3799991607666,20.40999984741211,20.139999389648438,20.270000457763672,229300,0,0
2021-09-23,20.270000457763672,20.649999618530273,20.270000457763672,20.489999771118164,295400,0,0
2021-09-24,20.479999542236328,20.549999237060547,20.149999618530273,20.290000915527344,476200,0,0
2021-09-27,20.290000915527344,20.760000228881836,20.170000076293945,20.639999389648438,267000,0,0
2021-09-28,20.600000381469727,20.600000381469727,19.940000534057617,20.010000228881836,314900,0,0
2021-09-29,20.0,20.09000015258789,19.850000381469727,19.93000030517578,284600,0,0
2021-09-30,20.010000228881836,20.149999618530273,19.68000030517578,19.68000030517578,374100,0,0
2021-10-01,19.739999771118164,20.059999465942383,19.559999465942383,19.84000015258789,498100,0,0
2021-10-04,19.780000686645508,19.860000610351562,19.450000762939453,19.540000915527344,312800,0,0
2021-10-05,19.530000686645508,20.809999465942383,19.440000534057617,19.780000686645508,824100,0,0
2021-10-06,19.739999771118164,19.8700008392334,19.360000610351562,19.559999465942383,575500,0,0
2021-10-07,19.739999771118164,20.219999313354492,19.6200008392334,19.84000015258789,598800,0,0
2021-10-08,19.969999313354492,20.43000030517578,19.709999084472656,20.34000015258789,366000,0,0
2021-10-11,20.399999618530273,20.860000610351562,20.290000915527344,20.81999969482422,509700,0,0
2021-10-12,20.93000030517578,21.579999923706055,20.709999084472656,21.219999313354492,618500,0,0
2021-10-13,21.299999237060547,21.459999084472656,20.93000030517578,21.079999923706055,300900,0,0
2021-10-14,21.139999389648438,21.479999542236328,21.139999389648438,21.260000228881836,304900,0,0
2021-10-15,21.43000030517578,21.489999771118164,20.010000228881836,20.040000915527344,508400,0,0
2021-10-18,19.899999618530273,19.959999084472656,18.93000030517578,18.959999084472656,541800,0,0
2021-10-19,19.079999923706055,19.90999984741211,18.8799991607666,19.639999389648438,543400,0,0
2021-10-20,19.690000534057617,19.809999465942383,19.309999465942383,19.479999542236328,375200,0,0
2021-10-21,19.40999984741211,19.40999984741211,18.760000228881836,18.809999465942383,450100,0,0
2021-10-22,18.8700008392334,18.920000076293945,18.520000457763672,18.719999313354492,396200,0,0
2021-10-25,18.65999984741211,18.75,18.1299991607666,18.190000534057617,745600,0,0
2021-10-26,18.1200008392334,18.299999237060547,17.8799991607666,17.93000030517578,463400,0,0
2021-10-27,18.729999542236328,18.729999542236328,17.56999969482422,17.59000015258789,628500,0,0
2021-10-28,17.729999542236328,18.010000228881836,17.6200008392334,17.760000228881836,767200,0,0
2021-10-29,17.739999771118164,18.059999465942383,17.649999618530273,18.0,627000,0,0
2021-11-01,17.940000534057617,18.309999465942383,17.65999984741211,18.209999084472656,757900,0,0
2021-11-02,18.229999542236328,18.34000015258789,17.959999084472656,18.020000457763672,453800,0,0
2021-11-03,17.899999618530273,18.450000762939453,17.770000457763672,18.239999771118164,977200,0,0
2021-11-04,18.670000076293945,20.18000030517578,18.6200008392334,20.09000015258789,874400,0,0
2021-11-05,19.950000762939453,20.729999542236328,19.709999084472656,20.68000030517578,707800,0,0
2021-11-08,22.350000381469727,23.3799991607666,22.200000762939453,22.889999389648438,1778000,0,0
2021-11-09,22.829999923706055,23.360000610351562,22.729999542236328,22.989999771118164,906400,0,0
2021-11-10,22.81999969482422,23.209999084472656,22.229999542236328,22.34000015258789,919200,0,0
2021-11-11,22.219999313354492,22.8799991607666,22.209999084472656,22.549999237060547,889500,0,0
2021-11-12,22.540000915527344,23.139999389648438,22.31999969482422,23.0,568100,0,0
2021-11-15,23.0,23.440000534057617,22.760000228881836,22.889999389648438,734700,0,0
2021-11-16,22.829999923706055,23.540000915527344,22.770000457763672,23.299999237060547,941600,0,0
2021-11-17,23.31999969482422,23.940000534057617,23.1200008392334,23.18000030517578,824500,0,0
2021-11-18,23.1299991607666,23.520000457763672,22.75,22.920000076293945,679100,0,0
2021-11-19,22.90999984741211,23.110000610351562,22.790000915527344,22.8700008392334,963900,0,0
2021-11-22,22.8700008392334,23.469999313354492,22.479999542236328,23.34000015258789,1017200,0,0
2021-11-23,23.239999771118164,23.459999084472656,22.459999084472656,22.489999771118164,1677100,0,0
2021-11-24,22.3700008392334,22.6299991607666,22.170000076293945,22.459999084472656,482800,0,0
2021-11-26,22.219999313354492,22.600000381469727,21.40999984741211,21.489999771118164,469000,0,0
2021-11-29,21.68000030517578,21.850000381469727,21.09000015258789,21.1200008392334,973000,0,0
2021-11-30,21.020000457763672,21.299999237060547,20.780000686645508,21.0,1661500,0,0
