Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,6.261624056052069,6.848962556993868,6.221804544939339,6.759368419647217,1252900,0.0,0
2021-05-03,6.928601220906361,6.978375844566186,6.7394583155594185,6.829052448272705,1913600,0.0,0
2021-05-04,6.7792781705239165,7.157564000519745,6.719548903896051,6.988330841064453,3235600,0.0,0
2021-05-05,7.038105363071412,7.1575638945586695,6.888781961369335,6.96842098236084,1086800,0.0,0
2021-05-06,6.978375971135561,7.018195480911245,6.779277947571143,6.898736476898193,1184500,0.0,0
2021-05-07,6.839007173916762,7.0679695911871026,6.769323269542744,7.0281500816345215,2459300,0.0,0
2021-05-10,6.9485110774146195,7.038105211442856,6.610044770806613,6.619999885559082,1606800,0.0,0
2021-05-11,6.53000020980835,6.650000095367432,6.380000114440918,6.5,847000,0.03,0
2021-05-12,6.5,6.539999961853027,6.25,6.28000020980835,901300,0.0,0
2021-05-13,6.260000228881836,6.519999980926514,6.260000228881836,6.46999979019165,770900,0.0,0
2021-05-14,6.599999904632568,6.670000076293945,6.539999961853027,6.650000095367432,539300,0.0,0
2021-05-17,6.610000133514404,6.710000038146973,6.570000171661377,6.679999828338623,830500,0.0,0
2021-05-18,6.699999809265137,6.730000019073486,6.489999771118164,6.5,664500,0.0,0
2021-05-19,6.369999885559082,6.46999979019165,6.289999961853027,6.449999809265137,671200,0.0,0
2021-05-20,6.46999979019165,6.480000019073486,6.369999885559082,6.429999828338623,529200,0.0,0
2021-05-21,6.5,6.909999847412109,6.480000019073486,6.880000114440918,1434600,0.0,0
2021-05-24,6.929999828338623,6.960000038146973,6.78000020980835,6.789999961853027,680900,0.0,0
2021-05-25,6.800000190734863,6.889999866485596,6.5,6.5,1093600,0.0,0
2021-05-26,6.510000228881836,6.630000114440918,6.460000038146973,6.570000171661377,655400,0.0,0
2021-05-27,6.630000114440918,6.739999771118164,6.590000152587891,6.679999828338623,1042900,0.0,0
2021-05-28,6.71999979019165,6.78000020980835,6.590000152587891,6.699999809265137,653800,0.0,0
2021-06-01,6.78000020980835,6.869999885559082,6.710000038146973,6.78000020980835,702500,0.0,0
2021-06-02,6.829999923706055,6.869999885559082,6.699999809265137,6.71999979019165,578700,0.0,0
2021-06-03,6.699999809265137,7.380000114440918,6.699999809265137,7.269999980926514,3797900,0.0,0
2021-06-04,7.28000020980835,7.300000190734863,6.889999866485596,6.980000019073486,1181600,0.0,0
2021-06-07,7.059999942779541,7.059999942779541,6.809999942779541,6.820000171661377,624700,0.0,0
2021-06-08,6.820000171661377,6.949999809265137,6.78000020980835,6.909999847412109,518600,0.0,0
2021-06-09,6.980000019073486,7.019999980926514,6.869999885559082,6.900000095367432,445300,0.0,0
2021-06-10,6.889999866485596,7.159999847412109,6.889999866485596,6.900000095367432,8891300,0.0,0
2021-06-11,6.75,7.019999980926514,6.739999771118164,6.980000019073486,476900,0.0,0
2021-06-14,6.989999771118164,7.019999980926514,6.699999809265137,6.760000228881836,1018100,0.0,0
2021-06-15,6.75,6.809999942779541,6.119999885559082,6.630000114440918,2032600,0.0,0
2021-06-16,6.630000114440918,6.710000038146973,6.5,6.650000095367432,843100,0.0,0
2021-06-17,6.630000114440918,6.690000057220459,6.380000114440918,6.400000095367432,1297600,0.0,0
2021-06-18,6.289999961853027,6.389999866485596,6.159999847412109,6.170000076293945,1345900,0.0,0
2021-06-21,6.170000076293945,6.429999828338623,6.059999942779541,6.420000076293945,1009400,0.0,0
2021-06-22,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,2316100,0.0,0
2021-06-23,6.260000228881836,6.269999980926514,6.179999828338623,6.179999828338623,1984100,0.0,0
2021-06-24,6.21999979019165,6.28000020980835,6.090000152587891,6.260000228881836,843600,0.0,0
2021-06-25,6.239999771118164,6.369999885559082,6.21999979019165,6.289999961853027,5643700,0.0,0
2021-06-28,6.28000020980835,6.349999904632568,6.119999885559082,6.150000095367432,1521900,0.0,0
2021-06-29,6.210000038146973,6.239999771118164,6.170000076293945,6.199999809265137,1310900,0.0,0
2021-06-30,6.139999866485596,6.25,6.050000190734863,6.199999809265137,1115500,0.0,0
2021-07-01,6.25,6.360000133514404,6.199999809265137,6.360000133514404,713600,0.0,0
2021-07-02,6.360000133514404,6.420000076293945,6.289999961853027,6.369999885559082,945700,0.0,0
2021-07-06,6.380000114440918,6.380000114440918,6.21999979019165,6.309999942779541,647300,0.0,0
2021-07-07,6.28000020980835,6.340000152587891,6.199999809265137,6.289999961853027,565400,0.0,0
2021-07-08,6.150000095367432,6.320000171661377,6.050000190734863,6.239999771118164,1259700,0.0,0
2021-07-09,6.329999923706055,6.389999866485596,6.190000057220459,6.239999771118164,1334200,0.0,0
2021-07-12,6.170000076293945,6.349999904632568,6.079999923706055,6.320000171661377,417000,0.0,0
2021-07-13,6.309999942779541,6.320000171661377,6.150000095367432,6.260000228881836,1176400,0.0,0
2021-07-14,6.260000228881836,6.360000133514404,6.099999904632568,6.159999847412109,594000,0.0,0
2021-07-15,6.119999885559082,6.320000171661377,6.119999885559082,6.309999942779541,757600,0.0,0
2021-07-16,6.320000171661377,6.349999904632568,6.079999923706055,6.099999904632568,1531800,0.0,0
2021-07-19,5.829999923706055,6.079999923706055,5.820000171661377,5.869999885559082,1198900,0.0,0
2021-07-20,5.909999847412109,6.070000171661377,5.820000171661377,5.840000152587891,1528300,0.0,0
2021-07-21,5.869999885559082,6.059999942779541,5.869999885559082,6.019999980926514,597000,0.0,0
2021-07-22,6.070000171661377,6.070000171661377,5.840000152587891,5.869999885559082,480300,0.0,0
2021-07-23,5.909999847412109,5.920000076293945,5.760000228881836,5.849999904632568,487100,0.0,0
2021-07-26,5.849999904632568,6.059999942779541,5.849999904632568,6.050000190734863,622700,0.0,0
2021-07-27,6.03000020980835,6.050000190734863,5.889999866485596,6.019999980926514,1890200,0.0,0
2021-07-28,6.039999961853027,6.110000133514404,6.0,6.090000152587891,619200,0.0,0
2021-07-29,6.170000076293945,6.260000228881836,6.099999904632568,6.21999979019165,1025700,0.0,0
2021-07-30,6.050000190734863,6.25,6.019999980926514,6.179999828338623,1158900,0.0,0
2021-08-02,6.590000152587891,6.699999809265137,6.320000171661377,6.329999923706055,1583200,0.0,0
2021-08-03,6.329999923706055,6.510000228881836,6.300000190734863,6.449999809265137,980700,0.0,0
2021-08-04,6.360000133514404,6.46999979019165,6.349999904632568,6.420000076293945,605300,0.0,0
2021-08-05,6.449999809265137,6.539999961853027,6.409999847412109,6.46999979019165,362800,0.0,0
2021-08-06,6.420000076293945,6.630000114440918,6.420000076293945,6.550000190734863,665300,0.0,0
2021-08-09,6.559999942779541,6.599999904632568,6.420000076293945,6.440000057220459,1197100,0.0,0
2021-08-10,6.389999866485596,6.53000020980835,6.360000133514404,6.510000228881836,904300,0.0,0
2021-08-11,6.5,6.53000020980835,6.449999809265137,6.5,505700,0.0,0
2021-08-12,6.53000020980835,6.53000020980835,6.369999885559082,6.380000114440918,1742700,0.0,0
2021-08-13,6.349999904632568,6.400000095367432,6.269999980926514,6.289999961853027,622300,0.0,0
2021-08-16,6.25,6.369999885559082,6.150000095367432,6.320000171661377,795900,0.0,0
2021-08-17,6.260000228881836,6.260000228881836,6.110000133514404,6.130000114440918,636200,0.0,0
2021-08-18,6.139999866485596,6.139999866485596,6.010000228881836,6.03000020980835,672100,0.0,0
2021-08-19,5.96999979019165,6.070000171661377,5.849999904632568,5.960000038146973,722300,0.0,0
2021-08-20,5.869999885559082,6.159999847412109,5.869999885559082,6.110000133514404,680500,0.0,0
2021-08-23,6.179999828338623,6.309999942779541,6.130000114440918,6.260000228881836,801100,0.0,0
2021-08-24,6.25,6.300000190734863,6.179999828338623,6.289999961853027,1032900,0.0,0
2021-08-25,6.289999961853027,6.380000114440918,6.239999771118164,6.28000020980835,691500,0.0,0
2021-08-26,6.269999980926514,6.28000020980835,6.130000114440918,6.139999866485596,892100,0.0,0
2021-08-27,6.119999885559082,6.380000114440918,6.119999885559082,6.349999904632568,790800,0.0,0
2021-08-30,6.360000133514404,6.400000095367432,6.170000076293945,6.269999980926514,702700,0.0,0
2021-08-31,6.289999961853027,6.329999923706055,6.210000038146973,6.309999942779541,505600,0.0,0
2021-09-01,6.349999904632568,6.369999885559082,6.230000019073486,6.320000171661377,575400,0.0,0
2021-09-02,6.340000152587891,6.489999771118164,6.320000171661377,6.369999885559082,758300,0.0,0
2021-09-03,6.360000133514404,6.400000095367432,6.159999847412109,6.21999979019165,654300,0.0,0
2021-09-07,6.239999771118164,6.309999942779541,6.139999866485596,6.150000095367432,618400,0.0,0
2021-09-08,6.119999885559082,6.159999847412109,6.03000020980835,6.039999961853027,469300,0.0,0
2021-09-09,6.010000228881836,6.130000114440918,5.989999771118164,6.059999942779541,550000,0.0,0
2021-09-10,6.110000133514404,6.159999847412109,6.010000228881836,6.03000020980835,886800,0.0,0
2021-09-13,6.039999961853027,6.110000133514404,6.019999980926514,6.050000190734863,531200,0.0,0
2021-09-14,6.070000171661377,6.079999923706055,5.829999923706055,5.860000133514404,1119400,0.0,0
2021-09-15,5.880000114440918,5.96999979019165,5.820000171661377,5.920000076293945,1079700,0.0,0
2021-09-16,5.920000076293945,5.940000057220459,5.769999980926514,5.78000020980835,824000,0.0,0
2021-09-17,5.809999942779541,5.960000038146973,5.71999979019165,5.949999809265137,4229100,0.0,0
2021-09-20,5.570000171661377,5.829999923706055,5.510000228881836,5.670000076293945,1480400,0.0,0
2021-09-21,5.699999809265137,5.75,5.550000190734863,5.550000190734863,820300,0.0,0
2021-09-22,5.619999885559082,5.760000228881836,5.619999885559082,5.670000076293945,878900,0.0,0
2021-09-23,5.730000019073486,5.960000038146973,5.699999809265137,5.949999809265137,737600,0.0,0
2021-09-24,5.920000076293945,6.03000020980835,5.849999904632568,6.0,347500,0.0,0
2021-09-27,6.059999942779541,6.210000038146973,6.050000190734863,6.099999904632568,964500,0.0,0
2021-09-28,6.110000133514404,6.139999866485596,5.789999961853027,5.800000190734863,1322700,0.0,0
2021-09-29,5.800000190734863,5.869999885559082,5.690000057220459,5.800000190734863,648700,0.0,0
2021-09-30,5.820000171661377,5.920000076293945,5.670000076293945,5.670000076293945,801700,0.0,0
2021-10-01,5.690000057220459,5.869999885559082,5.670000076293945,5.789999961853027,871000,0.0,0
2021-10-04,5.71999979019165,5.869999885559082,5.659999847412109,5.71999979019165,949800,0.0,0
2021-10-05,5.730000019073486,5.78000020980835,5.659999847412109,5.760000228881836,413600,0.0,0
2021-10-06,5.679999828338623,5.739999771118164,5.579999923706055,5.710000038146973,630200,0.0,0
2021-10-07,5.75,5.860000133514404,5.710000038146973,5.739999771118164,461600,0.0,0
2021-10-08,5.710000038146973,5.710000038146973,5.570000171661377,5.570000171661377,444000,0.0,0
2021-10-11,5.590000152587891,5.670000076293945,5.539999961853027,5.539999961853027,288600,0.0,0
2021-10-12,5.510000228881836,5.579999923706055,5.340000152587891,5.429999828338623,2197000,0.0,0
2021-10-13,5.420000076293945,5.449999809265137,5.309999942779541,5.420000076293945,773000,0.0,0
2021-10-14,5.480000019073486,5.75,5.460000038146973,5.71999979019165,1468900,0.0,0
2021-10-15,5.849999904632568,5.849999904632568,5.710000038146973,5.710000038146973,1021900,0.0,0
2021-10-18,5.659999847412109,5.820000171661377,5.630000114440918,5.789999961853027,485500,0.0,0
2021-10-19,5.849999904632568,5.880000114440918,5.800000190734863,5.869999885559082,471600,0.0,0
2021-10-20,5.869999885559082,5.940000057220459,5.820000171661377,5.929999828338623,545900,0.0,0
2021-10-21,5.949999809265137,5.989999771118164,5.860000133514404,5.920000076293945,650100,0.0,0
2021-10-22,5.920000076293945,5.980000019073486,5.889999866485596,5.96999979019165,1016000,0.0,0
2021-10-25,6.0,6.25,5.96999979019165,6.21999979019165,781900,0.0,0
2021-10-26,6.260000228881836,6.380000114440918,6.21999979019165,6.25,805700,0.0,0
2021-10-27,6.119999885559082,6.21999979019165,5.989999771118164,5.989999771118164,544200,0.0,0
2021-10-28,6.03000020980835,6.150000095367432,6.019999980926514,6.139999866485596,1313400,0.0,0
2021-10-29,6.25,6.53000020980835,6.059999942779541,6.389999866485596,1182200,0.0,0
2021-11-01,6.46999979019165,6.760000228881836,6.46999979019165,6.559999942779541,1058000,0.0,0
2021-11-02,6.599999904632568,6.679999828338623,6.480000019073486,6.619999885559082,865300,0.0,0
2021-11-03,6.599999904632568,6.730000019073486,6.599999904632568,6.710000038146973,1067200,0.0,0
2021-11-04,6.739999771118164,6.769999980926514,6.670000076293945,6.75,855600,0.0,0
2021-11-05,6.829999923706055,6.920000076293945,6.690000057220459,6.71999979019165,1240900,0.0,0
2021-11-08,6.75,6.809999942779541,6.690000057220459,6.789999961853027,601900,0.0,0
2021-11-09,6.730000019073486,6.78000020980835,6.650000095367432,6.679999828338623,1101200,0.0,0
2021-11-10,6.630000114440918,6.690000057220459,6.550000190734863,6.579999923706055,531700,0.0,0
2021-11-11,6.590000152587891,6.789999961853027,6.559999942779541,6.730000019073486,731300,0.0,0
2021-11-12,6.78000020980835,6.889999866485596,6.75,6.860000133514404,746700,0.0,0
2021-11-15,6.909999847412109,6.920000076293945,6.820000171661377,6.840000152587891,659900,0.0,0
2021-11-16,6.800000190734863,6.880000114440918,6.710000038146973,6.860000133514404,596900,0.0,0
2021-11-17,6.809999942779541,6.820000171661377,6.639999866485596,6.71999979019165,577700,0.0,0
2021-11-18,6.760000228881836,6.78000020980835,6.630000114440918,6.690000057220459,706000,0.0,0
2021-11-19,6.610000133514404,6.659999847412109,6.489999771118164,6.5,956800,0.0,0
2021-11-22,6.559999942779541,6.639999866485596,6.489999771118164,6.550000190734863,1391500,0.0,0
2021-11-23,6.590000152587891,6.610000133514404,6.46999979019165,6.570000171661377,452900,0.0,0
2021-11-24,6.539999961853027,6.579999923706055,6.46999979019165,6.539999961853027,309200,0.0,0
2021-11-26,6.300000190734863,6.340000152587891,6.079999923706055,6.230000019073486,651500,0.0,0
2021-11-29,6.389999866485596,6.650000095367432,6.199999809265137,6.28000020980835,718600,0.0,0
2021-11-30,6.190000057220459,6.28000020980835,6.0,6.139999866485596,1713800,0.0,0
