Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,37.790000915527344,38.66999816894531,36.61000061035156,38.29999923706055,244300,0,0.0
2021-08-12,38.5,39.95000076293945,38.2400016784668,39.5,186700,0,0.0
2021-08-13,39.650001525878906,39.650001525878906,38.25,38.41999816894531,123000,0,0.0
2021-08-16,38.220001220703125,38.220001220703125,36.880001068115234,37.38999938964844,127200,0,0.0
2021-08-17,36.790000915527344,36.970001220703125,35.34000015258789,36.220001220703125,237800,0,0.0
2021-08-18,36.31999969482422,37.7599983215332,35.849998474121094,36.65999984741211,105000,0,0.0
2021-08-19,36.220001220703125,36.529998779296875,35.5099983215332,36.060001373291016,114000,0,0.0
2021-08-20,36.0,37.0,35.939998626708984,36.849998474121094,122500,0,0.0
2021-08-23,37.5,38.0,37.04999923706055,37.75,135600,0,0.0
2021-08-24,38.619998931884766,39.5,38.150001525878906,39.22999954223633,192600,0,0.0
2021-08-25,39.58000183105469,40.43000030517578,38.599998474121094,38.720001220703125,195400,0,0.0
2021-08-26,38.540000915527344,38.709999084472656,33.040000915527344,33.59000015258789,791100,0,0.0
2021-08-27,33.63999938964844,36.310001373291016,33.63999938964844,35.56999969482422,264700,0,0.0
2021-08-30,35.65999984741211,35.900001525878906,34.619998931884766,35.560001373291016,167400,0,0.0
2021-08-31,35.619998931884766,35.939998626708984,34.7599983215332,35.439998626708984,162500,0,0.0
2021-09-01,35.220001220703125,36.93000030517578,34.900001525878906,35.970001220703125,130300,0,0.0
2021-09-02,36.13999938964844,36.849998474121094,35.63999938964844,36.400001525878906,129400,0,0.0
2021-09-03,36.29999923706055,36.31999969482422,35.41999816894531,36.189998626708984,90200,0,0.0
2021-09-07,36.09000015258789,36.47999954223633,34.86000061035156,35.310001373291016,200900,0,0.0
2021-09-08,34.91999816894531,35.150001525878906,34.13999938964844,34.97999954223633,179000,0,0.0
2021-09-09,34.61000061035156,35.91999816894531,34.61000061035156,35.650001525878906,106100,0,0.0
2021-09-10,35.709999084472656,36.16999816894531,34.849998474121094,35.150001525878906,78800,0,0.0
2021-09-13,35.36000061035156,35.91999816894531,34.5099983215332,35.560001373291016,107800,0,0.0
2021-09-14,35.540000915527344,35.540000915527344,34.2599983215332,34.7599983215332,162500,0,0.0
2021-09-15,34.65999984741211,35.16999816894531,33.70000076293945,34.869998931884766,147300,0,0.0
2021-09-16,34.4900016784668,35.0099983215332,34.18000030517578,34.52000045776367,99200,0,0.0
2021-09-17,34.599998474121094,34.619998931884766,33.75,34.34000015258789,139200,0,0.0
2021-09-20,33.099998474121094,33.099998474121094,31.8700008392334,32.810001373291016,177700,0,0.0
2021-09-21,33.20000076293945,33.54999923706055,31.780000686645508,32.15999984741211,86900,0,0.0
2021-09-22,32.45000076293945,33.84000015258789,32.45000076293945,33.0099983215332,88200,0,0.0
2021-09-23,33.09000015258789,34.16999816894531,33.060001373291016,33.93000030517578,94300,0,0.0
2021-09-24,33.529998779296875,34.06999969482422,32.599998474121094,33.7599983215332,85600,0,0.0
2021-09-27,33.79999923706055,34.90999984741211,33.36000061035156,34.65999984741211,99500,0,0.0
2021-09-28,33.439998626708984,34.61000061035156,33.150001525878906,33.27000045776367,94700,0,0.0
2021-09-29,33.34000015258789,33.34000015258789,32.06999969482422,32.7400016784668,115300,0,0.0
2021-09-30,33.04999923706055,33.599998474121094,32.77000045776367,32.86000061035156,105800,0,0.0
2021-10-01,33.0099983215332,33.869998931884766,32.20000076293945,33.599998474121094,85100,0,0.0
2021-10-04,33.869998931884766,33.970001220703125,33.20000076293945,33.400001525878906,114700,0,0.0
2021-10-05,33.560001373291016,34.9900016784668,33.380001068115234,34.439998626708984,98400,0,0.0
2021-10-06,33.81999969482422,35.369998931884766,33.709999084472656,35.060001373291016,108800,0,0.0
2021-10-07,34.7400016784668,36.630001068115234,34.7400016784668,36.029998779296875,78100,0,0.0
2021-10-08,36.0,36.0,33.380001068115234,33.720001220703125,159200,0,0.0
2021-10-11,33.84000015258789,34.5,33.349998474121094,33.56999969482422,96000,0,0.0
2021-10-12,33.75,33.880001068115234,29.06999969482422,30.239999771118164,838200,0,0.0
2021-10-13,30.200000762939453,30.950000762939453,29.729999542236328,30.079999923706055,333700,0,0.0
2021-10-14,30.18000030517578,31.399999618530273,29.200000762939453,30.670000076293945,306100,0,0.0
2021-10-15,30.8700008392334,31.020000457763672,30.139999389648438,30.450000762939453,173200,0,0.0
2021-10-18,30.219999313354492,30.68000030517578,30.030000686645508,30.479999542236328,128400,0,0.0
2021-10-19,30.479999542236328,30.989999771118164,29.700000762939453,30.299999237060547,163900,0,0.0
2021-10-20,30.149999618530273,30.549999237060547,29.729999542236328,30.329999923706055,97900,0,0.0
2021-10-21,30.049999237060547,30.389999389648438,29.729999542236328,30.030000686645508,102100,0,0.0
2021-10-22,29.760000228881836,29.760000228881836,29.110000610351562,29.239999771118164,132600,0,0.0
2021-10-25,29.459999084472656,30.329999923706055,29.149999618530273,30.030000686645508,114000,0,0.0
2021-10-26,30.170000076293945,30.239999771118164,29.399999618530273,29.700000762939453,127500,0,0.0
2021-10-27,29.389999389648438,29.84000015258789,28.799999237060547,28.829999923706055,133300,0,0.0
2021-10-28,28.8700008392334,29.559999465942383,28.579999923706055,29.40999984741211,109800,0,0.0
2021-10-29,29.350000381469727,29.5,28.540000915527344,28.600000381469727,245800,0,0.0
2021-11-01,28.600000381469727,30.350000381469727,28.309999465942383,29.93000030517578,199600,0,0.0
2021-11-02,29.8799991607666,31.290000915527344,29.610000610351562,30.729999542236328,214800,0,0.0
2021-11-03,30.5,31.170000076293945,29.950000762939453,30.969999313354492,145400,0,0.0
2021-11-04,31.610000610351562,32.939998626708984,30.920000076293945,32.189998626708984,214800,0,0.0
2021-11-05,32.779998779296875,33.7400016784668,32.25,32.25,175200,0,0.0
2021-11-08,32.810001373291016,33.720001220703125,31.600000381469727,32.18000030517578,147000,0,0.0
2021-11-09,32.11000061035156,32.38999938964844,31.510000228881836,32.220001220703125,76900,0,0.0
2021-11-10,31.729999542236328,32.18000030517578,30.850000381469727,31.06999969482422,69400,0,0.0
2021-11-11,31.3700008392334,32.2400016784668,30.6299991607666,31.90999984741211,64100,0,0.0
2021-11-12,32.04999923706055,32.52000045776367,31.690000534057617,32.2400016784668,72200,0,0.0
2021-11-15,32.060001373291016,32.380001068115234,30.809999465942383,32.0099983215332,101500,0,0.0
2021-11-16,32.02000045776367,32.220001220703125,31.219999313354492,32.04999923706055,80400,0,0.0
2021-11-17,31.780000686645508,32.400001525878906,30.90999984741211,31.0,134000,0,0.0
2021-11-18,31.0,31.31999969482422,29.510000228881836,30.540000915527344,131800,0,0.0
2021-11-19,30.260000228881836,30.719999313354492,29.889999389648438,30.1299991607666,73600,0,0.0
2021-11-22,30.649999618530273,31.989999771118164,30.399999618530273,30.90999984741211,123400,0,0.0
2021-11-23,31.0,31.5,30.079999923706055,31.3799991607666,79800,0,0.0
2021-11-24,30.809999465942383,31.59000015258789,30.809999465942383,31.43000030517578,36500,0,0.0
2021-11-26,30.200000762939453,30.520000457763672,29.709999084472656,30.510000228881836,55500,0,0.0
2021-11-29,30.979999542236328,31.170000076293945,30.1200008392334,30.34000015258789,88900,0,0.0
2021-11-30,30.299999237060547,31.520000457763672,29.65999984741211,31.34000015258789,163700,0,0.0
