Date,Close,Volume
2021-02-09,13.8100004196167,2177400
2021-02-10,13.529999732971193,1951300
2021-02-11,13.859999656677244,3274200
2021-02-12,15.390000343322756,6329500
2021-02-16,15.5600004196167,3317900
2021-02-17,14.0600004196167,2663200
2021-02-18,13.140000343322756,2171500
2021-02-19,13.0,1750600
2021-02-22,12.010000228881836,2097200
2021-02-23,12.329999923706055,2355900
2021-02-24,13.395000457763672,4759600
2021-02-25,11.520000457763672,2755500
2021-02-26,11.850000381469727,1731200
2021-03-01,12.06999969482422,1563200
2021-03-02,11.65999984741211,1382000
2021-03-03,11.229999542236328,2083100
2021-03-04,11.390000343322756,2584000
2021-03-05,11.960000038146973,2240800
2021-03-08,12.68000030517578,3662800
2021-03-09,12.670000076293945,2570000
2021-03-10,12.520000457763672,2770600
2021-03-11,11.520000457763672,9622600
2021-03-12,11.18000030517578,2773400
2021-03-15,11.020000457763672,3074700
2021-03-16,10.800000190734863,2142000
2021-03-17,10.789999961853027,2068400
2021-03-18,10.220000267028807,2956200
2021-03-19,10.25,2423000
2021-03-22,10.140000343322754,2591500
2021-03-23,9.829999923706056,2284800
2021-03-24,9.484999656677246,1921900
2021-03-25,9.96500015258789,2514900
2021-03-26,9.630000114440918,2184700
2021-03-29,9.270000457763672,1602800
2021-03-30,9.600000381469727,1173400
2021-03-31,9.65999984741211,1536000
2021-04-01,9.96500015258789,2568200
2021-04-05,10.204999923706056,2279100
2021-04-06,10.270000457763672,1536000
2021-04-07,10.390000343322754,1662200
2021-04-08,11.05500030517578,3123400
2021-04-09,10.65999984741211,1055300
2021-04-12,10.43000030517578,1032800
2021-04-13,10.859999656677246,1158000
2021-04-14,10.729999542236328,1331900
2021-04-15,10.579999923706056,970700
2021-04-16,10.550000190734863,2558300
2021-04-19,10.420000076293944,2241600
2021-04-20,9.81999969482422,1708300
2021-04-21,10.300000190734863,1417800
2021-04-22,10.539999961853027,1605000
2021-04-23,10.850000381469727,1160100
2021-04-26,11.15999984741211,796900
2021-04-27,11.270000457763672,898600
2021-04-28,11.100000381469727,918800
2021-04-29,10.43000030517578,1452300
2021-04-30,10.420000076293944,1006900
2021-05-03,10.31999969482422,1154500
2021-05-04,10.524999618530273,1136600
2021-05-05,9.880000114440918,2175800
2021-05-06,10.68000030517578,2192600
2021-05-07,11.15999984741211,1467100
2021-05-10,11.359999656677244,2050100
2021-05-11,11.609999656677244,1836700
2021-05-12,11.020000457763672,2909200
2021-05-13,11.489999771118164,1664600
2021-05-14,12.0,2852900
2021-05-17,12.18000030517578,1379000
2021-05-18,12.260000228881836,1964300
2021-05-19,12.06999969482422,1022100
2021-05-20,12.050000190734865,1179800
2021-05-21,12.0,2049500
2021-05-24,12.100000381469727,1000100
2021-05-25,12.029999732971193,1059200
2021-05-26,12.649999618530273,1904200
2021-05-27,13.649999618530273,7169500
2021-05-28,13.619999885559082,1935800
2021-06-01,12.949999809265135,1998200
2021-06-02,13.520000457763672,2527000
2021-06-03,14.380000114440918,4410500
2021-06-04,14.329999923706055,1790000
2021-06-07,14.140000343322756,1399300
2021-06-08,14.4399995803833,1387000
2021-06-09,14.1899995803833,968200
2021-06-10,12.65999984741211,2910700
2021-06-11,11.59000015258789,3870000
2021-06-14,11.710000038146973,2155000
2021-06-15,11.859999656677244,1663300
2021-06-16,12.100000381469727,3081900
2021-06-17,11.270000457763672,1498200
2021-06-18,11.010000228881836,1430500
2021-06-21,11.100000381469727,1808800
2021-06-22,11.380000114440918,748200
2021-06-23,11.470000267028807,806500
2021-06-24,11.720000267028807,685100
2021-06-25,11.68000030517578,2750000
2021-06-28,11.859999656677244,807800
2021-06-29,11.520000457763672,738900
2021-06-30,11.380000114440918,1322500
2021-07-01,11.40999984741211,555400
2021-07-02,11.029999732971193,884500
2021-07-06,10.920000076293944,562100
2021-07-07,10.529999732971193,1299600
2021-07-08,10.510000228881836,826400
2021-07-09,10.859999656677246,526500
2021-07-12,10.84000015258789,812300
2021-07-13,10.68000030517578,763700
2021-07-14,10.359999656677246,1209700
2021-07-15,10.199999809265137,1414000
2021-07-16,10.100000381469727,791000
2021-07-19,9.989999771118164,867800
2021-07-20,10.4399995803833,1026300
2021-07-21,10.779999732971193,964600
2021-07-22,10.420000076293944,784600
2021-07-23,10.329999923706056,522100
2021-07-26,10.449999809265137,741100
2021-07-27,10.1899995803833,694800
2021-07-28,10.220000267028807,612500
2021-07-29,10.210000038146973,561900
2021-07-30,10.369999885559082,3449300
2021-08-02,10.289999961853027,989100
2021-08-03,10.449999809265137,657300
2021-08-04,10.399999618530273,1494700
2021-08-05,11.619999885559082,3819700
2021-08-06,12.010000228881836,2063300
2021-08-09,12.0,668100
2021-08-10,13.119999885559082,2105000
2021-08-11,13.109999656677244,865300
2021-08-12,13.0600004196167,665000
2021-08-13,12.739999771118164,672100
2021-08-16,12.510000228881836,483700
2021-08-17,12.779999732971193,699000
2021-08-18,13.06999969482422,1192000
2021-08-19,12.140000343322756,905200
2021-08-20,12.720000267028807,909900
2021-08-23,12.90999984741211,689600
2021-08-24,12.979999542236328,628100
2021-08-25,13.399999618530273,878400
2021-08-26,13.199999809265135,552200
2021-08-27,13.380000114440918,507000
2021-08-30,13.670000076293945,695100
2021-08-31,13.449999809265135,661500
2021-09-01,13.380000114440918,518900
2021-09-02,13.649999618530273,1140300
2021-09-03,13.5600004196167,520500
2021-09-07,13.399999618530273,675300
2021-09-08,13.1899995803833,435300
2021-09-09,12.949999809265135,597900
2021-09-10,12.699999809265135,902200
2021-09-13,12.5600004196167,639700
2021-09-14,12.130000114440918,771000
2021-09-15,12.210000038146973,566900
2021-09-16,12.380000114440918,575100
2021-09-17,12.359999656677244,1235700
2021-09-20,12.079999923706055,811200
2021-09-21,12.18000030517578,613900
2021-09-22,12.390000343322756,552600
2021-09-23,12.300000190734865,500700
2021-09-24,12.329999923706055,446500
2021-09-27,12.220000267028807,375200
2021-09-28,16.819999694824222,44198000
2021-09-29,16.780000686645508,9043100
2021-09-30,17.299999237060547,11811700
2021-10-01,18.56999969482422,9911000
2021-10-04,16.829999923706055,2586700
2021-10-05,17.149999618530273,1706100
2021-10-06,14.979999542236328,3410500
2021-10-07,16.030000686645508,2055300
2021-10-08,15.539999961853027,972200
2021-10-11,15.8100004196167,602300
2021-10-12,16.219999313354492,820300
2021-10-13,16.739999771118164,1266700
2021-10-14,16.360000610351562,4286800
2021-10-15,16.200000762939453,1181200
2021-10-18,16.530000686645508,682400
2021-10-19,16.700000762939453,681100
2021-10-20,17.120000839233402,808000
2021-10-21,17.030000686645508,490200
2021-10-22,17.100000381469727,493300
2021-10-25,16.729999542236328,469400
2021-10-26,16.620000839233402,435900
2021-10-27,16.030000686645508,442100
