Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,49.43419085218892,49.47406608684019,49.41425323486328,49.41425323486328,212100,0.0,0
2021-03-10,49.424222138507055,49.424222138507055,49.39431381225586,49.39431381225586,700,0.0,0
2021-03-11,49.39431607162537,49.41923904418945,49.39431607162537,49.41923904418945,125600,0.0,0
2021-03-12,49.424224853515625,49.434191761005835,49.424224853515625,49.424224853515625,2300,0.0,0
2021-03-15,49.45413096580126,49.48403549194336,49.45413096580126,49.48403549194336,1200,0.0,0
2021-03-16,49.45811259827121,49.45811259827121,49.444156646728516,49.444156646728516,1100,0.0,0
2021-03-17,49.444157115335244,49.46609115600586,49.444157115335244,49.46609115600586,1300,0.0,0
2021-03-18,49.50397199622281,49.51393890380859,49.49400508863703,49.513938903808594,2300,0.0,0
2021-03-19,49.48403639989081,49.50397401858866,49.48403639989081,49.4940071105957,1200,0.0,0
2021-03-22,49.4940041924482,49.513938007258815,49.464095864808854,49.503971099853516,51800,0.0,0
2021-03-23,49.444156646728516,49.46409426360544,49.444156646728516,49.444156646728516,4400,0.0,0
2021-03-24,49.464095627029884,49.474066337098975,49.44914336463794,49.45911407470703,18600,0.0,0
2021-03-25,49.444156646728516,49.444156646728516,49.444156646728516,49.444156646728516,100,0.0,0
2021-03-26,49.45911407470704,49.45911407470704,49.45911407470704,49.45911407470703,100,0.0,0
2021-03-29,49.42920303344726,49.42920303344726,49.42920303344726,49.429203033447266,100,0.0,0
2021-03-30,49.404289727811374,49.4940071105957,49.404289727811374,49.4940071105957,13800,0.0,0
2021-03-31,49.39431381225586,49.39431381225586,49.39431381225586,49.39431381225586,23000,0.0,0
2021-04-01,49.43122591033439,49.44120407104492,49.421251555177136,49.44120407104492,700,0.037,0
2021-04-05,49.411272307569156,49.43122482299805,49.411272307569156,49.43122482299805,61200,0.0,0
2021-04-06,49.40130182353538,49.40130182353538,49.36139678955079,49.36139678955078,1076100,0.0,0
2021-04-07,49.401301250756816,49.401301250756816,49.38134873399586,49.39132308959961,3200,0.0,0
2021-04-08,49.406288146972656,49.406288146972656,49.406288146972656,49.406288146972656,2000,0.0,0
2021-04-09,49.44419466526079,49.47113037109375,49.44419466526079,49.47113037109375,3800,0.0,0
2021-04-12,49.46115875244141,49.46115875244141,49.46115875244141,49.461158752441406,400,0.0,0
2021-04-13,49.467137802008246,49.47112982731316,49.45117731189497,49.46614074707031,3500,0.0,0
2021-04-14,49.4212504680602,49.43122482299805,49.4212504680602,49.43122482299805,700,0.0,0
2021-04-15,49.48110689145821,49.501059407968846,49.48110689145821,49.491085052490234,9900,0.0,0
2021-04-16,49.331471002734666,49.411277266907064,49.331471002734666,49.371376037597656,4300,0.0,0
2021-04-19,49.41626465807395,49.451180610996865,49.41626465807395,49.426239013671875,2500,0.0,0
2021-04-20,49.45118007636939,49.45118007636939,49.42125320434571,49.4212532043457,1000,0.0,0
2021-04-21,49.45118136583062,49.45916161154146,49.44719314575195,49.44719314575195,145100,0.0,0
2021-04-22,49.93002684127035,49.93002684127035,49.43122536672109,49.436214447021484,900,0.0,0
2021-04-23,49.461157121598696,49.461157121598696,49.4461898803711,49.446189880371094,6300,0.0,0
2021-04-26,49.421251011673526,49.436214447021484,49.421251011673526,49.436214447021484,6000,0.0,0
2021-04-27,49.44319763722075,49.44319763722075,49.421251011673526,49.436214447021484,1200,0.0,0
2021-04-28,49.47113091476467,49.47611999511718,49.47113091476467,49.47611999511719,1000,0.0,0
2021-04-29,49.4860954284668,49.4860954284668,49.4860954284668,49.4860954284668,2000,0.0,0
2021-04-30,49.476121616495604,49.491085052490234,49.476121616495604,49.491085052490234,2900,0.0,0
2021-05-03,49.94732693067042,49.94732693067042,49.47810616978453,49.49807357788086,6200,0.037,0
2021-05-04,49.49807930521392,49.49807930521392,49.468126285406775,49.48310089111328,4100,0.0,0
2021-05-05,49.498074840519045,49.50805664062499,49.498074840519045,49.508056640625,418400,0.0,0
2021-05-06,49.50806047812291,49.51804227900257,49.393248821839364,49.478111267089844,23900,0.0,0
2021-05-07,49.50805599230531,49.5479908089937,49.50805599230531,49.533016204833984,1400,0.0,0
2021-05-10,49.53800952127436,49.54000892815878,49.531021118164055,49.53102111816406,800,0.0,0
2021-05-11,49.54299926757813,49.54299926757813,49.54299926757813,49.542999267578125,100,0.0,0
2021-05-12,49.52802531212349,49.52802531212349,49.51803970336914,49.51803970336914,100,0.0,0
2021-05-13,49.538005828857415,49.538005828857415,49.538005828857415,49.53800582885742,700,0.0,0
2021-05-14,49.53800835942555,49.55797576904297,49.53800835942555,49.55797576904297,2100,0.0,0
2021-05-17,49.52902119980766,49.53301620483399,49.5280234006495,49.533016204833984,1100,0.0,0
2021-05-18,49.547992706298835,49.547992706298835,49.547992706298835,49.54799270629883,100,0.0,0
2021-05-19,49.5330155702338,49.538004565960634,49.51803715787225,49.52802276611328,1400,0.0,0
2021-05-20,49.538005828857415,49.538005828857415,49.538005828857415,49.53800582885742,0,0.0,0
2021-05-21,49.5479927212383,49.5479927212383,49.4980761026482,49.51803970336914,500,0.0,0
2021-05-24,49.55797322329436,49.56795883178711,49.518038406110925,49.56795883178711,4500,0.0,0
2021-05-25,49.30838762025438,49.5479927212383,49.30838762025438,49.51803970336914,900,0.0,0
2021-05-26,49.57793999722006,49.57793999722006,49.54799078891276,49.562965393066406,6100,0.0,0
2021-05-27,49.5829326584436,49.58792165421794,49.56795805433313,49.5859260559082,4400,0.0,0
2021-05-28,49.55797258888395,49.58792179719124,49.54799078891276,49.562965393066406,9600,0.0,0
2021-06-01,49.80675563888497,49.80675563888497,49.5569725036621,49.55697250366211,1400,0.039,0
2021-06-02,49.537991114377704,49.58694839477539,49.537991114377704,49.58694839477539,800,0.0,0
2021-06-03,49.53699253069034,49.58694839477539,49.53699253069034,49.58694839477539,126300,0.0,0
2021-06-04,49.57196321697192,49.57196321697192,49.55697302713415,49.56196975708008,1300,0.0,0
2021-06-07,49.59693872003093,49.59693872003093,49.5569725036621,49.55697250366211,1000,0.0,0
2021-06-08,49.51700957883285,49.5519790649414,49.51700957883285,49.551979064941406,104200,0.0,0
2021-06-09,49.54398553683233,49.54398553683233,49.54198455810547,49.54198455810547,1400,0.0,0
2021-06-10,49.566966487026,49.57695613552964,49.56196975708007,49.56196975708008,6800,0.0,0
2021-06-11,49.56696544307533,49.56696544307533,49.5519790649414,49.551979064941406,400,0.0,0
2021-06-14,49.54698008873216,49.576952843641116,49.54698008873216,49.56696319580078,6100,0.0,0
2021-06-15,49.5569725036621,49.576955611846515,49.546982855263984,49.55697250366211,8400,0.0,0
2021-06-16,49.54098613007822,49.55697109161501,49.507015228271484,49.507015228271484,3400,0.0,0
2021-06-17,49.48703384399414,49.48703384399414,49.48703384399414,49.48703384399414,700,0.0,0
2021-06-18,49.4770438319915,49.4770438319915,49.44207434555139,49.44707107543945,2400,0.0,0
2021-06-21,49.46704916867101,49.47704262820399,49.4570595205261,49.4720458984375,4000,0.0,0
2021-06-22,49.477040905325296,49.492027282714844,49.477040905325296,49.492027282714844,1200,0.0,0
2021-06-23,49.49702521191308,49.49702521191308,49.46704864501954,49.46704864501953,3600,0.0,0
2021-06-24,49.48703280010611,49.497026259744864,49.47704315185547,49.47704315185547,600,0.0,0
2021-06-25,49.526001320032925,49.52799848744123,49.516007860215026,49.522003173828125,4400,0.0,0
2021-06-28,49.52699990373708,49.53699336355498,49.508015379193616,49.522003173828125,8000,0.0,0
2021-06-29,49.886685092909836,49.886685092909836,49.51700714204199,49.535987854003906,9800,0.0,0
2021-06-30,49.51800554842074,49.52699661254883,49.51800554842074,49.52699661254883,2400,0.0,0
2021-07-01,49.52000045776367,49.53200149536133,49.48099899291992,49.529998779296875,9300,0.043,0
2021-07-02,49.5369987487793,49.540000915527344,49.5369987487793,49.540000915527344,500,0.0,0
2021-07-06,49.52000045776367,49.86000061035156,49.47999954223633,49.86000061035156,289100,0.0,0
2021-07-07,49.540000915527344,49.54999923706055,49.52000045776367,49.540000915527344,3600,0.0,0
2021-07-08,49.529998779296875,49.56999969482422,49.529998779296875,49.54999923706055,13000,0.0,0
2021-07-09,49.529998779296875,49.540000915527344,49.529998779296875,49.540000915527344,600,0.0,0
2021-07-12,49.54999923706055,49.560001373291016,49.52000045776367,49.54499816894531,2200,0.0,0
2021-07-13,49.529998779296875,49.529998779296875,49.512001037597656,49.52000045776367,2300,0.0,0
2021-07-14,49.529998779296875,49.53499984741211,49.529998779296875,49.53499984741211,100,0.0,0
2021-07-15,49.54499816894531,49.54999923706055,49.540000915527344,49.54999923706055,211500,0.0,0
2021-07-16,49.53499984741211,49.54899978637695,49.529998779296875,49.529998779296875,1100,0.0,0
2021-07-19,49.529998779296875,49.54999923706055,49.52000045776367,49.54999923706055,9100,0.0,0
2021-07-20,49.529998779296875,49.540000915527344,49.529998779296875,49.540000915527344,1300,0.0,0
2021-07-21,49.540000915527344,49.54999923706055,49.540000915527344,49.54999923706055,11100,0.0,0
2021-07-22,49.540000915527344,49.54999923706055,49.529998779296875,49.540000915527344,3400,0.0,0
2021-07-23,49.77000045776367,49.77000045776367,49.54499816894531,49.54999923706055,6400,0.0,0
2021-07-26,49.54999923706055,49.55699920654297,49.540000915527344,49.54999923706055,2200,0.0,0
2021-07-27,49.540000915527344,49.54999923706055,49.529998779296875,49.529998779296875,3900,0.0,0
2021-07-28,49.54899978637695,49.560001373291016,49.54899978637695,49.560001373291016,6800,0.0,0
2021-07-29,49.529998779296875,49.54199981689453,49.529998779296875,49.53799819946289,1200,0.0,0
2021-07-30,49.54999923706055,49.560001373291016,49.529998779296875,49.529998779296875,4500,0.0,0
2021-08-02,49.540000915527344,49.540000915527344,49.529998779296875,49.53499984741211,2300,0.0,0
2021-08-03,49.51100158691406,49.52000045776367,49.5099983215332,49.52000045776367,3000,0.0,0
2021-08-04,49.5099983215332,49.7400016784668,49.5,49.5,107100,0.0,0
2021-08-05,49.49599838256836,49.5099983215332,49.494998931884766,49.494998931884766,600,0.0,0
2021-08-06,49.494998931884766,49.494998931884766,49.459999084472656,49.4900016784668,5000,0.0,0
2021-08-09,49.50600051879883,49.50899887084961,49.47999954223633,49.49399948120117,3600,0.0,0
2021-08-10,49.5,49.52000045776367,49.470001220703125,49.470001220703125,1800,0.0,0
2021-08-11,49.72999954223633,49.72999954223633,49.47999954223633,49.47999954223633,3100,0.0,0
2021-08-12,49.5,49.5,49.47999954223633,49.47999954223633,400,0.0,0
2021-08-13,49.75,49.75,49.5,49.52000045776367,4000,0.0,0
2021-08-16,49.4900016784668,49.7599983215332,49.4900016784668,49.51499938964844,2600,0.0,0
2021-08-17,49.494998931884766,49.494998931884766,49.494998931884766,49.494998931884766,700,0.0,0
2021-08-18,49.507999420166016,49.507999420166016,49.4900016784668,49.5,700,0.0,0
2021-08-19,49.5099983215332,49.52000045776367,49.5099983215332,49.51499938964844,19100,0.0,0
2021-08-20,49.494998931884766,49.5099983215332,49.494998931884766,49.494998931884766,800,0.0,0
2021-08-23,50.0,50.0,49.4900016784668,49.4900016784668,2400,0.0,0
2021-08-24,49.47999954223633,49.4900016784668,49.47999954223633,49.4900016784668,2400,0.0,0
2021-08-25,49.5,49.5,49.4900016784668,49.4900016784668,500,0.0,0
2021-08-26,49.75,49.75,49.4900016784668,49.4900016784668,2800,0.0,0
2021-08-27,49.505001068115234,49.51499938964844,49.505001068115234,49.51499938964844,600,0.0,0
2021-08-30,49.5099983215332,49.77000045776367,49.5099983215332,49.529998779296875,8400,0.0,0
2021-08-31,49.529998779296875,49.540000915527344,49.470001220703125,49.529998779296875,9800,0.0,0
2021-09-01,49.470001220703125,49.5,49.435001373291016,49.474998474121094,2000,0.0,0
2021-09-02,49.7400016784668,49.7400016784668,49.46099853515625,49.470001220703125,304800,0.0,0
2021-09-03,49.5,49.5,49.4900016784668,49.4900016784668,1700,0.0,0
2021-09-07,49.4900016784668,49.4900016784668,49.47999954223633,49.48500061035156,2300,0.0,0
2021-09-08,49.50899887084961,49.5099983215332,49.49300003051758,49.505001068115234,1200,0.0,0
2021-09-09,49.5099983215332,49.52000045776367,49.5099983215332,49.5099983215332,600,0.0,0
2021-09-10,49.7400016784668,49.7400016784668,49.48500061035156,49.5,10400,0.0,0
2021-09-13,49.52000045776367,49.529998779296875,49.51499938964844,49.51499938964844,33400,0.0,0
2021-09-14,49.52000045776367,49.520999908447266,49.5099983215332,49.5099983215332,900,0.0,0
2021-09-15,49.5099983215332,49.52899932861328,49.5099983215332,49.52000045776367,2700,0.0,0
2021-09-16,49.7400016784668,49.7400016784668,49.5099983215332,49.529998779296875,1300,0.0,0
2021-09-17,49.470001220703125,49.529998779296875,49.459999084472656,49.47999954223633,109800,0.0,0
2021-09-20,49.5099983215332,49.5359992980957,49.470001220703125,49.47999954223633,12100,0.0,0
2021-09-21,49.505001068115234,49.513999938964844,49.4900016784668,49.505001068115234,1000,0.0,0
2021-09-22,49.52000045776367,49.52000045776367,49.48500061035156,49.48500061035156,4800,0.0,0
2021-09-23,49.7400016784668,49.7400016784668,49.470001220703125,49.470001220703125,7700,0.0,0
2021-09-24,49.46099853515625,49.470001220703125,49.459999084472656,49.470001220703125,1700,0.0,0
2021-09-27,49.52000045776367,49.599998474121094,49.470001220703125,49.470001220703125,15400,0.0,0
2021-09-28,49.47999954223633,49.4900016784668,49.47600173950195,49.47700119018555,4600,0.0,0
2021-09-29,49.52000045776367,49.52000045776367,49.5,49.5099983215332,4600,0.0,0
2021-09-30,49.5099983215332,49.5099983215332,49.47999954223633,49.47999954223633,33600,0.0,0
2021-10-01,49.5,49.5,49.470001220703125,49.47999954223633,600,0.0,0
2021-10-04,49.4900016784668,49.4900016784668,49.46500015258789,49.46500015258789,500,0.0,0
2021-10-05,49.47999954223633,49.47999954223633,49.45000076293945,49.45000076293945,279200,0.0,0
2021-10-06,49.70000076293945,49.70000076293945,49.46500015258789,49.46500015258789,9000,0.0,0
2021-10-07,49.439998626708984,49.45500183105469,49.439998626708984,49.45500183105469,2000,0.0,0
2021-10-08,49.45000076293945,49.45000076293945,49.439998626708984,49.45000076293945,1700,0.0,0
2021-10-11,49.439998626708984,49.470001220703125,49.439998626708984,49.46500015258789,7900,0.0,0
2021-10-12,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,100,0.0,0
2021-10-13,49.45000076293945,49.45000076293945,49.38999938964844,49.43000030517578,19000,0.0,0
2021-10-14,49.45000076293945,49.470001220703125,49.45000076293945,49.45500183105469,5200,0.0,0
2021-10-15,49.45000076293945,49.45000076293945,49.40999984741211,49.41999816894531,2000,0.0,0
2021-10-18,49.439998626708984,49.439998626708984,49.40999984741211,49.42499923706055,4400,0.0,0
2021-10-19,49.189998626708984,49.66999816894531,49.189998626708984,49.40999984741211,1900,0.0,0
2021-10-20,49.45000076293945,49.45000076293945,49.439998626708984,49.439998626708984,400,0.0,0
2021-10-21,49.42900085449219,49.439998626708984,49.40999984741211,49.40999984741211,11000,0.0,0
2021-10-22,49.402000427246094,49.40999984741211,49.38999938964844,49.400001525878906,3300,0.0,0
2021-10-25,49.41999816894531,49.44200134277344,49.41999816894531,49.41999816894531,5200,0.0,0
2021-10-26,49.40999984741211,49.66999816894531,49.400001525878906,49.42499923706055,17100,0.0,0
2021-10-27,49.66999816894531,49.66999816894531,49.380001068115234,49.400001525878906,1900,0.0,0
2021-10-28,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,100,0.0,0
2021-10-29,49.38999938964844,49.402000427246094,49.38999938964844,49.402000427246094,41300,0.0,0
2021-11-01,49.349998474121094,49.36399841308594,49.349998474121094,49.36000061035156,3700,0.0,0
2021-11-02,49.35499954223633,49.388999938964844,49.349998474121094,49.349998474121094,16500,0.0,0
2021-11-03,49.349998474121094,49.36000061035156,49.34000015258789,49.34000015258789,1146500,0.0,0
2021-11-04,49.400001525878906,49.400001525878906,49.369998931884766,49.380001068115234,11400,0.0,0
2021-11-05,49.630001068115234,49.630001068115234,49.369998931884766,49.39699935913086,18600,0.0,0
2021-11-08,49.40999984741211,49.40999984741211,49.380001068115234,49.3849983215332,2000,0.0,0
2021-11-09,49.380001068115234,49.400001525878906,49.380001068115234,49.400001525878906,9400,0.0,0
2021-11-10,49.349998474121094,49.36000061035156,49.34000015258789,49.35499954223633,16500,0.0,0
2021-11-11,49.40999984741211,49.40999984741211,49.369998931884766,49.369998931884766,900,0.0,0
2021-11-12,49.349998474121094,49.36000061035156,49.3390007019043,49.36000061035156,8900,0.0,0
2021-11-15,49.36000061035156,49.36000061035156,49.33000183105469,49.33000183105469,3400,0.0,0
2021-11-16,49.58000183105469,49.58000183105469,49.31999969482422,49.31999969482422,900,0.0,0
2021-11-17,49.310001373291016,49.33000183105469,49.310001373291016,49.33000183105469,600,0.0,0
2021-11-18,49.31999969482422,49.349998474121094,49.31999969482422,49.34000015258789,900,0.0,0
2021-11-19,49.34000015258789,49.349998474121094,49.310001373291016,49.31999969482422,45400,0.0,0
2021-11-22,49.30500030517578,49.3129997253418,49.28499984741211,49.28499984741211,181800,0.0,0
2021-11-23,49.45000076293945,49.45000076293945,49.28499984741211,49.28499984741211,300,0.0,0
2021-11-24,49.45000076293945,49.45000076293945,49.25,49.2599983215332,2800,0.0,0
2021-11-26,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,200,0.0,0
2021-11-29,48.810001373291016,49.34000015258789,48.810001373291016,49.290000915527344,7000,0.0,0
2021-11-30,49.279998779296875,49.30799865722656,49.279998779296875,49.29999923706055,135200,0.0,0
