Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,29.36262120550254,29.45076798432929,28.892506297140248,29.088388442993164,13600,0.0,0
2021-02-02,29.343033225980744,30.028618882616815,29.107975766923683,29.87191390991211,20900,0.0,0
2021-02-03,30.018823623657227,30.018823623657227,29.56829730862654,30.018823623657227,10800,0.0,0
2021-02-04,30.165735028410605,30.332234294102864,29.783766893969204,29.911090850830078,21200,0.0,0
2021-02-05,30.17552896965094,30.263675748578702,29.77397225145584,30.253881454467773,26700,0.0,0
2021-02-08,30.18532419151384,30.988437652587887,30.16573560268992,30.98843765258789,31300,0.0,0
2021-02-09,30.75337997010662,30.900290649089886,29.813150130157215,29.852325439453125,103200,0.0,0
2021-02-10,29.783766637253382,30.684821149456084,29.17653534507126,29.656444549560547,38800,0.0,0
2021-02-11,30.16573540970571,30.16573540970571,29.313652350093694,29.558504104614258,40900,0.0,0
2021-02-12,29.47035604624413,29.78376597955542,28.96106397057801,29.460561752319336,38800,0.0,0
2021-02-16,29.754385637391923,29.754385637391923,28.628067892894002,28.784772872924805,65800,0.0,0
2021-02-17,28.706417443704098,29.382208768437916,28.42239039700587,29.245092391967773,27200,0.0,0
2021-02-18,29.235299930557098,29.48994598001218,28.9610652923584,28.9610652923584,19900,0.0,0
2021-02-19,29.117769693258293,29.509532120069267,28.892506531350808,29.049211502075195,18800,0.0,0
2021-02-22,28.970859953973783,29.51932736925308,28.872918877084814,29.196123123168945,25100,0.0,0
2021-02-23,29.06879895689511,29.48994424982082,28.481154405558556,29.22550392150879,26100,0.0,0
2021-02-24,29.352827542081144,29.617267884243198,28.74559623941712,29.578092575073242,47200,0.0,0
2021-02-25,29.382209976208237,30.224500593308797,29.382209976208237,29.646650314331055,27700,0.0,0
2021-02-26,29.52912082835531,29.73479727081052,29.02962303161621,29.02962303161621,37500,0.0,0
2021-03-01,29.77397078343751,29.80335366432156,28.931682080203593,29.010034561157227,20900,0.0,0
2021-03-02,29.186328022717294,29.56829802522943,28.74559599099337,29.32344627380371,33400,0.0,0
2021-03-03,29.440975100474432,29.891503310288545,29.068801247211194,29.1667423248291,35000,0.0,0
2021-03-04,29.147152111261807,29.7641776901464,28.020834451604507,28.53012466430664,128200,0.0,0
2021-03-05,28.912094253895983,30.35182182983814,28.823947476994366,29.48015022277832,56100,0.0,0
2021-03-08,29.421386347468555,30.185322590372774,29.38220917189883,30.067794799804688,29100,0.0,0
2021-03-09,30.11676597595215,30.49873411737674,29.871914220050098,30.11676597595215,33100,0.0,0
2021-03-10,30.302853514257702,30.743585549395902,29.715208932669473,30.459558486938477,30700,0.0,0
2021-03-11,30.351822491937487,30.763173503761454,30.087382155464095,30.557498931884766,34000,0.0,0
2021-03-12,30.508528723419953,30.557500195942985,29.95026701315205,30.361618041992188,23900,0.0,0
2021-03-15,30.312647160156626,30.55749890824167,30.05800111797971,30.263675689697266,26500,0.0,0
2021-03-16,29.979649579930733,30.733791568111254,29.960060991128476,30.704410552978516,33600,0.0,0
2021-03-17,30.75338004691006,30.84152682813428,29.9208837064983,30.136354446411133,48600,0.0,0
2021-03-18,30.204911020941935,30.684820210749905,29.930676397592865,30.08738136291504,29500,0.0,0
2021-03-19,30.273469588081987,30.371410659649925,29.44097328186035,29.44097328186035,84900,0.0,0
2021-03-22,29.57809329621172,29.783767877527417,29.117770792764958,29.176536560058594,45400,0.0,0
2021-03-23,29.29406211752788,29.352826012255438,28.040420532226562,28.040420532226562,60400,0.0,0
2021-03-24,28.34403940536664,29.245093929699774,28.246098330707916,28.422391891479492,34600,0.0,0
2021-03-25,28.25485417116492,29.220663172909266,28.25485417116492,28.856021881103516,29300,0.18,0
2021-03-26,29.289647653107927,29.614869110517574,28.875729263702027,29.55573844909668,18300,0.0,0
2021-03-29,29.60501566434077,29.87110458147708,29.122109308666708,29.309358596801758,20400,0.0,0
2021-03-30,29.398056979841492,29.536029156997184,28.97428314460052,29.338926315307617,26000,0.0,0
2021-03-31,29.36848930000123,29.654290944387295,29.03341241748715,29.427621841430664,73600,0.0,0
2021-04-01,29.42762351836863,29.555740272640136,28.92500816595589,29.082691192626953,19800,0.0,0
2021-04-05,29.388200501525382,29.388200501525382,28.629349794932224,28.925006866455078,27600,0.0,0
2021-04-06,29.151675466689138,29.220661551596038,28.737757077517898,28.8363094329834,14700,0.0,0
2021-04-07,28.993992505213463,28.993992505213463,28.343549589520602,28.47166633605957,28000,0.0,0
2021-04-08,28.58993009231754,28.96442679537652,28.21543150952869,28.79688835144043,19900,0.0,0
2021-04-09,28.67862652702566,28.964426291277935,28.44210200083176,28.70819091796875,16200,0.0,0
2021-04-12,28.757469595478504,28.974283286316467,28.392826422987905,28.491378784179688,18600,0.0,0
2021-04-13,28.471666377784715,28.678626512933832,28.126735952085912,28.589929580688477,14700,0.0,0
2021-04-14,28.540653305229583,28.944718163899974,28.540653305229583,28.777179718017578,16700,0.0,0
2021-04-15,28.98413718028818,29.092544959849107,28.599785059633763,28.826454162597656,15000,0.0,0
2021-04-16,29.0629795012418,29.0629795012418,28.609641282646354,28.89544105529785,21400,0.0,0
2021-04-19,28.826454509280794,29.0925453097324,28.491377622726148,28.925006866455078,21500,0.0,0
2021-04-20,28.796889256816364,28.95457228198085,28.333695605361918,28.50123405456543,41100,0.0,0
2021-04-21,28.58992984129635,29.26008361115673,28.333694465777388,29.053123474121094,24300,0.0,0
2021-04-22,29.003849558592982,29.10240191978476,28.294274061796127,28.491378784179688,33900,0.0,0
2021-04-23,28.668772287243563,29.20095202322186,28.50123383930541,28.993993759155273,34300,0.0,0
2021-04-26,29.053123527363134,29.407911260228772,28.944717626555192,29.289648056030273,27900,0.0,0
2021-04-27,29.496608887637755,29.565594975156337,29.082690482796373,29.486753463745117,29900,0.0,0
2021-04-28,29.555740167551782,29.555740167551782,29.112257361515,29.44733238220215,25400,0.0,0
2021-04-29,29.56559517533785,29.752844471106034,29.28964894366526,29.713422775268555,24600,0.0,0
2021-04-30,29.605015873716425,29.713421774157215,29.427622007884406,29.536027908325195,25900,0.0,0
2021-05-03,29.49660872755497,30.225893174083296,29.49660872755497,30.21603775024414,21700,0.0,0
2021-05-04,30.2160380573513,30.344156688832566,30.078065881660628,30.196327209472656,29600,0.0,0
2021-05-05,30.018932444266326,32.44331026926061,29.772552492308538,31.093149185180664,62000,0.0,0
2021-05-06,31.438082824008916,31.507068912719113,30.304735372997282,30.413143157958984,23500,0.0,0
2021-05-07,30.452562178733714,30.905902275130234,30.17661783110355,30.462417602539062,19300,0.0,0
2021-05-10,30.570824890057263,31.84214634442977,30.472272533328177,31.093149185180664,46700,0.0,0
2021-05-11,30.70879730149685,31.191701785538346,30.35400956639295,30.718652725219727,31100,0.0,0
2021-05-12,30.551114229523662,30.98474347394449,30.354009514860593,30.482128143310547,35800,0.0,0
2021-05-13,30.521547661700392,31.33952902405962,30.521547661700392,31.221267700195312,36300,0.0,0
2021-05-14,31.231123482329725,31.546487642831448,31.03401876732004,31.438081741333008,33800,0.0,0
2021-05-17,31.250833973515654,32.30533992684562,31.181847883818175,32.0589599609375,32500,0.0,0
2021-05-18,31.96040736852883,32.325048641352694,31.53663355438501,31.83228874206543,35700,0.0,0
2021-05-19,31.60562027624974,31.60562027624974,30.61024503406923,31.073440551757812,66400,0.0,0
2021-05-20,31.112859974065156,31.536633791393786,30.89604629345207,31.457792282104492,28000,0.0,0
2021-05-21,31.635185503957015,32.48273317172159,31.408518270592204,31.980119705200195,38400,0.0,0
2021-05-24,32.15751331137508,32.423604118313385,31.457793250136927,31.63518524169922,14300,0.0,0
2021-05-25,31.930844718631626,31.930844718631626,30.846770625414567,30.886192321777344,20600,0.0,0
2021-05-26,30.20618318004722,31.388807757948722,30.20618318004722,31.359241485595703,22900,0.0,0
2021-05-27,31.369096152189655,31.753450164577455,31.339529880550625,31.526779174804688,18700,0.0,0
2021-05-28,31.56619883695566,31.72388185880322,31.398662271006284,31.53663444519043,31300,0.0,0
2021-06-01,30.698940686921322,32.39403402717306,30.698940686921322,32.236351013183594,38200,0.0,0
2021-06-02,32.364472666566115,32.48273399826394,31.842148338729128,32.28562927246094,32300,0.0,0
2021-06-03,32.07867124671672,32.90650809383341,32.06881770210842,32.51230239868164,43900,0.0,0
2021-06-04,32.27577368249242,32.75868004213321,31.842146320774358,32.177223205566406,26600,0.0,0
2021-06-07,32.07866940039305,32.14765548706055,31.43808189311368,32.14765548706055,28800,0.0,0
2021-06-08,32.05895785875029,32.30533780850265,31.83228875611328,31.950550079345703,18300,0.0,0
2021-06-09,32.384181182672656,32.51229980913605,31.674605724671892,31.83228874206543,22500,0.0,0
2021-06-10,32.07867056423051,32.07867056423051,31.339530672153952,31.47750473022461,63800,0.0,0
2021-06-11,31.53663520570093,31.773161623906034,31.05373070468123,31.369096755981445,78300,0.0,0
2021-06-14,31.625331999538123,34.473483752155786,31.625331999538123,33.773765563964844,89200,0.0,0
2021-06-15,34.059564762412,35.60683050772411,33.62593365554876,35.370304107666016,76700,0.0,0
2021-06-16,35.21262376787343,35.2717563122429,33.72449044944403,33.76390838623047,82900,0.0,0
2021-06-17,33.8328971862793,34.97610002578779,33.06418917112961,33.8328971862793,44900,0.0,0
2021-06-18,33.83289783361007,34.00043440148245,33.11346504374681,33.310569763183594,46900,0.0,0
2021-06-21,33.51752730715574,34.473482732249266,33.26129380901157,33.596370697021484,59600,0.0,0
2021-06-22,33.744200586904306,33.744200586904306,32.788245150093296,33.33028030395508,75000,0.0,0
2021-06-23,33.0543362456572,34.49319430585985,32.86708507051395,34.029998779296875,78800,0.0,0
2021-06-24,34.25,35.4900016784668,33.540000915527344,35.36000061035156,125300,0.5,0
2021-06-25,35.41999816894531,35.77000045776367,34.45000076293945,35.2599983215332,741200,0.0,0
2021-06-28,35.2400016784668,35.400001525878906,34.790000915527344,34.900001525878906,68400,0.0,0
2021-06-29,35.040000915527344,35.33000183105469,34.84000015258789,35.0,62300,0.0,0
2021-06-30,35.040000915527344,35.75,34.779998779296875,35.599998474121094,64700,0.0,0
2021-07-01,35.779998779296875,35.79999923706055,34.9900016784668,35.04999923706055,38700,0.0,0
2021-07-02,35.04999923706055,35.349998474121094,34.380001068115234,34.7400016784668,33200,0.0,0
2021-07-06,34.900001525878906,34.900001525878906,34.18000030517578,34.4900016784668,37900,0.0,0
2021-07-07,34.459999084472656,34.54999923706055,33.900001525878906,34.54999923706055,80300,0.0,0
2021-07-08,34.25,34.720001220703125,34.04999923706055,34.099998474121094,32600,0.0,0
2021-07-09,34.41999816894531,35.04999923706055,34.060001373291016,34.25,22800,0.0,0
2021-07-12,34.29999923706055,34.619998931884766,34.25,34.459999084472656,23500,0.0,0
2021-07-13,34.43000030517578,34.720001220703125,34.189998626708984,34.70000076293945,17100,0.0,0
2021-07-14,34.7599983215332,35.02000045776367,34.52000045776367,34.79999923706055,33200,0.0,0
2021-07-15,35.599998474121094,35.599998474121094,34.58000183105469,35.279998779296875,48900,0.0,0
2021-07-16,35.38999938964844,35.47999954223633,34.90999984741211,35.18000030517578,29100,0.0,0
2021-07-19,34.9900016784668,35.380001068115234,34.36000061035156,35.06999969482422,44700,0.0,0
2021-07-20,35.16999816894531,35.779998779296875,35.0099983215332,35.63999938964844,33700,0.0,0
2021-07-21,35.650001525878906,36.15999984741211,35.54999923706055,35.959999084472656,42000,0.0,0
2021-07-22,35.900001525878906,36.720001220703125,35.400001525878906,36.27000045776367,57000,0.0,0
2021-07-23,36.52000045776367,36.709999084472656,36.119998931884766,36.5,41700,0.0,0
2021-07-26,36.58000183105469,36.970001220703125,36.529998779296875,36.970001220703125,39900,0.0,0
2021-07-27,36.93000030517578,37.09000015258789,36.70000076293945,37.09000015258789,11700,0.0,0
2021-07-28,37.22999954223633,37.349998474121094,36.72999954223633,37.22999954223633,26700,0.0,0
2021-07-29,37.189998626708984,37.25,36.599998474121094,36.650001525878906,28000,0.0,0
2021-07-30,36.70000076293945,37.810001373291016,36.650001525878906,37.810001373291016,19500,0.0,0
2021-08-02,38.04999923706055,38.58000183105469,37.16999816894531,37.40999984741211,18200,0.0,0
2021-08-03,37.43000030517578,37.59000015258789,36.709999084472656,37.06999969482422,15200,0.0,0
2021-08-04,36.630001068115234,36.97999954223633,36.349998474121094,36.630001068115234,29200,0.0,0
2021-08-05,36.61000061035156,37.84000015258789,36.47999954223633,37.349998474121094,22500,0.0,0
2021-08-06,37.09000015258789,37.33000183105469,36.5099983215332,36.790000915527344,21600,0.0,0
2021-08-09,36.90999984741211,37.16999816894531,36.540000915527344,36.88999938964844,14500,0.0,0
2021-08-10,36.959999084472656,37.11000061035156,35.310001373291016,36.709999084472656,63700,0.0,0
2021-08-11,36.849998474121094,37.54999923706055,36.18000030517578,37.029998779296875,45800,0.0,0
2021-08-12,37.0099983215332,37.68000030517578,36.59000015258789,36.93000030517578,24700,0.0,0
2021-08-13,36.93000030517578,37.380001068115234,36.75,37.02000045776367,21500,0.0,0
2021-08-16,37.029998779296875,37.4900016784668,36.119998931884766,36.689998626708984,14100,0.0,0
2021-08-17,36.5,36.86000061035156,35.869998931884766,35.959999084472656,45900,0.0,0
2021-08-18,36.0099983215332,37.47999954223633,35.79999923706055,35.900001525878906,24400,0.0,0
2021-08-19,35.95000076293945,36.31999969482422,35.5,36.040000915527344,26700,0.0,0
2021-08-20,36.150001525878906,36.38999938964844,35.790000915527344,36.15999984741211,30100,0.0,0
2021-08-23,36.20000076293945,36.959999084472656,36.099998474121094,36.5099983215332,27700,0.0,0
2021-08-24,36.72999954223633,37.31999969482422,36.470001220703125,37.0,30300,0.0,0
2021-08-25,37.150001525878906,37.54999923706055,36.79999923706055,37.279998779296875,39700,0.0,0
2021-08-26,37.380001068115234,37.650001525878906,37.02000045776367,37.130001068115234,16800,0.0,0
2021-08-27,37.33000183105469,37.84000015258789,37.15999984741211,37.65999984741211,21300,0.0,0
2021-08-30,37.880001068115234,37.97999954223633,37.369998931884766,37.650001525878906,21800,0.0,0
2021-08-31,37.7599983215332,38.220001220703125,37.09000015258789,37.33000183105469,23200,0.0,0
2021-09-01,37.45000076293945,37.45000076293945,36.52000045776367,36.709999084472656,19200,0.0,0
2021-09-02,36.869998931884766,37.25,36.290000915527344,36.95000076293945,9400,0.0,0
2021-09-03,37.0,37.0099983215332,36.27000045776367,36.40999984741211,17000,0.0,0
2021-09-07,36.41999816894531,36.880001068115234,35.900001525878906,36.59000015258789,67700,0.0,0
2021-09-08,36.619998931884766,36.970001220703125,36.0,36.27000045776367,103000,0.0,0
2021-09-09,36.279998779296875,36.40999984741211,35.77000045776367,36.0,66200,0.0,0
2021-09-10,36.150001525878906,36.150001525878906,35.77000045776367,35.790000915527344,66000,0.0,0
2021-09-13,36.38999938964844,36.72999954223633,36.0,36.25,59300,0.0,0
2021-09-14,36.29999923706055,36.380001068115234,35.599998474121094,35.7599983215332,54300,0.0,0
2021-09-15,35.900001525878906,36.13999938964844,35.619998931884766,35.84000015258789,52000,0.0,0
2021-09-16,36.0099983215332,36.0099983215332,35.529998779296875,35.61000061035156,29700,0.0,0
2021-09-17,35.58000183105469,35.7599983215332,35.40999984741211,35.40999984741211,71100,0.0,0
2021-09-20,35.40999984741211,35.45000076293945,34.83000183105469,35.290000915527344,52700,0.0,0
2021-09-21,35.43000030517578,35.63999938964844,34.689998626708984,34.77000045776367,29700,0.0,0
2021-09-22,34.959999084472656,36.040000915527344,34.779998779296875,35.72999954223633,57400,0.0,0
2021-09-23,35.18000030517578,35.349998474121094,34.59000015258789,34.720001220703125,40400,0.0,0
2021-09-24,34.7599983215332,34.959999084472656,34.27000045776367,34.47999954223633,58900,0.0,0
2021-09-27,34.599998474121094,35.150001525878906,34.40999984741211,34.900001525878906,81100,0.0,0
2021-09-28,34.970001220703125,35.029998779296875,34.27000045776367,34.61000061035156,43200,0.0,0
2021-09-29,34.77000045776367,34.810001373291016,34.40999984741211,34.68000030517578,24800,0.0,0
2021-09-30,34.810001373291016,34.970001220703125,34.099998474121094,34.2400016784668,21700,0.0,0
2021-10-01,34.400001525878906,34.630001068115234,33.779998779296875,34.369998931884766,29500,0.0,0
2021-10-04,34.27000045776367,35.560001373291016,34.25,34.45000076293945,23200,0.0,0
2021-10-05,34.72999954223633,35.060001373291016,34.36000061035156,34.529998779296875,37800,0.0,0
2021-10-06,34.59000015258789,35.380001068115234,34.27000045776367,34.91999816894531,15400,0.0,0
2021-10-07,35.0,35.29999923706055,34.66999816894531,34.97999954223633,39400,0.0,0
2021-10-08,34.970001220703125,34.970001220703125,34.58000183105469,34.939998626708984,11600,0.0,0
2021-10-11,34.959999084472656,34.959999084472656,34.45000076293945,34.900001525878906,29800,0.0,0
2021-10-12,34.970001220703125,34.970001220703125,34.45000076293945,34.5,20400,0.0,0
2021-10-13,34.61000061035156,34.790000915527344,33.939998626708984,34.40999984741211,58400,0.0,0
2021-10-14,34.099998474121094,34.75,34.099998474121094,34.650001525878906,19200,0.0,0
2021-10-15,34.7599983215332,35.189998626708984,34.380001068115234,34.40999984741211,39700,0.0,0
2021-10-18,34.29999923706055,34.68000030517578,34.209999084472656,34.4900016784668,23200,0.0,0
2021-10-19,34.63999938964844,35.08000183105469,34.380001068115234,34.869998931884766,17900,0.0,0
2021-10-20,34.779998779296875,35.130001068115234,34.619998931884766,35.11000061035156,59400,0.0,0
2021-10-21,34.9900016784668,35.4900016784668,34.88999938964844,35.31999969482422,24300,0.0,0
2021-10-22,35.06999969482422,35.72999954223633,35.06999969482422,35.349998474121094,48300,0.0,0
2021-10-25,35.439998626708984,35.61000061035156,35.18000030517578,35.4900016784668,27300,0.0,0
2021-10-26,35.52000045776367,35.689998626708984,35.20000076293945,35.599998474121094,39600,0.0,0
2021-10-27,35.560001373291016,35.619998931884766,35.310001373291016,35.56999969482422,64700,0.0,0
2021-10-28,35.560001373291016,35.7599983215332,35.36000061035156,35.56999969482422,84900,0.0,0
2021-10-29,35.56999969482422,35.7400016784668,35.439998626708984,35.599998474121094,42000,0.0,0
2021-11-01,35.56999969482422,35.650001525878906,35.400001525878906,35.400001525878906,19300,0.0,0
2021-11-02,35.369998931884766,35.41999816894531,34.939998626708984,35.220001220703125,26300,0.0,0
2021-11-03,35.209999084472656,35.75,35.0,35.619998931884766,43500,0.0,0
2021-11-04,35.61000061035156,36.5,35.36000061035156,36.20000076293945,43300,0.0,0
2021-11-05,36.41999816894531,37.58000183105469,36.41999816894531,37.130001068115234,20900,0.0,0
2021-11-08,37.13999938964844,37.599998474121094,35.970001220703125,36.33000183105469,39400,0.0,0
2021-11-09,36.599998474121094,36.630001068115234,36.25,36.630001068115234,9300,0.0,0
2021-11-10,36.88999938964844,37.209999084472656,36.29999923706055,37.0099983215332,21200,0.0,0
2021-11-11,36.599998474121094,37.66999816894531,36.599998474121094,37.599998474121094,27100,0.0,0
2021-11-12,37.58000183105469,37.77000045776367,37.099998474121094,37.349998474121094,14800,0.0,0
2021-11-15,37.650001525878906,37.650001525878906,36.650001525878906,37.2400016784668,18800,0.0,0
2021-11-16,37.099998474121094,37.31999969482422,36.33000183105469,36.790000915527344,31100,0.0,0
2021-11-17,36.810001373291016,36.810001373291016,35.86000061035156,36.34000015258789,28300,0.0,0
2021-11-18,36.470001220703125,36.47999954223633,35.86000061035156,36.41999816894531,21300,0.0,0
2021-11-19,36.400001525878906,36.86000061035156,35.869998931884766,36.099998474121094,15500,0.0,0
2021-11-22,36.119998931884766,36.54999923706055,36.04999923706055,36.04999923706055,23000,0.0,0
2021-11-23,36.04999923706055,36.33000183105469,35.61000061035156,35.650001525878906,39200,0.0,0
2021-11-24,35.70000076293945,35.7400016784668,34.95000076293945,35.25,68600,0.0,0
2021-11-26,35.75,35.75,34.38999938964844,35.529998779296875,21300,0.0,0
2021-11-29,37.470001220703125,37.72999954223633,35.0,35.47999954223633,47600,0.0,0
2021-11-30,35.47999954223633,36.15999984741211,34.66999816894531,34.81999969482422,59600,0.0,0
