Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,67.56999969482422,68.30000305175781,67.4800033569336,67.7699966430664,2875200,0.0,0
2021-06-21,67.69000244140625,67.76000213623047,66.37999725341797,66.9800033569336,2595400,0.0,0
2021-06-22,66.41000366210938,66.74500274658203,65.97000122070312,66.41000366210938,1939800,0.0,0
2021-06-23,67.62000274658203,68.36000061035156,67.41999816894531,67.70999908447266,3831200,0.0,0
2021-06-24,68.16999816894531,69.5199966430664,68.07499694824219,69.37000274658203,4031200,0.0,0
2021-06-25,70.69000244140625,70.77999877929688,69.77999877929688,70.69999694824219,3492200,0.0,0
2021-06-28,70.8499984741211,71.4749984741211,70.30500030517578,70.61000061035156,3292400,0.0,0
2021-06-29,69.98999786376953,71.06999969482422,69.33000183105469,70.9800033569336,7326300,0.0,0
2021-06-30,70.18000030517578,70.37000274658203,69.69999694824219,69.77999877929688,3912100,0.0,0
2021-07-01,69.87999725341797,70.02999877929688,67.87999725341797,68.2699966430664,4374600,0.0,0
2021-07-02,67.47000122070312,67.6240005493164,66.44999694824219,66.80000305175781,6573400,0.0,0
2021-07-06,64.7699966430664,64.95999908447266,63.268001556396484,63.34000015258789,8711500,0.0,0
2021-07-07,63.95000076293945,63.95000076293945,61.92499923706055,62.09000015258789,5565500,0.0,0
2021-07-08,59.970001220703125,60.380001068115234,58.900001525878906,60.0099983215332,9902000,0.0,0
2021-07-09,61.41999816894531,62.83000183105469,60.97999954223633,62.63999938964844,12771800,0.0,0
2021-07-12,62.2400016784668,62.41999816894531,61.321998596191406,61.779998779296875,5829900,0.0,0
2021-07-13,62.95000076293945,64.68499755859375,62.540000915527344,63.7599983215332,14209600,0.0,0
2021-07-14,64.30000305175781,64.5199966430664,63.220001220703125,63.47999954223633,8707100,0.0,0
2021-07-15,63.5099983215332,64.4800033569336,63.04999923706055,63.52000045776367,6131200,0.0,0
2021-07-16,63.34000015258789,63.58000183105469,61.6150016784668,61.810001373291016,5437600,0.0,0
2021-07-19,60.68000030517578,60.7599983215332,59.81999969482422,60.560001373291016,6048200,0.0,0
2021-07-20,60.310001373291016,60.880001068115234,59.23500061035156,60.619998931884766,9107400,0.0,0
2021-07-21,60.16999816894531,60.994998931884766,59.720001220703125,60.939998626708984,5283800,0.0,0
2021-07-22,61.279998779296875,61.38999938964844,60.349998474121094,60.63999938964844,5575500,0.0,0
2021-07-23,57.400001525878906,57.459999084472656,54.625,55.279998779296875,15556900,0.0,0
2021-07-26,51.47999954223633,52.66999816894531,49.91999816894531,49.959999084472656,20782300,0.0,0
2021-07-27,47.16999816894531,48.33000183105469,45.75,47.650001525878906,32128000,0.0,0
2021-07-28,50.5,52.71500015258789,50.04999923706055,52.5,25119800,0.0,0
2021-07-29,53.6879997253418,53.7400016784668,50.83000183105469,51.79999923706055,16843000,0.0,0
2021-07-30,50.15999984741211,51.18000030517578,50.0,50.459999084472656,11075800,0.0,0
2021-08-02,51.0,52.0,50.439998626708984,51.66999816894531,8560500,0.0,0
2021-08-03,50.25,50.349998474121094,49.125,49.59000015258789,8964400,0.0,0
2021-08-04,50.29999923706055,51.290000915527344,50.119998931884766,50.439998626708984,7138900,0.0,0
2021-08-05,49.56999969482422,49.83000183105469,48.79499816894531,49.25,7107000,0.0,0
2021-08-06,49.84000015258789,49.900001525878906,48.400001525878906,48.66999816894531,7127000,0.0,0
2021-08-09,49.279998779296875,50.81999969482422,48.97999954223633,50.56999969482422,13062300,0.0,0
2021-08-10,51.95000076293945,52.119998931884766,50.7400016784668,50.93000030517578,7226900,0.0,0
2021-08-11,51.709999084472656,51.709999084472656,50.43000030517578,50.77000045776367,5266800,0.0,0
2021-08-12,49.97999954223633,49.97999954223633,48.9900016784668,49.2400016784668,7893300,0.0,0
2021-08-13,48.95000076293945,49.150001525878906,48.04999923706055,48.20000076293945,5897400,0.0,0
2021-08-16,47.04999923706055,47.130001068115234,46.130001068115234,46.279998779296875,8009100,0.0,0
2021-08-17,44.880001068115234,45.77000045776367,44.310001373291016,44.84000015258789,15131200,0.0,0
2021-08-18,45.56999969482422,46.27000045776367,45.02000045776367,45.709999084472656,12875300,0.0,0
2021-08-19,44.0099983215332,44.439998626708984,43.38999938964844,43.959999084472656,37894400,0.0,0
2021-08-20,43.779998779296875,45.45000076293945,43.70000076293945,44.09000015258789,20449200,0.0,0
2021-08-23,44.95000076293945,45.529998779296875,44.040000915527344,45.470001220703125,17720800,0.0,0
2021-08-24,48.35499954223633,50.630001068115234,48.349998474121094,50.45000076293945,34297300,0.0,0
2021-08-25,49.52000045776367,49.689998626708984,48.84000015258789,49.560001373291016,16599800,0.0,0
2021-08-26,49.040000915527344,49.529998779296875,48.650001525878906,48.81999969482422,8443700,0.0,0
2021-08-27,48.7400016784668,48.75,48.08000183105469,48.31999969482422,8577100,0.0,0
2021-08-30,48.0099983215332,49.209999084472656,47.0,48.9900016784668,20838200,0.0,0
2021-08-31,50.310001373291016,51.029998779296875,49.970001220703125,51.0099983215332,13297200,0.0,0
2021-09-01,51.77000045776367,53.9900016784668,51.72999954223633,53.52000045776367,18634000,0.0,0
2021-09-02,53.470001220703125,53.5,52.599998474121094,52.869998931884766,17883900,0.0,0
2021-09-03,52.2599983215332,52.91999816894531,52.04999923706055,52.689998626708984,10798200,0.0,0
2021-09-07,54.310001373291016,55.29999923706055,54.15299987792969,54.81999969482422,14018200,0.0,0
2021-09-08,54.31999969482422,54.525001525878906,52.505001068115234,52.91999816894531,14099700,0.0,0
2021-09-09,51.47999954223633,52.7599983215332,51.04999923706055,52.5099983215332,7443200,0.0,0
2021-09-10,53.29999923706055,53.65999984741211,51.69499969482422,51.86000061035156,14815500,0.0,0
2021-09-13,51.45000076293945,51.470001220703125,50.290000915527344,50.86000061035156,13239400,0.0,0
2021-09-14,50.38999938964844,50.44900131225586,49.15999984741211,49.31999969482422,11672400,0.0,0
2021-09-15,48.41999816894531,48.65999984741211,47.29999923706055,48.52000045776367,11577600,0.0,0
2021-09-16,47.7400016784668,48.70000076293945,47.5099983215332,48.470001220703125,6821900,0.0,0
2021-09-17,49.47999954223633,49.810001373291016,48.3650016784668,48.95000076293945,11728400,0.0,0
2021-09-20,47.189998626708984,47.790000915527344,45.650001525878906,46.34000015258789,21491600,0.0,0
2021-09-21,46.90999984741211,47.31999969482422,46.70000076293945,47.06999969482422,5632400,0.0,0
2021-09-22,47.619998931884766,49.08000183105469,47.5099983215332,48.45000076293945,11439800,0.0,0
2021-09-23,48.40999984741211,48.61000061035156,47.7400016784668,48.59000015258789,11281500,0.0,0
2021-09-24,47.369998931884766,47.630001068115234,46.58000183105469,46.93000030517578,8281400,0.0,0
2021-09-27,47.0,48.15999984741211,46.18000030517578,48.099998474121094,9768600,0.0,0
2021-09-28,48.0099983215332,48.209999084472656,46.540000915527344,46.95000076293945,9587100,0.0,0
2021-09-29,47.099998474121094,47.52000045776367,46.099998474121094,46.099998474121094,6076300,0.0,0
2021-09-30,46.599998474121094,47.560001373291016,46.56999969482422,47.31999969482422,6864300,0.0,0
2021-10-01,47.15999984741211,47.494998931884766,45.790000915527344,46.290000915527344,8276700,0.0,0
2021-10-04,45.720001220703125,45.76499938964844,44.540000915527344,44.83000183105469,8460600,0.0,0
2021-10-05,45.060001373291016,46.26499938964844,45.029998779296875,46.0099983215332,8456600,0.0,0
2021-10-06,45.0,46.154998779296875,44.75,45.95000076293945,7287500,0.0,0
2021-10-07,48.09000015258789,49.650001525878906,47.880001068115234,49.220001220703125,17577800,0.0,0
2021-10-08,49.5,50.290000915527344,49.08000183105469,50.09000015258789,12842700,0.0,0
2021-10-11,51.61000061035156,51.61000061035156,49.93000030517578,49.97999954223633,18221000,0.0,0
2021-10-12,49.849998474121094,50.470001220703125,49.16999816894531,49.220001220703125,12970100,0.0,0
2021-10-13,49.880001068115234,51.20000076293945,49.7400016784668,50.9900016784668,15064000,0.0,0
2021-10-14,50.72999954223633,51.099998474121094,49.75,50.11000061035156,9401500,0.0,0
2021-10-15,50.290000915527344,50.709999084472656,49.75,50.41999816894531,12657000,0.0,0
2021-10-18,50.209999084472656,51.220001220703125,50.060001373291016,50.81999969482422,12781600,0.0,0
2021-10-19,51.63999938964844,53.130001068115234,51.34000015258789,52.970001220703125,20611500,0.0,0
2021-10-20,53.79999923706055,54.03499984741211,52.91999816894531,53.459999084472656,18139400,0.0,0
2021-10-21,53.04999923706055,53.83000183105469,53.0099983215332,53.290000915527344,10152900,0.0,0
2021-10-22,53.849998474121094,54.43000030517578,52.529998779296875,52.779998779296875,11890100,0.0,0
2021-10-25,52.97999954223633,53.119998931884766,52.02000045776367,52.869998931884766,10408500,0.0,0
2021-10-26,52.27000045776367,52.52000045776367,49.85499954223633,49.9900016784668,19021000,0.0,0
2021-10-27,49.529998779296875,50.72999954223633,49.18000030517578,49.61000061035156,13459100,0.0,0
2021-10-28,49.249000549316406,49.720001220703125,48.53499984741211,49.61000061035156,9241800,0.0,0
2021-10-29,48.83000183105469,49.119998931884766,47.47999954223633,47.7400016784668,11636300,0.0,0
2021-11-01,47.849998474121094,50.31999969482422,47.849998474121094,50.29999923706055,14893500,0.0,0
2021-11-02,49.0,49.189998626708984,48.209999084472656,48.400001525878906,10939700,0.0,0
2021-11-03,48.7599983215332,49.14500045776367,48.2599983215332,49.04999923706055,9325500,0.0,0
2021-11-04,49.599998474121094,49.7400016784668,47.71500015258789,47.84000015258789,17509300,0.0,0
2021-11-05,47.959999084472656,48.06999969482422,46.630001068115234,46.84000015258789,17295200,0.0,0
2021-11-08,47.709999084472656,48.04999923706055,47.529998779296875,48.040000915527344,12122300,0.0,0
2021-11-09,47.83000183105469,48.630001068115234,47.334999084472656,47.880001068115234,6908900,0.0,0
2021-11-10,48.689998626708984,49.959999084472656,48.367000579833984,48.97999954223633,16219300,0.0,0
2021-11-11,50.5,51.66999816894531,50.380001068115234,51.529998779296875,19858400,0.0,0
2021-11-12,51.130001068115234,51.9900016784668,51.02000045776367,51.91999816894531,15491100,0.0,0
2021-11-15,52.040000915527344,52.09000015258789,51.0,51.13999938964844,11637800,0.0,0
2021-11-16,52.099998474121094,52.45000076293945,51.2599983215332,51.79999923706055,20432400,0.0,0
2021-11-17,51.779998779296875,51.79999923706055,49.86000061035156,50.16999816894531,12908200,0.0,0
2021-11-18,48.720001220703125,49.08000183105469,47.95000076293945,48.45000076293945,25273500,0.0,0
2021-11-19,48.939998626708984,49.470001220703125,48.28499984741211,48.459999084472656,14784300,0.0,0
2021-11-22,48.33000183105469,48.470001220703125,46.65999984741211,47.08000183105469,12399900,0.0,0
2021-11-23,47.61000061035156,47.959999084472656,46.33000183105469,46.65999984741211,11819600,0.0,0
2021-11-24,46.84000015258789,47.59000015258789,46.31999969482422,47.560001373291016,11917100,0.0,0
2021-11-26,45.6619987487793,45.939998626708984,44.779998779296875,45.529998779296875,14212100,0.0,0
2021-11-29,45.599998474121094,45.7599983215332,44.441001892089844,44.91999816894531,8642200,0.0,0
2021-11-30,44.599998474121094,45.209999084472656,43.518001556396484,44.04999923706055,13689900,0.0,0
