Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,136.49800893368882,139.04182487085106,135.799710399624,138.60289001464844,3511800,0.0,0
2021-01-15,138.92209865009283,140.31871086933563,137.57538337861823,138.66273498535156,2443700,0.0,0
2021-01-19,139.07174990158776,142.65303574719198,137.665167364423,141.0868377685547,2693300,0.0,0
2021-01-20,142.08441264265736,145.56595028300984,141.44596609315246,145.24673461914062,3288400,0.0,0
2021-01-21,145.25670233859034,146.92264853676124,144.38881811880037,145.61582946777344,3014000,0.0,0
2021-01-22,144.62822257464572,146.12458303991755,144.1593617444526,145.645751953125,3369200,0.0,0
2021-01-25,148.44892687106037,149.93531703382544,145.0272566859316,145.9450225830078,3728600,0.0,0
2021-01-26,146.00487456428763,146.60342482061642,144.83771526403532,145.9450225830078,3660300,0.0,0
2021-01-27,145.47615975461366,148.5686287781534,144.18928128784052,145.87518310546875,4368100,0.0,0
2021-01-28,145.8452565892717,146.2742211505708,142.55326068041146,142.66299438476562,3276700,0.0,0
2021-01-29,140.65789517147758,144.2192406748206,140.12918231517014,142.85255432128906,3665400,0.0,0
2021-02-01,143.44111242851585,146.93262030069977,143.18174875213236,145.5160675048828,4123100,0.0,0
2021-02-02,145.79538596598874,149.93532583477878,145.79538596598874,148.60855102539062,4185700,0.0,0
2021-02-03,144.00973663898512,144.25913005826698,137.705063693092,140.47833251953125,6695600,0.0,0
2021-02-04,140.21894997708569,141.8050884292687,137.4257407093746,138.29364013671875,3930200,0.0,0
2021-02-05,139.5705308280658,142.12431689639,138.9620103022725,140.87734985351562,3899200,0.0,0
2021-02-08,141.6554587870795,142.144275357096,139.0019092157315,142.11434936523438,2538400,0.0,0
2021-02-09,142.22408898185483,147.87034452618875,142.0844140516793,145.7554931640625,4517900,0.0,0
2021-02-10,146.59344342131308,147.05233399350183,143.77030819219806,144.25912475585938,2827100,0.0,0
2021-02-11,144.97738679146954,147.58105474196464,144.25913251396977,146.9725341796875,2592700,0.0,0
2021-02-12,146.46378003002616,147.48129425887092,144.68808481466723,147.3815460205078,1666100,0.0,0
2021-02-16,146.4937112677146,147.5511370071705,144.269110845671,145.42630004882812,2526400,0.0,0
2021-02-17,144.71801528479668,145.6756774551637,143.02212791910813,145.47616577148438,1653900,0.0,0
2021-02-18,145.69563685288517,148.04991131172594,143.83016374808247,147.05233764648438,2087500,0.0,0
2021-02-19,147.32166912169717,148.61851790925584,145.0871138907194,145.5958709716797,2144000,0.0,0
2021-02-22,144.30901139105845,145.0472061681796,141.65546176394653,141.91482543945312,1833100,0.0,0
2021-02-23,139.8897472153881,141.62553082808276,135.85955640908546,140.8274688720703,2787000,0.0,0
2021-02-24,137.96443801694986,139.28122731178223,136.59775177379584,137.34593200683594,3735500,0.0,0
2021-02-25,136.91698278105974,138.62284041164665,133.77463188790568,134.911865234375,3042600,0.0,0
2021-02-26,135.38072686981667,137.49557813889393,133.58509125372942,133.6449432373047,3646600,0.0,0
2021-03-01,134.51282360677385,137.52550020886517,134.43301589036074,136.9369354248047,2867400,0.0,0
2021-03-02,136.98686642204402,138.11552726657112,135.43872219892822,136.6572723388672,2720500,0.17,0
2021-03-03,135.76831833147156,136.58735034373848,132.56214482159834,132.89175415039062,2778500,0.0,0
2021-03-04,132.41232640749706,134.60970664368963,130.3547638027684,131.1338348388672,2938300,0.0,0
2021-03-05,131.37355660545776,132.7718853450155,129.35595493211855,132.44229125976562,2511000,0.0,0
2021-03-08,131.8330139042738,132.3623822922758,127.01873959450158,127.0586929321289,2182200,0.0,0
2021-03-09,130.0850949789146,132.88175240079457,129.81541185586195,130.77426147460938,2936700,0.0,0
2021-03-10,132.4822320988776,132.4822320988776,129.65559638455855,129.96522521972656,1842300,0.0,0
2021-03-11,132.30245505963077,132.65202961541155,130.84418491877662,131.18377685546875,2218100,0.0,0
2021-03-12,129.77544638525504,130.84418098052654,129.05631681652127,130.3347930908203,1327700,0.0,0
2021-03-15,130.28485225967876,130.78425754111535,128.98639547981568,130.73431396484375,2181700,0.0,0
2021-03-16,132.3024578343822,133.54097321550267,131.34359295936753,131.58331298828125,2281000,0.0,0
2021-03-17,131.09389243044924,131.09389243044924,128.5968659079645,130.44467163085938,2398600,0.0,0
2021-03-18,129.88532232844682,130.42468858143457,127.13860082815472,127.8477554321289,3482500,0.0,0
2021-03-19,128.36713630653568,129.65559521169158,127.82777769445379,128.2472686767578,4191400,0.0,0
2021-03-22,129.25608663579183,132.30246209009425,128.44705246806444,131.2537078857422,3153600,0.0,0
2021-03-23,131.38354038161629,134.3200460011834,130.88413507871414,132.89175415039062,2521200,0.0,0
2021-03-24,132.81184229203103,133.15143422700325,129.55572533076133,129.64561462402344,2165800,0.0,0
2021-03-25,128.90648823243143,130.27485382047539,128.0175474450546,129.87533569335938,1956600,0.0,0
2021-03-26,130.08508996989534,132.84180156844494,129.5257432664175,132.69198608398438,2229500,0.0,0
2021-03-29,132.3523827992957,135.84821978518914,131.37355271062464,134.80946350097656,2366900,0.0,0
2021-03-30,133.2513200305951,134.35000249861017,132.28247257131952,134.2700958251953,1952000,0.0,0
2021-03-31,134.54978097002854,136.50744118709054,134.1103018729542,135.208984375,2305100,0.0,0
2021-04-01,136.56736571521304,138.25535802624216,136.1179040043842,137.79591369628906,1724900,0.0,0
2021-04-05,137.3464376403111,141.5813999945019,137.10673285464748,141.37164306640625,2424400,0.0,0
2021-04-06,140.92217729174325,142.25059715636195,140.23299557154021,141.11195373535156,2129800,0.0,0
2021-04-07,141.13193276120654,142.6001854785343,140.5925665332775,141.84107971191406,1910200,0.0,0
2021-04-08,142.67009648754723,143.05963199565244,140.52265988349225,141.3816375732422,1776000,0.0,0
2021-04-09,140.43277110146434,140.56260611087828,138.27533662997504,140.29293823242188,1765500,0.0,0
2021-04-12,139.25416928121334,141.5214735659495,139.16427998673694,141.28175354003906,2058100,0.0,0
2021-04-13,142.42040383813304,143.70887808345844,141.281760331444,141.94097900390625,2105300,0.0,0
2021-04-14,141.75120295385534,142.8798638441389,141.1019821398187,141.4415740966797,1424900,0.0,0
2021-04-15,141.44156529114633,142.79994827466408,140.45273734116805,142.60018920898438,1654300,0.0,0
2021-04-16,141.9409694220894,142.2406156384936,140.10316164774852,140.88223266601562,2468400,0.0,0
2021-04-19,139.83348326571078,141.1818836648862,138.58497002226693,139.46392822265625,2856300,0.0,0
2021-04-20,139.4339632605044,141.5813999142709,138.66487484544277,140.6924591064453,2058300,0.0,0
2021-04-21,140.1431106997332,141.03205151048414,138.92456056715687,140.8722381591797,1576700,0.0,0
2021-04-22,140.94216448660688,143.09959904205937,140.25298273356177,141.09197998046875,2498500,0.0,0
2021-04-23,142.35048415597734,143.42920138114712,140.6724745032778,142.96974182128906,2365300,0.0,0
2021-04-26,143.4591746615238,145.2170758714103,142.8698648110545,143.6189727783203,1749200,0.0,0
2021-04-27,144.18829107118106,144.25819988428842,142.33050284546727,143.28936767578125,2159500,0.0,0
2021-04-28,143.91861275830362,144.77759046639414,143.14953958526442,143.81874084472656,1453500,0.0,0
2021-04-29,144.12837241593618,146.54549223550077,143.31933826962972,146.1659393310547,1698700,0.0,0
2021-04-30,144.9274229974482,146.1159947998068,141.73121691049215,141.9110107421875,2551400,0.0,0
2021-05-03,142.54026390371146,143.2993544542919,140.88223469099748,141.01206970214844,2242800,0.0,0
2021-05-04,140.56260557564218,140.71243630374266,135.58853326362637,136.89697265625,2511900,0.0,0
2021-05-05,137.8558430165349,140.44275880784886,137.4663074929032,137.69602966308594,2126700,0.0,0
2021-05-06,137.41636779065672,141.2517969377673,137.41636779065672,141.17189025878906,1957300,0.0,0
2021-05-07,142.4203910554757,143.66890422885066,141.61135695763102,142.25059509277344,1603800,0.0,0
2021-05-10,141.28174801434608,143.15951670893602,140.45273343621622,140.48269653320312,3119100,0.0,0
2021-05-11,138.73478328420543,142.30054436564672,138.52504159743827,141.19186401367188,4112800,0.0,0
2021-05-12,141.49151432814514,142.53027065415105,137.62610691315848,139.50387573242188,5809100,0.0,0
2021-05-13,138.75476638406056,140.77236805850958,137.8658255618584,138.9645233154297,2322900,0.0,0
2021-05-14,140.04324437732586,140.54264968961257,137.68605069370687,138.4551239013672,2494400,0.0,0
2021-05-17,136.88699972609902,138.18545659167597,136.28770725255865,137.36642456054688,2031200,0.0,0
2021-05-18,137.1466745561594,140.52265910137436,136.59732570403278,137.89578247070312,2079500,0.0,0
2021-05-19,135.81825351034013,139.03442468138022,135.39875491072266,138.71481323242188,1720100,0.0,0
2021-05-20,139.75357550448808,142.9298010962883,138.84465421256235,141.64132690429688,2459000,0.0,0
2021-05-21,142.30054807871326,143.0196929333882,139.71363227015118,140.00328063964844,2967400,0.0,0
2021-05-24,141.22182564056098,142.50030194871795,140.0032755279989,141.92098999023438,1649800,0.0,0
2021-05-25,142.4203983430799,143.6689115803409,141.33169845794197,143.089599609375,1897000,0.0,0
2021-05-26,143.8287234638923,145.55666149923903,143.00969147310462,143.81874084472656,1617000,0.0,0
2021-05-27,143.14954527939366,144.28818877581628,142.35049373579312,142.75999450683594,1913200,0.0,0
2021-05-28,143.1395474191903,144.03848612098113,142.55025281153314,142.75999450683594,1341000,0.0,0
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,2610300,0.17,0
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,1522100,0.0,0
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,1574900,0.0,0
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,1919500,0.0,0
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,1510500,0.0,0
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,1157900,0.0,0
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,1769800,0.0,0
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,3279100,0.0,0
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,1247500,0.0,0
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,1746200,0.0,0
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,1795600,0.0,0
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,2922500,0.0,0
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,2199700,0.0,0
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,3235600,0.0,0
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,2628500,0.0,0
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,1531700,0.0,0
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,1730100,0.0,0
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,1642900,0.0,0
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,2266800,0.0,0
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,2626800,0.0,0
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,1575400,0.0,0
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,1799900,0.0,0
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,2621600,0.0,0
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,1224500,0.0,0
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,1884300,0.0,0
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,1956900,0.0,0
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,1863700,0.0,0
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,1738700,0.0,0
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,1946400,0.0,0
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,2695800,0.0,0
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,1933100,0.0,0
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,2423200,0.0,0
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,3419700,0.0,0
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,2199100,0.0,0
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,1870000,0.0,0
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,2071100,0.0,0
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,1913200,0.0,0
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,2269500,0.0,0
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,1307000,0.0,0
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,2126600,0.0,0
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,1353700,0.0,0
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,1643100,0.0,0
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,2825200,0.0,0
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,2054200,0.0,0
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,4492500,0.0,0
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,2897400,0.0,0
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,5516100,0.0,0
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,2400900,0.0,0
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,1722800,0.0,0
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,2210400,0.0,0
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,1841300,0.0,0
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,1871500,0.0,0
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,1572600,0.0,0
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,1789100,0.0,0
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,2340800,0.0,0
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,2091100,0.0,0
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,1888400,0.0,0
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,2329900,0.0,0
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,1895900,0.0,0
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,1501900,0.0,0
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,1638200,0.0,0
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,1016300,0.0,0
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,1144000,0.0,0
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,2011300,0.0,0
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,3467600,0.0,0
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,1570100,0.0,0
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,2240600,0.0,0
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,1192700,0.0,0
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,1495700,0.0,0
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,2200400,0.0,0
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,2624700,0.0,0
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,3664200,0.0,0
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,2131400,0.0,0
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,1318400,0.0,0
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,6359000,0.0,0
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,4637600,0.0,0
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,4178700,0.0,0
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,3533200,0.0,0
2021-09-21,130.00999450683594,130.5,126.55999755859375,126.76000213623047,3689800,0.0,0
2021-09-22,126.19000244140625,127.62000274658203,124.87999725341797,126.4000015258789,4214400,0.0,0
2021-09-23,126.98999786376953,129.1199951171875,126.12000274658203,127.88999938964844,2571600,0.0,0
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,2327300,0.0,0
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,3326800,0.0,0
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,4349800,0.0,0
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,5656600,0.0,0
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,5017700,0.0,0
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,3196200,0.0,0
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,3215700,0.0,0
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,2682100,0.0,0
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,8344300,0.0,0
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,3627300,0.0,0
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,2163000,0.0,0
2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,1908200,0.0,0
2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,3091900,0.0,0
2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,3097400,0.0,0
2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,2434400,0.0,0
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,3298800,0.0,0
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,1755900,0.0,0
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,1614400,0.0,0
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,1763200,0.0,0
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,1853600,0.0,0
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,2495300,0.0,0
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,2155600,0.0,0
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,1543000,0.0,0
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,1697000,0.0,0
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,1372600,0.0,0
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,1990500,0.0,0
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,2068300,0.0,0
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,2514400,0.0,0
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,3562300,0.0,0
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,3496100,0.0,0
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,2757800,0.0,0
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,2538200,0.0,0
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,1796000,0.0,0
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,2058800,0.0,0
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,3109500,0.0,0
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,1613600,0.0,0
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,3850900,0.0,0
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,2977500,0.0,0
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,2245900,0.0,0
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,4120500,0.0,0
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,3972400,0.0,0
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859375,126.27999877929688,5198500,0.0,0
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,3765400,0.0,0
2021-11-24,128.25,128.57000732421875,124.80999755859375,126.6500015258789,2851100,0.0,0
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,2264100,0.0,0
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341797,2279200,0.0,0
2021-11-30,125.87999725341797,128.58999633789062,123.27999877929688,124.22000122070312,5192800,0.0,0
