Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,27.266179083730563,27.543884016000895,27.220858345023945,27.36617088317871,1059,0.528,0
2020-12-30,27.366170883178714,27.366170883178714,27.366170883178714,27.36617088317871,0,0.0,0
2020-12-31,27.056934356689457,27.056934356689457,27.056934356689457,27.056934356689453,417,0.0,0
2021-01-04,26.999081987717883,27.38478279113769,26.999081987717883,27.384782791137695,609,0.0,0
2021-01-05,27.25942802429199,27.25942802429199,27.25942802429199,27.259428024291992,205,0.0,0
2021-01-06,27.25933074951172,27.25933074951172,27.25933074951172,27.25933074951172,273,0.0,0
2021-01-07,27.25933074951172,27.25933074951172,27.25933074951172,27.25933074951172,0,0.0,0
2021-01-08,27.056934211695932,27.056934211695932,27.00872230529785,27.00872230529785,670,0.0,0
2021-01-11,26.99908070015362,27.866907926253845,26.873728634707557,27.332422256469727,3277,0.0,0
2021-01-12,27.332422256469727,27.332422256469727,27.332422256469727,27.332422256469727,0,0.0,0
2021-01-13,27.712627410888672,27.712627410888672,27.712627410888672,27.712627410888672,443,0.0,0
2021-01-14,27.712627410888672,27.712627410888672,27.712627410888672,27.712627410888672,0,0.0,0
2021-01-15,27.425086023480183,27.866907119750977,27.425086023480183,27.866907119750977,1232,0.0,0
2021-01-19,27.87654906299063,29.129885728298394,27.818694408375478,27.857263565063477,802,0.0,0
2021-01-20,28.917943954467773,28.917943954467773,28.917943954467773,28.917943954467773,200,0.0,0
2021-01-21,28.917943954467773,28.917943954467773,28.917943954467773,28.917943954467773,0,0.0,0
2021-01-22,28.83116104722225,28.917943954467773,28.83116104722225,28.917943954467773,812,0.0,0
2021-01-25,27.49084830027911,27.857263565063477,27.03765013398887,27.857263565063477,1798,0.0,0
2021-01-26,27.857263565063477,27.857263565063477,27.857263565063477,27.857263565063477,0,0.0,0
2021-01-27,27.54870356565562,28.349033355712887,27.326925852075423,28.34903335571289,1983,0.0,0
2021-01-28,28.821517944335938,28.821517944335938,28.821517944335938,28.821517944335938,878,0.0,0
2021-01-29,28.42617416381836,28.42617416381836,28.42617416381836,28.42617416381836,116,0.0,0
2021-02-01,28.42617416381836,28.42617416381836,28.42617416381836,28.42617416381836,0,0.0,0
2021-02-12,27.471564446400027,27.99226188659668,27.452278947318725,27.99226188659668,1157,0.0,0
2021-02-16,27.99226188659668,27.99226188659668,27.99226188659668,27.99226188659668,0,0.0,0
2021-02-17,27.00872252786586,28.01154453470723,27.00872252786586,27.818695068359375,1601,0.0,0
2021-02-18,28.349035183995277,28.349035183995277,28.29465103149414,28.29465103149414,200,0.0,0
2021-02-19,27.93440437316894,27.93440437316894,27.93440437316894,27.934404373168945,108,0.0,0
2021-02-22,27.93440437316894,27.93440437316894,27.93440437316894,27.934404373168945,0,0.0,0
2021-02-25,28.365039488865246,28.365039488865246,27.24014282226563,27.240142822265625,206,0.0,0
2021-02-26,27.317282384638855,28.78294711606603,27.317282384638855,28.646697998046875,969,0.0,0
2021-03-01,27.73191261291504,27.73191261291504,27.73191261291504,27.73191261291504,252,0.0,0
2021-03-02,27.33656883239746,27.33656883239746,27.317283333879676,27.33656883239746,568,0.0,0
2021-03-03,27.404067993164062,27.404067993164062,27.404067993164062,27.404067993164062,136,0.0,0
2021-03-04,27.36549448714241,28.455003738403324,27.36549448714241,28.45500373840332,711,0.0,0
2021-03-05,27.46192168577474,28.320108002882115,27.46192168577474,28.10797119140625,863,0.0,0
2021-03-08,28.10797119140625,28.10797119140625,28.10797119140625,28.10797119140625,0,0.0,0
2021-03-10,28.300822351606854,28.300822351606854,27.5294189453125,27.5294189453125,848,0.0,0
2021-03-11,27.5294189453125,27.5294189453125,27.5294189453125,27.5294189453125,0,0.0,0
2021-03-22,27.952726364135742,27.952726364135742,27.952726364135742,27.952726364135742,260,0.0,0
2021-03-23,28.34893798828125,28.34893798828125,28.34893798828125,28.34893798828125,377,0.0,0
2021-03-24,28.34893798828125,28.34893798828125,28.34893798828125,28.34893798828125,0,0.0,0
2021-03-29,28.86737442016602,28.86737442016602,28.86737442016602,28.867374420166016,0,0.528,0
2021-03-30,28.86737442016602,28.86737442016602,28.86737442016602,28.867374420166016,0,0.0,0
2021-03-31,28.09178173137161,28.09178173137161,27.777578257434776,27.787395477294922,733,0.0,0
2021-04-01,27.787395477294925,27.787395477294925,27.787395477294925,27.787395477294922,0,0.0,0
2021-04-07,27.895403313611556,27.895403313611556,27.836490631103516,27.836490631103516,1004,0.0,0
2021-04-08,27.836490631103516,27.836490631103516,27.836490631103516,27.836490631103516,0,0.0,0
2021-04-09,27.836490887801585,28.08196258544922,27.836490887801585,28.08196258544922,570,0.0,0
2021-04-12,28.08196258544922,28.08196258544922,28.08196258544922,28.08196258544922,0,0.0,0
2021-04-14,28.788921580087408,28.788921580087408,28.474718093872074,28.47471809387207,300,0.0,0
2021-04-15,28.474718093872074,28.474718093872074,28.474718093872074,28.47471809387207,0,0.0,0
2021-04-16,28.08196346035432,28.092763900756836,28.08196346035432,28.092763900756836,366,0.0,0
2021-04-19,28.304752349853516,28.304752349853516,28.304752349853516,28.304752349853516,103,0.0,0
2021-04-20,27.807034690304803,28.20430624204812,27.787396504257856,28.19978904724121,2014,0.0,0
2021-04-21,28.53362994745348,29.44678497314453,28.53362994745348,29.44678497314453,2168,0.0,0
2021-04-22,29.446784128927728,32.40226354354467,28.229244753845734,28.72018814086914,3539,0.0,0
2021-04-23,28.720189906399604,28.76928349899974,27.895404815673828,27.895404815673828,1681,0.0,0
2021-04-26,28.180151514961942,28.180151514961942,28.101600646972656,28.101600646972656,823,0.0,0
2021-04-27,28.17033290177326,31.37128410421195,28.17033290177326,28.877290725708008,603,0.0,0
2021-04-28,28.87729072570801,28.87729072570801,28.87729072570801,28.877290725708008,0,0.0,0
2021-04-29,28.28815917133328,28.28815917133328,28.003412963247236,28.180152893066406,808,0.0,0
2021-04-30,28.032868380007738,28.474620819091797,27.885585729371023,28.474620819091797,1896,0.0,0
2021-05-03,28.474620819091797,28.474620819091797,28.474620819091797,28.474620819091797,0,0.0,0
2021-05-04,28.032867523104176,28.224337023159666,27.05098071847285,27.73830223083496,1023,0.0,0
2021-05-05,28.031788978272928,28.031788978272928,27.708845138549805,27.708845138549805,541,0.0,0
2021-05-06,28.00341217792513,28.00341217792513,27.586109161376953,27.586109161376953,1087,0.0,0
2021-05-07,27.75303077697754,27.75303077697754,27.75303077697754,27.75303077697754,209,0.0,0
2021-05-10,27.78739575694816,27.78739575694816,27.605747222900394,27.60574722290039,502,0.0,0
2021-05-11,27.689208984375,27.689208984375,27.689208984375,27.689208984375,218,0.0,0
2021-05-12,27.502650498347727,27.57825545509928,27.109896138547075,27.325910568237305,700,0.0,0
2021-05-13,27.502648697620927,27.895403031706117,27.502648697620927,27.875764846801758,1586,0.0,0
2021-05-14,27.875764846801758,27.875764846801758,27.875764846801758,27.875764846801758,0,0.0,0
2021-05-18,27.68920929564125,27.68920929564125,27.389830899112404,27.640113830566406,1978,0.0,0
2021-05-19,27.64011383056641,27.64011383056641,27.64011383056641,27.640113830566406,506,0.0,0
2021-05-20,27.512469366972823,27.64011383056641,27.512469366972823,27.640113830566406,800,0.0,0
2021-05-21,27.001985004230868,27.370095177040994,27.001887618605465,27.10007667541504,4299,0.0,0
2021-05-24,27.296451525592897,27.767758599707605,27.296451525592897,27.729463577270508,1531,0.0,0
2021-05-25,27.787396197573408,27.787396197573408,27.767169952392578,27.767169952392578,616,0.0,0
2021-05-26,27.787395477294925,27.787395477294925,27.787395477294925,27.787395477294922,133,0.0,0
2021-05-28,27.4653377532959,27.4653377532959,27.4653377532959,27.4653377532959,263,0.0,0
2021-06-01,28.052506622046323,28.052506622046323,27.88558578491211,27.88558578491211,300,0.0,0
2021-06-02,28.111417770385742,28.111417770385742,28.111417770385742,28.111417770385742,105,0.0,0
2021-06-03,27.948034286499023,27.948034286499023,27.948034286499023,27.948034286499023,191,0.0,0
2021-06-04,27.93468034635242,28.10690307617187,27.93468034635242,28.106903076171875,551,0.0,0
2021-06-07,27.63029348327187,27.95431604685479,27.512468118041944,27.54192352294922,1679,0.0,0
2021-06-08,27.73830223083496,27.73830223083496,27.73830223083496,27.73830223083496,294,0.0,0
2021-06-09,27.56156264941584,27.983774280310712,27.56156264941584,27.689208984375,1313,0.0,0
2021-06-10,27.97886466979981,27.97886466979981,27.97886466979981,27.978864669799805,255,0.0,0
2021-06-11,27.708845296705572,27.71650505065918,27.708845296705572,27.71650505065918,666,0.0,0
2021-06-14,27.500096354800796,27.62047434680332,27.500096354800796,27.619983673095703,1747,0.0,0
2021-06-15,27.669078826904297,27.669078826904297,27.669078826904297,27.669078826904297,1118,0.0,0
2021-06-16,27.669570922851566,27.669570922851566,27.669570922851566,27.669570922851562,130,0.0,0
2021-06-17,27.924861907958984,27.924861907958984,27.924861907958984,27.924861907958984,240,0.0,0
2021-06-18,27.924861907958984,27.924861907958984,27.924861907958984,27.924861907958984,0,0.0,0
2021-06-23,27.88558578491211,27.88558578491211,27.88558578491211,27.88558578491211,291,0.0,0
2021-06-24,27.8167563736089,27.8167563736089,27.64011383056641,27.640113830566406,1205,0.0,0
2021-06-25,27.93468010679843,28.621999740600586,27.92976962404817,28.621999740600586,2192,0.0,0
2021-06-28,28.349899291992188,28.725000381469727,28.349899291992188,28.725000381469727,885,0.528,0
2021-06-29,28.31999969482422,28.5,28.31999969482422,28.499900817871094,1296,0.0,0
2021-06-30,28.499900817871094,28.499900817871094,28.499900817871094,28.499900817871094,0,0.0,0
2021-07-01,28.149999618530273,28.399900436401367,28.149999618530273,28.399900436401367,502,0.0,0
2021-07-02,28.399900436401367,28.399900436401367,28.399900436401367,28.399900436401367,0,0.0,0
2021-07-08,28.3700008392334,28.464599609375,28.36709976196289,28.464599609375,1333,0.0,0
2021-07-09,28.464599609375,28.464599609375,28.464599609375,28.464599609375,0,0.0,0
2021-07-13,28.68000030517578,28.950000762939453,28.68000030517578,28.950000762939453,779,0.0,0
2021-07-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0
2021-07-15,28.260000228881836,28.300100326538086,28.149999618530273,28.299999237060547,2390,0.0,0
2021-07-16,28.190000534057617,28.3075008392334,28.190000534057617,28.3075008392334,254,0.0,0
2021-07-19,28.3075008392334,28.3075008392334,28.3075008392334,28.3075008392334,0,0.0,0
2021-07-20,28.8700008392334,28.8700008392334,28.149999618530273,28.149999618530273,1700,0.0,0
2021-07-21,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0
2021-07-22,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,355,0.0,0
2021-07-23,27.75,28.0,27.52199935913086,28.0,2780,0.0,0
2021-07-26,28.000099182128906,28.02560043334961,28.000099182128906,28.02560043334961,743,0.0,0
2021-07-27,28.020000457763672,28.020000457763672,28.0,28.010000228881836,721,0.0,0
2021-07-28,28.356700897216797,28.356700897216797,28.356700897216797,28.356700897216797,332,0.0,0
2021-07-29,28.0,28.00550079345703,27.899999618530273,27.899999618530273,3083,0.0,0
2021-07-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100,0.0,0
2021-08-02,28.25,28.549999237060547,28.25,28.549999237060547,450,0.0,0
2021-08-03,28.5,28.5,28.049999237060547,28.049999237060547,487,0.0,0
2021-08-04,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0
2021-08-05,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,192,0.0,0
2021-08-06,28.0,28.200000762939453,28.0,28.200000762939453,498,0.0,0
2021-08-09,28.0,28.0,28.0,28.0,392,0.0,0
2021-08-10,27.8700008392334,28.100000381469727,27.8700008392334,28.100000381469727,580,0.0,0
2021-08-11,28.100000381469727,28.100000381469727,27.860000610351562,27.860000610351562,420,0.0,0
2021-08-12,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0
2021-08-13,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,422,0.0,0
2021-08-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0
2021-08-19,28.360000610351562,28.399999618530273,28.360000610351562,28.399999618530273,750,0.0,0
2021-08-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0
2021-08-24,28.291900634765625,28.396299362182617,28.19879913330078,28.19879913330078,991,0.0,0
2021-08-25,28.19879913330078,28.19879913330078,28.19879913330078,28.19879913330078,0,0.0,0
2021-08-26,28.399999618530273,28.399999618530273,28.389999389648438,28.389999389648438,435,0.0,0
2021-08-27,28.020000457763672,28.020000457763672,25.299999237060547,25.5,43912,0.0,0
2021-08-30,25.5,25.5,25.400100708007812,25.400100708007812,4667,0.0,0
2021-08-31,25.399999618530273,25.420000076293945,25.399999618530273,25.40999984741211,1187,0.0,0
2021-09-01,25.46500015258789,25.468000411987305,25.459999084472656,25.468000411987305,526,0.0,0
2021-09-02,25.459999084472656,25.459999084472656,25.3799991607666,25.43000030517578,3698,0.0,0
2021-09-03,25.469999313354492,25.549999237060547,25.469999313354492,25.549999237060547,3656,0.0,0
2021-09-07,25.520000457763672,25.520000457763672,25.440000534057617,25.447500228881836,8940,0.0,0
2021-09-08,25.450000762939453,25.450000762939453,25.43000030517578,25.449899673461914,561,0.0,0
2021-09-09,25.43000030517578,25.510000228881836,25.43000030517578,25.479999542236328,7946,0.0,0
2021-09-10,25.440000534057617,25.510000228881836,25.440000534057617,25.440000534057617,4493,0.0,0
2021-09-13,25.450000762939453,25.489999771118164,25.43000030517578,25.459999084472656,4320,0.0,0
2021-09-14,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,772,0.0,0
2021-09-15,25.530000686645508,25.530000686645508,25.40999984741211,25.491600036621094,4991,0.0,0
2021-09-16,25.510000228881836,25.520000457763672,25.510000228881836,25.510000228881836,1100,0.0,0
2021-09-17,25.489999771118164,25.530000686645508,25.489999771118164,25.530000686645508,3138,0.0,0
2021-09-20,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,3528,0.0,0
2021-09-21,25.5,25.5,25.5,25.5,1300,0.0,0
2021-09-22,25.5049991607666,25.510000228881836,25.5,25.5049991607666,6279,0.0,0
2021-09-23,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,141,0.0,0
2021-09-24,25.519899368286133,25.520200729370117,25.519899368286133,25.520200729370117,1829,0.0,0
2021-09-27,25.530000686645508,25.540000915527344,25.514999389648438,25.530000686645508,6567,0.0,0
2021-09-28,25.040000915527344,25.040000915527344,24.950000762939453,25.040000915527344,3689,0.0,0
2021-09-29,25.09000015258789,25.09000015258789,25.000900268554688,25.000900268554688,3459,0.0,0
2021-09-30,25.049999237060547,25.260000228881836,25.010000228881836,25.049999237060547,2273,0.0,0
2021-10-01,25.049999237060547,27.309999465942383,25.049999237060547,27.309999465942383,1092,0.0,0
2021-10-04,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0
