Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,11.510000228881836,11.539999961853027,11.220000267028809,11.479999542236328,61000,0.0,0
2021-07-07,11.390000343322754,11.449999809265137,11.180000305175781,11.229999542236328,79100,0.0,0
2021-07-08,11.140000343322754,11.279999732971191,10.970000267028809,11.069999694824219,83200,0.0,0
2021-07-09,11.239999771118164,11.430000305175781,11.199999809265137,11.329999923706055,73500,0.0,0
2021-07-12,11.350000381469727,11.5,11.220000267028809,11.34000015258789,49200,0.0,0
2021-07-13,11.369999885559082,11.399999618530273,11.09000015258789,11.119999885559082,58800,0.0,0
2021-07-14,11.199999809265137,11.40999984741211,11.130000114440918,11.350000381469727,38100,0.0,0
2021-07-15,11.210000038146973,11.5600004196167,11.210000038146973,11.520000457763672,28600,0.0,0
2021-07-16,11.510000228881836,11.579999923706055,11.34000015258789,11.449999809265137,44000,0.0,0
2021-07-19,11.260000228881836,11.3100004196167,11.039999961853027,11.239999771118164,69200,0.0,0
2021-07-20,11.199999809265137,11.630000114440918,11.100000381469727,11.289999961853027,58000,0.0,0
2021-07-21,11.449999809265137,11.5600004196167,11.359999656677246,11.359999656677246,43100,0.0,0
2021-07-22,11.380000114440918,11.430000305175781,11.140000343322754,11.300000190734863,39900,0.0,0
2021-07-23,11.3100004196167,11.369999885559082,11.25,11.3100004196167,30800,0.0,0
2021-07-26,11.350000381469727,11.619999885559082,11.350000381469727,11.529999732971191,42900,0.0,0
2021-07-27,11.470000267028809,11.770000457763672,11.470000267028809,11.670000076293945,47800,0.0,0
2021-07-28,11.760000228881836,11.760000228881836,11.449999809265137,11.470000267028809,92200,0.0,0
2021-07-29,11.420000076293945,11.579999923706055,11.420000076293945,11.430000305175781,52500,0.0,0
2021-07-30,11.479999542236328,11.609999656677246,11.350000381469727,11.420000076293945,82500,0.0,0
2021-08-02,11.569999694824219,11.8100004196167,11.350000381469727,11.390000343322754,60700,0.0,0
2021-08-03,11.380000114440918,11.430000305175781,11.020000457763672,11.170000076293945,69800,0.0,0
2021-08-04,11.050000190734863,11.140000343322754,10.890000343322754,10.890000343322754,35000,0.0,0
2021-08-05,10.899999618530273,11.0600004196167,10.619999885559082,10.9399995803833,29300,0.0,0
2021-08-06,10.979999542236328,11.40999984741211,10.979999542236328,11.350000381469727,44400,0.0,0
2021-08-09,11.369999885559082,11.510000228881836,11.100000381469727,11.380000114440918,80500,0.0,0
2021-08-10,11.25,11.4399995803833,11.0,11.359999656677246,34100,0.0,0
2021-08-11,11.470000267028809,11.470000267028809,11.260000228881836,11.40999984741211,45200,0.0,0
2021-08-12,11.380000114440918,11.430000305175781,11.149999618530273,11.359999656677246,33400,0.0,0
2021-08-13,11.350000381469727,11.470000267028809,11.34000015258789,11.460000038146973,27300,0.0,0
2021-08-16,11.300000190734863,11.470000267028809,11.300000190734863,11.350000381469727,36200,0.0,0
2021-08-17,11.239999771118164,11.470000267028809,11.1899995803833,11.449999809265137,40600,0.0,0
2021-08-18,11.449999809265137,11.6899995803833,11.390000343322754,11.390000343322754,49300,0.0,0
2021-08-19,11.220000267028809,11.329999923706055,11.149999618530273,11.239999771118164,33700,0.0,0
2021-08-20,11.300000190734863,11.40999984741211,11.239999771118164,11.34000015258789,22300,0.0,0
2021-08-23,11.350000381469727,11.479999542236328,11.300000190734863,11.300000190734863,42300,0.0,0
2021-08-24,11.420000076293945,11.479999542236328,11.119999885559082,11.119999885559082,50400,0.0,0
2021-08-25,11.170000076293945,11.399999618530273,11.069999694824219,11.260000228881836,37700,0.0,0
2021-08-26,11.239999771118164,11.25,11.130000114440918,11.220000267028809,40500,0.0,0
2021-08-27,11.260000228881836,12.789999961853027,11.25,11.819999694824219,92100,0.0,0
2021-08-30,11.84000015258789,12.149999618530273,11.539999961853027,11.649999618530273,40000,0.0,0
2021-08-31,11.65999984741211,11.850000381469727,11.539999961853027,11.600000381469727,118000,0.0,0
2021-09-01,11.539999961853027,11.609999656677246,11.350000381469727,11.520000457763672,50400,0.0,0
2021-09-02,11.640000343322754,11.680000305175781,11.4399995803833,11.479999542236328,68900,0.0,0
2021-09-03,11.4399995803833,11.739999771118164,11.319999694824219,11.430000305175781,34500,0.0,0
2021-09-07,11.539999961853027,11.539999961853027,11.350000381469727,11.390000343322754,46100,0.0,0
2021-09-08,11.4399995803833,12.079999923706055,11.220000267028809,11.220000267028809,36100,0.0,0
2021-09-09,11.170000076293945,11.380000114440918,11.170000076293945,11.260000228881836,33900,0.0,0
2021-09-10,11.229999542236328,11.34000015258789,11.079999923706055,11.119999885559082,26000,0.0,0
2021-09-13,11.229999542236328,11.420000076293945,11.210000038146973,11.399999618530273,40900,0.0,0
2021-09-14,11.359999656677246,11.359999656677246,11.149999618530273,11.25,37200,0.0,0
2021-09-15,11.25,11.319999694824219,11.25,11.289999961853027,81100,0.0,0
2021-09-16,11.260000228881836,11.350000381469727,11.25,11.25,23600,0.0,0
2021-09-17,11.210000038146973,11.619999885559082,11.15999984741211,11.59000015258789,150900,0.0,0
2021-09-20,11.40999984741211,11.40999984741211,11.149999618530273,11.270000457763672,47500,0.0,0
2021-09-21,11.180000305175781,11.420000076293945,11.069999694824219,11.25,59200,0.0,0
2021-09-22,11.449999809265137,11.460000038146973,11.210000038146973,11.25,98500,0.0,0
2021-09-23,11.34000015258789,11.380000114440918,11.210000038146973,11.210000038146973,95900,0.0,0
2021-09-24,11.270000457763672,11.479999542236328,11.229999542236328,11.430000305175781,49100,0.0,0
2021-09-27,11.5,11.760000228881836,11.5,11.600000381469727,48500,0.0,0
2021-09-28,11.579999923706055,11.789999961853027,11.369999885559082,11.40999984741211,32500,0.0,0
2021-09-29,11.470000267028809,11.800000190734863,11.430000305175781,11.539999961853027,41900,0.0,0
2021-09-30,11.529999732971191,11.699999809265137,11.470000267028809,11.479999542236328,53600,0.0,0
2021-10-01,11.600000381469727,11.680000305175781,11.479999542236328,11.5,57800,0.0,0
2021-10-04,11.449999809265137,11.65999984741211,11.260000228881836,11.449999809265137,37300,0.0,0
2021-10-05,11.460000038146973,11.569999694824219,11.359999656677246,11.460000038146973,22000,0.0,0
2021-10-06,11.510000228881836,11.619999885559082,11.399999618530273,11.619999885559082,58500,0.0,0
2021-10-07,11.649999618530273,11.800000190734863,11.600000381469727,11.609999656677246,50800,0.0,0
2021-10-08,11.539999961853027,11.8100004196167,11.529999732971191,11.579999923706055,35600,0.0,0
2021-10-11,11.470000267028809,11.640000343322754,11.430000305175781,11.5,24900,0.0,0
2021-10-12,11.300000190734863,11.510000228881836,11.300000190734863,11.399999618530273,20400,0.0,0
2021-10-13,11.3100004196167,11.479999542236328,11.3100004196167,11.470000267028809,25500,0.0,0
2021-10-14,11.510000228881836,11.619999885559082,11.40999984741211,11.489999771118164,23600,0.0,0
2021-10-15,11.5,11.75,11.4399995803833,11.4399995803833,27700,0.0,0
2021-10-18,11.390000343322754,11.59000015258789,11.369999885559082,11.4399995803833,17700,0.0,0
2021-10-19,11.569999694824219,11.579999923706055,11.380000114440918,11.489999771118164,24200,0.0,0
2021-10-20,11.550000190734863,11.569999694824219,11.40999984741211,11.569999694824219,20600,0.0,0
2021-10-21,11.550000190734863,11.5600004196167,11.390000343322754,11.470000267028809,31200,0.0,0
2021-10-22,11.399999618530273,11.5600004196167,11.390000343322754,11.550000190734863,15200,0.0,0
2021-10-25,11.649999618530273,11.649999618530273,11.380000114440918,11.390000343322754,13300,0.0,0
2021-10-26,11.460000038146973,11.460000038146973,11.210000038146973,11.229999542236328,19600,0.0,0
2021-10-27,11.239999771118164,11.25,11.140000343322754,11.25,19800,0.0,0
2021-10-28,11.260000228881836,11.4399995803833,11.140000343322754,11.430000305175781,68600,0.0,0
2021-10-29,11.5600004196167,11.579999923706055,11.350000381469727,11.390000343322754,17500,0.0,0
2021-11-01,11.390000343322754,11.510000228881836,11.289999961853027,11.34000015258789,19600,0.0,0
2021-11-02,11.350000381469727,11.579999923706055,11.329999923706055,11.579999923706055,37900,0.0,0
2021-11-03,11.5,11.649999618530273,11.25,11.529999732971191,10300,0.0,0
2021-11-04,11.470000267028809,11.609999656677246,11.0,11.319999694824219,24900,0.0,0
2021-11-05,11.15999984741211,11.5,11.15999984741211,11.399999618530273,32400,0.0,0
2021-11-08,11.460000038146973,11.460000038146973,11.119999885559082,11.119999885559082,15900,0.0,0
2021-11-09,11.1899995803833,11.25,11.069999694824219,11.180000305175781,33500,0.0,0
2021-11-10,11.069999694824219,11.390000343322754,11.039999961853027,11.359999656677246,26400,0.0,0
2021-11-11,11.15999984741211,11.430000305175781,11.15999984741211,11.279999732971191,15900,0.0,0
2021-11-12,11.180000305175781,11.300000190734863,11.130000114440918,11.300000190734863,23800,0.0,0
2021-11-15,11.25,11.390000343322754,11.25,11.359999656677246,16900,0.0,0
2021-11-16,11.3100004196167,11.4399995803833,11.25,11.3100004196167,18400,0.0,0
2021-11-17,11.300000190734863,11.430000305175781,11.25,11.3100004196167,68800,0.0,0
2021-11-18,11.34000015258789,11.390000343322754,11.199999809265137,11.390000343322754,36900,0.0,0
2021-11-19,11.34000015258789,11.359999656677246,11.020000457763672,11.079999923706055,11800,0.0,0
2021-11-22,11.149999618530273,11.25,10.970000267028809,11.020000457763672,18100,0.0,0
2021-11-23,11.09000015258789,11.25,10.890000343322754,10.930000305175781,25900,0.0,0
2021-11-24,11.119999885559082,11.359999656677246,10.710000038146973,10.819999694824219,27200,0.0,0
2021-11-26,10.770000457763672,11.010000228881836,10.529999732971191,10.5600004196167,31700,0.0,0
2021-11-29,10.770000457763672,10.779999732971191,10.470000267028809,10.619999885559082,33100,0.0,0
2021-11-30,10.6899995803833,11.149999618530273,10.5,10.619999885559082,75600,0.0,0
