Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,61.52000045776367,65.04000091552734,61.13999938964844,64.79000091552734,648400,0,0
2021-01-06,64.91999816894531,67.27999877929688,64.23500061035156,66.48999786376953,482000,0,0
2021-01-07,66.51000213623047,68.9800033569336,66.51000213623047,68.91999816894531,497000,0,0
2021-01-08,68.25,70.81999969482422,65.58000183105469,67.58000183105469,611100,0,0
2021-01-11,66.36000061035156,67.80999755859375,66.19000244140625,66.2699966430664,336900,0,0
2021-01-12,66.33000183105469,68.51499938964844,66.33000183105469,67.05000305175781,314000,0,0
2021-01-13,66.56999969482422,67.58499908447266,65.88999938964844,66.63999938964844,280500,0,0
2021-01-14,67.12999725341797,68.87999725341797,66.58000183105469,68.72000122070312,309600,0,0
2021-01-15,68.31999969482422,69.4800033569336,67.58999633789062,68.48999786376953,247300,0,0
2021-01-19,68.55000305175781,68.8499984741211,65.30000305175781,65.62000274658203,673000,0,0
2021-01-20,65.63999938964844,66.63999938964844,63.380001068115234,63.79499816894531,686200,0,0
2021-01-21,63.47999954223633,65.05999755859375,62.2599983215332,63.04999923706055,248800,0,0
2021-01-22,62.34000015258789,64.12999725341797,62.25,63.36000061035156,405000,0,0
2021-01-25,63.25,63.61000061035156,60.689998626708984,63.52000045776367,340900,0,0
2021-01-26,63.52000045776367,63.52000045776367,60.81999969482422,61.18000030517578,248500,0,0
2021-01-27,60.029998779296875,60.439998626708984,55.68000030517578,56.66999816894531,912600,0,0
2021-01-28,56.72999954223633,58.45000076293945,56.0,56.369998931884766,502300,0,0
2021-01-29,56.09000015258789,59.08000183105469,55.470001220703125,57.81999969482422,928800,0,0
2021-02-01,58.97999954223633,59.36000061035156,55.90999984741211,56.790000915527344,674200,0,0
2021-02-02,57.63999938964844,61.619998931884766,57.25,60.2400016784668,769900,0,0
2021-02-03,59.959999084472656,61.88999938964844,59.959999084472656,60.77000045776367,421000,0,0
2021-02-04,60.93000030517578,63.849998474121094,60.0099983215332,63.08000183105469,583500,0,0
2021-02-05,60.0,64.67500305175781,59.45000076293945,63.54999923706055,954700,0,0
2021-02-08,63.59000015258789,66.01000213623047,61.150001525878906,63.939998626708984,396700,0,0
2021-02-09,64.16000366210938,64.43000030517578,63.104000091552734,63.75,286500,0,0
2021-02-10,64.58000183105469,65.48999786376953,63.349998474121094,63.7400016784668,365500,0,0
2021-02-11,64.47000122070312,64.62999725341797,63.06999969482422,63.275001525878906,599400,0,0
2021-02-12,61.810001373291016,62.88999938964844,61.380001068115234,61.43000030517578,779400,0,0
2021-02-16,61.43000030517578,61.65999984741211,59.97999954223633,60.40999984741211,500500,0,0
2021-02-17,60.95000076293945,60.95000076293945,58.93000030517578,59.47999954223633,536500,0,0
2021-02-18,58.560001373291016,59.904998779296875,58.0099983215332,58.84000015258789,378300,0,0
2021-02-19,59.11000061035156,60.43000030517578,57.900001525878906,58.08000183105469,534700,0,0
2021-02-22,57.349998474121094,58.95000076293945,57.0,57.400001525878906,526100,0,0
2021-02-23,56.849998474121094,58.724998474121094,56.0,57.290000915527344,541000,0,0
2021-02-24,57.060001373291016,58.9900016784668,56.27000045776367,57.630001068115234,588700,0,0
2021-02-25,57.63999938964844,58.529998779296875,55.09000015258789,55.189998626708984,515500,0,0
2021-02-26,54.40999984741211,57.68000030517578,54.0,57.099998474121094,972400,0,0
2021-03-01,57.86000061035156,58.439998626708984,56.90999984741211,58.15999984741211,635400,0,0
2021-03-02,58.18000030517578,58.75,57.09000015258789,57.31999969482422,407100,0,0
2021-03-03,57.41999816894531,58.01499938964844,56.36000061035156,57.0,398900,0,0
2021-03-04,56.88999938964844,58.709999084472656,55.66999816894531,57.869998931884766,920300,0,0
2021-03-05,58.61000061035156,60.2400016784668,56.37300109863281,60.13999938964844,926800,0,0
2021-03-08,60.47999954223633,60.56999969482422,58.29999923706055,58.40999984741211,444500,0,0
2021-03-09,59.599998474121094,60.61000061035156,58.63999938964844,59.15999984741211,363800,0,0
2021-03-10,59.58000183105469,60.1349983215332,55.77000045776367,56.54999923706055,638300,0,0
2021-03-11,57.529998779296875,58.439998626708984,56.81999969482422,57.22999954223633,401200,0,0
2021-03-12,56.279998779296875,59.18899917602539,55.814998626708984,58.45000076293945,429400,0,0
2021-03-15,58.04999923706055,58.880001068115234,57.529998779296875,58.06999969482422,229600,0,0
2021-03-16,58.0,59.47999954223633,56.349998474121094,57.70000076293945,582000,0,0
2021-03-17,57.63999938964844,57.63999938964844,55.095001220703125,55.75,596900,0,0
2021-03-18,55.279998779296875,58.58000183105469,55.150001525878906,55.5099983215332,381100,0,0
2021-03-19,55.689998626708984,57.189998626708984,55.36000061035156,56.18000030517578,1123700,0,0
2021-03-22,56.099998474121094,57.814998626708984,55.779998779296875,57.02000045776367,362900,0,0
2021-03-23,55.209999084472656,55.25,51.58000183105469,52.029998779296875,1437500,0,0
2021-03-24,52.560001373291016,52.9900016784668,49.33000183105469,49.529998779296875,608700,0,0
2021-03-25,49.560001373291016,50.439998626708984,48.13999938964844,50.08000183105469,506600,0,0
2021-03-26,50.25,51.59000015258789,48.40999984741211,49.209999084472656,281000,0,0
2021-03-29,49.84000015258789,50.26499938964844,48.02000045776367,48.060001373291016,426900,0,0
2021-03-30,47.720001220703125,48.11000061035156,46.5099983215332,46.79999923706055,773500,0,0
2021-03-31,46.970001220703125,47.97800064086914,46.63999938964844,47.349998474121094,1123000,0,0
2021-04-01,47.790000915527344,50.08000183105469,47.68000030517578,49.189998626708984,537700,0,0
2021-04-05,49.40999984741211,49.79999923706055,48.79999923706055,49.369998931884766,342100,0,0
2021-04-06,49.43000030517578,49.85499954223633,48.58000183105469,48.86000061035156,336200,0,0
2021-04-07,48.869998931884766,49.17499923706055,48.029998779296875,48.279998779296875,336500,0,0
2021-04-08,48.689998626708984,49.38999938964844,47.93000030517578,48.2599983215332,419400,0,0
2021-04-09,48.150001525878906,48.18000030517578,46.849998474121094,47.599998474121094,309600,0,0
2021-04-12,47.630001068115234,47.720001220703125,46.400001525878906,47.130001068115234,588700,0,0
2021-04-13,47.400001525878906,47.66999816894531,46.0099983215332,47.310001373291016,238100,0,0
2021-04-14,47.380001068115234,49.415000915527344,47.380001068115234,47.900001525878906,621200,0,0
2021-04-15,48.22999954223633,50.2599983215332,47.220001220703125,48.189998626708984,535300,0,0
2021-04-16,49.04999923706055,49.45000076293945,48.25,48.59000015258789,431500,0,0
2021-04-19,47.93000030517578,48.720001220703125,47.209999084472656,47.540000915527344,461200,0,0
2021-04-20,47.150001525878906,48.369998931884766,46.150001525878906,46.310001373291016,816700,0,0
2021-04-21,46.16999816894531,46.9900016784668,45.06999969482422,45.959999084472656,635800,0,0
2021-04-22,45.540000915527344,47.1349983215332,45.0099983215332,46.81999969482422,581300,0,0
2021-04-23,46.7400016784668,47.720001220703125,44.849998474121094,45.75,465500,0,0
2021-04-26,46.15999984741211,47.20000076293945,44.86000061035156,46.599998474121094,583900,0,0
2021-04-27,47.099998474121094,47.099998474121094,45.86000061035156,46.08000183105469,726600,0,0
2021-04-28,45.72999954223633,45.90999984741211,43.33000183105469,43.349998474121094,817400,0,0
2021-04-29,43.70000076293945,43.70500183105469,41.349998474121094,42.5,1017900,0,0
2021-04-30,41.91999816894531,42.400001525878906,40.7239990234375,41.209999084472656,887500,0,0
2021-05-03,41.27000045776367,41.38999938964844,39.68000030517578,40.77000045776367,1483700,0,0
2021-05-04,40.88999938964844,40.9640007019043,38.0099983215332,38.470001220703125,1406400,0,0
2021-05-05,38.2599983215332,41.209999084472656,38.2599983215332,40.880001068115234,1175200,0,0
2021-05-06,41.029998779296875,41.349998474121094,39.5,40.33000183105469,754400,0,0
2021-05-07,41.42499923706055,41.73500061035156,40.18000030517578,40.2400016784668,636500,0,0
2021-05-10,39.939998626708984,40.029998779296875,38.70000076293945,38.900001525878906,419200,0,0
2021-05-11,37.869998931884766,39.970001220703125,37.790000915527344,38.75,367900,0,0
2021-05-12,38.310001373291016,39.5099983215332,38.04999923706055,38.290000915527344,570800,0,0
2021-05-13,38.40999984741211,39.11000061035156,37.41999816894531,38.38999938964844,496200,0,0
2021-05-14,38.220001220703125,38.25,37.12200164794922,37.9900016784668,695500,0,0
2021-05-17,37.959999084472656,38.92499923706055,37.380001068115234,38.0,442600,0,0
2021-05-18,38.18000030517578,39.209999084472656,38.13999938964844,38.25,502700,0,0
2021-05-19,37.86000061035156,38.21500015258789,37.220001220703125,37.95000076293945,356900,0,0
2021-05-20,38.099998474121094,39.349998474121094,38.099998474121094,39.189998626708984,441500,0,0
2021-05-21,39.54999923706055,39.75,38.86000061035156,39.43000030517578,518100,0,0
2021-05-24,39.689998626708984,40.36000061035156,39.119998931884766,39.15999984741211,451900,0,0
2021-05-25,39.09000015258789,39.83000183105469,39.09000015258789,39.650001525878906,406100,0,0
2021-05-26,39.630001068115234,40.5,39.185001373291016,39.81999969482422,442000,0,0
2021-05-27,39.779998779296875,39.994998931884766,38.7400016784668,39.15999984741211,420200,0,0
2021-05-28,39.41999816894531,40.380001068115234,38.90999984741211,39.27000045776367,423100,0,0
2021-06-01,39.290000915527344,39.290000915527344,38.10499954223633,38.86000061035156,352900,0,0
2021-06-02,38.7599983215332,39.36000061035156,37.91999816894531,38.7400016784668,314900,0,0
2021-06-03,38.56999969482422,39.189998626708984,37.720001220703125,38.4900016784668,401900,0,0
2021-06-04,38.63999938964844,39.459999084472656,38.560001373291016,39.18000030517578,278900,0,0
2021-06-07,39.369998931884766,42.25,38.47999954223633,41.810001373291016,792000,0,0
2021-06-08,41.97999954223633,42.540000915527344,40.720001220703125,41.79999923706055,471800,0,0
2021-06-09,42.130001068115234,42.630001068115234,41.52000045776367,41.79999923706055,277400,0,0
2021-06-10,41.93000030517578,43.31999969482422,41.534000396728516,43.16999816894531,536000,0,0
2021-06-11,43.06999969482422,43.400001525878906,42.459999084472656,42.95000076293945,217600,0,0
2021-06-14,42.86000061035156,44.29999923706055,42.86000061035156,43.91999816894531,481900,0,0
2021-06-15,43.91999816894531,44.16400146484375,42.77000045776367,43.810001373291016,390500,0,0
2021-06-16,43.79999923706055,44.31999969482422,43.2400016784668,44.20000076293945,463700,0,0
2021-06-17,44.209999084472656,45.154998779296875,43.36000061035156,44.220001220703125,364900,0,0
2021-06-18,43.529998779296875,44.86000061035156,43.31999969482422,44.63999938964844,834700,0,0
2021-06-21,44.54999923706055,44.75,43.374000549316406,43.63999938964844,438000,0,0
2021-06-22,43.5099983215332,43.5099983215332,42.209999084472656,43.27000045776367,420500,0,0
2021-06-23,43.63999938964844,44.15999984741211,42.875,43.41999816894531,245400,0,0
2021-06-24,43.310001373291016,44.22999954223633,43.310001373291016,44.13999938964844,326800,0,0
2021-06-25,44.369998931884766,44.689998626708984,43.61000061035156,43.86000061035156,1214800,0,0
2021-06-28,43.959999084472656,44.209999084472656,43.20000076293945,43.529998779296875,305100,0,0
2021-06-29,43.56999969482422,43.56999969482422,41.959999084472656,42.02000045776367,369300,0,0
2021-06-30,42.02000045776367,42.5,41.45000076293945,42.27000045776367,496400,0,0
2021-07-01,42.4900016784668,43.939998626708984,41.959999084472656,43.7599983215332,476800,0,0
2021-07-02,43.779998779296875,43.93000030517578,42.90999984741211,43.09000015258789,254500,0,0
2021-07-06,43.2400016784668,43.529998779296875,42.41999816894531,43.349998474121094,211000,0,0
2021-07-07,43.4900016784668,44.08000183105469,42.5099983215332,44.040000915527344,370100,0,0
2021-07-08,43.400001525878906,45.459999084472656,42.66999816894531,44.7400016784668,396100,0,0
2021-07-09,44.709999084472656,45.43000030517578,44.15999984741211,44.470001220703125,318200,0,0
2021-07-12,44.369998931884766,44.849998474121094,43.119998931884766,43.4900016784668,295700,0,0
2021-07-13,43.09000015258789,44.189998626708984,42.7599983215332,43.41999816894531,424900,0,0
2021-07-14,43.79999923706055,43.79999923706055,42.15999984741211,42.36000061035156,296100,0,0
2021-07-15,42.529998779296875,43.15999984741211,41.81999969482422,42.97999954223633,205700,0,0
2021-07-16,43.38999938964844,43.9900016784668,43.025001525878906,43.16999816894531,252200,0,0
2021-07-19,42.599998474121094,43.31999969482422,41.189998626708984,41.88999938964844,409000,0,0
2021-07-20,42.02000045776367,43.68000030517578,41.689998626708984,43.470001220703125,424400,0,0
2021-07-21,43.41999816894531,43.41999816894531,42.41999816894531,42.5,248400,0,0
2021-07-22,42.599998474121094,43.13999938964844,41.560001373291016,42.08000183105469,315000,0,0
2021-07-23,42.5,42.5,41.08000183105469,41.220001220703125,236500,0,0
2021-07-26,41.0099983215332,41.84000015258789,40.029998779296875,40.13999938964844,332800,0,0
2021-07-27,40.0,40.38999938964844,38.93000030517578,39.029998779296875,486600,0,0
2021-07-28,39.09000015258789,39.709999084472656,38.13999938964844,39.459999084472656,907600,0,0
2021-07-29,39.720001220703125,40.93000030517578,38.22999954223633,38.2400016784668,450300,0,0
2021-07-30,39.86000061035156,39.86000061035156,37.65999984741211,38.33000183105469,442500,0,0
2021-08-02,38.2599983215332,39.5,38.150001525878906,38.68000030517578,290900,0,0
2021-08-03,38.59000015258789,38.86000061035156,37.85499954223633,38.540000915527344,224300,0,0
2021-08-04,38.16999816894531,39.58000183105469,38.16999816894531,38.47999954223633,326500,0,0
2021-08-05,38.540000915527344,40.02000045776367,38.43000030517578,39.88999938964844,277700,0,0
2021-08-06,39.79999923706055,40.13999938964844,39.209999084472656,39.91999816894531,496700,0,0
2021-08-09,40.88999938964844,40.88999938964844,39.4900016784668,39.75,261900,0,0
2021-08-10,39.880001068115234,40.5099983215332,39.35499954223633,40.06999969482422,345000,0,0
2021-08-11,40.08000183105469,40.68000030517578,39.599998474121094,40.220001220703125,229400,0,0
2021-08-12,40.220001220703125,40.314998626708984,39.57500076293945,39.970001220703125,366900,0,0
2021-08-13,39.97999954223633,40.2400016784668,39.76300048828125,40.0099983215332,296100,0,0
2021-08-16,39.7599983215332,40.0099983215332,38.349998474121094,38.439998626708984,311400,0,0
2021-08-17,38.0,39.25,37.56999969482422,39.22999954223633,286000,0,0
2021-08-18,38.970001220703125,39.349998474121094,37.70000076293945,37.81999969482422,1597400,0,0
2021-08-19,37.61000061035156,38.654998779296875,36.83000183105469,37.0099983215332,492800,0,0
2021-08-20,36.900001525878906,38.400001525878906,36.380001068115234,38.20000076293945,464000,0,0
2021-08-23,38.84000015258789,39.849998474121094,38.84000015258789,39.529998779296875,278900,0,0
2021-08-24,39.70000076293945,40.04999923706055,39.189998626708984,40.029998779296875,286700,0,0
2021-08-25,40.20000076293945,40.61000061035156,39.40999984741211,40.5099983215332,220900,0,0
2021-08-26,40.38999938964844,40.994998931884766,39.494998931884766,40.220001220703125,309100,0,0
2021-08-27,40.41999816894531,42.7400016784668,40.297000885009766,42.33000183105469,589100,0,0
2021-08-30,42.310001373291016,42.7400016784668,41.939998626708984,42.13999938964844,417400,0,0
2021-08-31,42.34000015258789,43.959999084472656,41.7400016784668,43.650001525878906,402400,0,0
2021-09-01,43.70000076293945,44.939998626708984,43.56999969482422,44.459999084472656,314100,0,0
2021-09-02,44.81999969482422,45.099998474121094,44.255001068115234,44.59000015258789,359900,0,0
2021-09-03,44.47999954223633,44.709999084472656,43.880001068115234,44.150001525878906,195100,0,0
2021-09-07,43.88999938964844,44.5099983215332,43.220001220703125,43.40999984741211,328400,0,0
2021-09-08,43.400001525878906,43.650001525878906,42.209999084472656,42.5,279300,0,0
2021-09-09,42.59000015258789,43.25,41.77000045776367,42.529998779296875,540600,0,0
2021-09-10,42.630001068115234,42.63999938964844,40.869998931884766,41.79999923706055,213700,0,0
2021-09-13,42.13999938964844,42.28499984741211,41.130001068115234,41.599998474121094,249500,0,0
2021-09-14,41.599998474121094,41.849998474121094,40.880001068115234,40.9900016784668,203500,0,0
2021-09-15,40.91999816894531,41.16999816894531,40.31999969482422,40.560001373291016,511500,0,0
2021-09-16,40.689998626708984,40.97999954223633,39.47999954223633,40.59000015258789,287700,0,0
2021-09-17,40.959999084472656,42.779998779296875,40.209999084472656,42.630001068115234,1049200,0,0
2021-09-20,41.84000015258789,42.77000045776367,41.400001525878906,41.59000015258789,353300,0,0
2021-09-21,41.70000076293945,43.900001525878906,41.599998474121094,43.56999969482422,395300,0,0
2021-09-22,43.63999938964844,44.22999954223633,43.310001373291016,43.81999969482422,398600,0,0
2021-09-23,42.099998474121094,42.099998474121094,37.970001220703125,39.47999954223633,1334500,0,0
2021-09-24,39.41999816894531,39.95000076293945,38.691001892089844,39.290000915527344,734100,0,0
2021-09-27,39.040000915527344,39.709999084472656,38.66999816894531,38.91999816894531,660200,0,0
2021-09-28,38.880001068115234,39.75,37.970001220703125,38.29999923706055,1075100,0,0
2021-09-29,38.470001220703125,39.130001068115234,36.91999816894531,37.04999923706055,362900,0,0
2021-09-30,37.06999969482422,38.380001068115234,37.0,37.209999084472656,417500,0,0
2021-10-01,37.16999816894531,37.81999969482422,36.29999923706055,37.72999954223633,494100,0,0
2021-10-04,37.529998779296875,38.040000915527344,36.369998931884766,36.849998474121094,332700,0,0
2021-10-05,36.7599983215332,37.7400016784668,35.93000030517578,36.52000045776367,364400,0,0
2021-10-06,36.16999816894531,36.529998779296875,35.77000045776367,36.20000076293945,517200,0,0
2021-10-07,36.25,37.4900016784668,36.25,36.79999923706055,231600,0,0
2021-10-08,36.720001220703125,37.439998626708984,35.849998474121094,36.72999954223633,309100,0,0
2021-10-11,36.47999954223633,37.540000915527344,36.45600128173828,37.119998931884766,168200,0,0
2021-10-12,37.13999938964844,37.33000183105469,36.11000061035156,36.779998779296875,301700,0,0
2021-10-13,36.720001220703125,37.189998626708984,35.91999816894531,37.18000030517578,289100,0,0
2021-10-14,37.599998474121094,38.68000030517578,37.04499816894531,37.189998626708984,429900,0,0
2021-10-15,37.81999969482422,38.25,37.189998626708984,38.09000015258789,450800,0,0
2021-10-18,36.29999923706055,37.43000030517578,35.689998626708984,37.369998931884766,1216700,0,0
2021-10-19,37.59000015258789,37.88999938964844,36.209999084472656,36.27000045776367,524700,0,0
2021-10-20,36.29999923706055,36.83000183105469,35.400001525878906,35.869998931884766,601300,0,0
2021-10-21,35.93000030517578,36.369998931884766,35.69499969482422,35.97999954223633,400700,0,0
2021-10-22,36.060001373291016,36.22999954223633,35.40999984741211,35.9900016784668,397400,0,0
2021-10-25,36.029998779296875,36.47999954223633,35.400001525878906,36.20000076293945,313300,0,0
2021-10-26,36.439998626708984,37.029998779296875,35.720001220703125,35.790000915527344,373900,0,0
2021-10-27,35.599998474121094,35.93000030517578,35.209999084472656,35.45000076293945,611800,0,0
2021-10-28,35.47999954223633,36.4900016784668,34.849998474121094,36.439998626708984,393200,0,0
2021-10-29,35.05500030517578,38.584999084472656,35.05500030517578,37.93000030517578,631800,0,0
2021-11-01,37.68000030517578,39.4900016784668,37.27000045776367,39.31999969482422,408000,0,0
2021-11-02,39.0,40.060001373291016,38.369998931884766,39.849998474121094,392300,0,0
2021-11-03,39.869998931884766,40.81999969482422,39.4900016784668,40.79999923706055,484200,0,0
2021-11-04,40.790000915527344,41.93000030517578,40.709999084472656,41.59000015258789,334600,0,0
2021-11-05,41.650001525878906,42.95000076293945,40.20000076293945,41.29999923706055,396900,0,0
2021-11-08,41.29999923706055,42.099998474121094,41.01499938964844,41.25,410600,0,0
2021-11-09,41.41999816894531,41.68000030517578,40.310001373291016,40.54999923706055,235900,0,0
2021-11-10,38.459999084472656,41.33000183105469,38.459999084472656,40.279998779296875,376600,0,0
2021-11-11,40.20000076293945,40.369998931884766,39.25,39.709999084472656,208200,0,0
2021-11-12,39.75,39.959999084472656,39.029998779296875,39.5,244200,0,0
2021-11-15,39.86000061035156,40.76499938964844,38.63999938964844,38.84000015258789,360000,0,0
2021-11-16,38.470001220703125,40.38999938964844,38.470001220703125,40.33000183105469,361600,0,0
2021-11-17,40.16999816894531,40.970001220703125,40.040000915527344,40.11000061035156,347200,0,0
2021-11-18,40.459999084472656,40.619998931884766,38.970001220703125,39.43000030517578,366000,0,0
2021-11-19,39.31999969482422,40.20000076293945,39.130001068115234,40.0099983215332,262100,0,0
2021-11-22,40.25,40.994998931884766,39.36000061035156,39.7599983215332,283700,0,0
2021-11-23,39.75,40.060001373291016,38.540000915527344,39.810001373291016,389200,0,0
2021-11-24,39.619998931884766,39.709999084472656,38.31999969482422,39.40999984741211,3136500,0,0
2021-11-26,39.08000183105469,39.529998779296875,37.029998779296875,38.060001373291016,679900,0,0
2021-11-29,38.58000183105469,38.58000183105469,36.7400016784668,36.88999938964844,999900,0,0
2021-11-30,37.08000183105469,37.70000076293945,36.02000045776367,37.15999984741211,1116500,0,0
