Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,132.1711970985232,133.3143684453887,131.16717940099755,133.2746124267578,905100,0.0,0
2021-02-09,134.13945189509028,136.18722822839052,133.4833637975482,135.28262329101562,676000,0.0,0
2021-02-10,136.53516693036542,136.62462935825752,134.2090376273142,136.11764526367188,693800,0.0,0
2021-02-11,136.51527169058778,137.81749749879418,136.18722764322627,136.9725341796875,839500,0.0,0
2021-02-12,136.48545440701048,136.92284648145122,134.6762444933265,136.86318969726562,560100,0.0,0
2021-02-16,137.15147914364204,137.91691528179214,135.61067165400752,135.8790740966797,875500,0.0,0
2021-02-17,134.37802621550634,135.56096886924163,132.0220912899003,133.28456115722656,1066000,0.0,0
2021-02-18,132.5887214728604,132.69806949920488,130.43159692430686,131.30636596679688,877500,0.0,0
2021-02-19,132.121497211345,132.5489388978155,129.82520402357372,132.17120361328125,1088200,0.0,0
2021-02-22,132.28053711423854,134.98438609734217,131.32622587388354,134.29849243164062,1114600,0.0,0
2021-02-23,134.149386168643,137.8771387400295,133.1752044104346,135.99835205078125,1731100,0.0,0
2021-02-24,134.88499955559678,136.96259665217957,134.2487970658401,136.18722534179688,1030900,0.0,0
2021-02-25,135.29257340195915,138.84138598018345,135.10369817714135,138.03619384765625,1553400,0.0,0
2021-02-26,136.7936116577125,138.27477750246004,131.38588272750306,132.7875213623047,3070200,0.0,0
2021-03-01,133.9704523415863,138.03618389973693,132.99625548044594,137.82742309570312,1231200,0.0,0
2021-03-02,138.39405815401145,138.66246058654377,134.36808233908275,135.9088897705078,796200,0.0,0
2021-03-03,136.10770458744977,136.10770458744977,130.0339522559844,131.44552612304688,1155800,0.0,0
2021-03-04,131.86302902919056,135.33232957070624,130.05383432433493,130.31228637695312,1453500,0.0,0
2021-03-05,131.3262386287446,134.84523038478886,129.41763113092654,134.6663055419922,1086900,0.0,0
2021-03-08,134.27860456303316,134.3978877779569,130.37191242339455,130.58067321777344,1056900,0.0,0
2021-03-09,132.59864597714775,134.1295030540611,131.14730094182156,131.6343994140625,1146500,0.0,0
2021-03-10,132.4197082939591,134.01020683200656,130.8590153924191,130.99818420410156,1148900,0.0,0
2021-03-11,132.36390761273668,136.22177537039943,131.78572332679954,134.7863006591797,1325500,0.37,0
2021-03-12,133.68973716568877,134.3576357467054,132.5732518017174,133.06170654296875,732800,0.0,0
2021-03-15,132.80252685903685,134.88597373078838,131.95518443779287,134.5470428466797,811700,0.0,0
2021-03-16,134.91588525480242,135.9526347546353,133.62993438380602,135.7432861328125,831900,0.0,0
2021-03-17,136.0423396798094,136.0423396798094,132.44365187380927,133.03179931640625,1434400,0.0,0
2021-03-18,131.72591497924375,131.8854172411534,128.2468460448327,131.08792114257812,1571500,0.0,0
2021-03-19,130.7589551541994,134.1084266435652,130.65927764742239,133.1514434814453,2123900,0.0,0
2021-03-22,134.10841746349516,137.78685641647002,133.60002114410585,137.30836486816406,1012800,0.0,0
2021-03-23,137.55758645500285,139.90021313754147,137.1289260355428,137.92642211914062,831500,0.0,0
2021-03-24,136.78999696344653,137.16881103066413,134.5570109418593,134.6068572998047,976200,0.0,0
2021-03-25,134.28785766701128,136.56071147367402,133.16139395011405,134.66665649414062,1171600,0.0,0
2021-03-26,133.27105478098366,136.33142633650357,133.27105478098366,136.21180725097656,997400,0.0,0
2021-03-29,136.64046490669162,140.1095552158465,136.11211179732152,138.4049072265625,1203300,0.0,0
2021-03-30,136.62053212822076,138.24541388552697,133.8293033914558,137.95632934570312,1389800,0.0,0
2021-03-31,138.43481453337162,141.43539175162746,137.95632298116405,139.92015075683594,1233700,0.0,0
2021-04-01,139.63106297844482,141.90391681221294,138.5145624346667,139.88027954101562,858200,0.0,0
2021-04-05,138.11583181050975,142.28272573083464,137.8865568157625,142.04348754882812,889000,0.0,0
2021-04-06,141.56496946763036,143.25965424681607,139.96001421051068,141.53506469726562,838600,0.0,0
2021-04-07,142.79113755666828,143.52880890053228,142.08335577463808,142.23287963867188,1206800,0.0,0
2021-04-08,143.3693139417841,143.45902825525627,141.7942634132828,142.32260131835938,705700,0.0,0
2021-04-09,142.08334317552251,142.49206198226938,141.23600079187378,141.89393615722656,779500,0.0,0
2021-04-12,140.71764881321263,141.82417100092655,140.71764881321263,141.6148223876953,798900,0.0,0
2021-04-13,140.37871120655038,140.85720274263906,136.3214583088168,138.5644073486328,1308500,0.0,0
2021-04-14,138.5644125061377,138.9432265589174,136.4709872400014,137.3282928466797,1073800,0.0,0
2021-04-15,137.1588236120293,138.81362523675963,136.0722430507554,138.3949432373047,988700,0.0,0
2021-04-16,138.88341277192788,140.62792870340692,138.20553581456215,140.05970764160156,779700,0.0,0
2021-04-19,139.4914886512258,140.22917516058416,137.12892047930708,138.41488647460938,892100,0.0,0
2021-04-20,137.69714270436003,140.01984293813146,137.3183286543542,137.68716430664062,555700,0.0,0
2021-04-21,140.49833690296109,144.01727367867798,140.00986694645258,141.05657958984375,1639600,0.0,0
2021-04-22,139.31205683034173,141.6148154075207,139.31205683034173,139.86033630371094,1424400,0.0,0
2021-04-23,139.79054784559924,141.27588401138686,138.0560103320856,140.03976440429688,749300,0.0,0
2021-04-26,140.35877878814418,141.6347664416841,139.06284954943166,140.15940856933594,1091100,0.0,0
2021-04-27,139.92014910383787,141.00672967848234,138.56441037945612,139.90020751953125,658500,0.0,0
2021-04-28,140.82730366151068,140.83726684836256,137.80680004941283,138.07594299316406,1083400,0.0,0
2021-04-29,123.98026430843836,130.50973400169187,123.6114210399409,127.61882781982422,4297300,0.0,0
2021-04-30,126.11355921388649,127.14033029798789,122.48496644799107,123.4618911743164,2446300,0.0,0
2021-05-03,122.87373736667331,123.65129183278246,121.00959472205024,123.01329803466797,1974000,0.0,0
2021-05-04,121.92671664232978,122.13605765597325,117.68007161329983,118.82646179199219,1849000,0.0,0
2021-05-05,119.52427113844516,120.11241860602887,118.22834190356879,118.80652618408203,964100,0.0,0
2021-05-06,118.46758737671226,121.40834752339912,118.02897137668232,121.30866241455078,1093700,0.0,0
2021-05-07,122.72421003472203,123.29242351795267,120.4314145168517,120.65072631835938,1009600,0.0,0
2021-05-10,120.31179783193053,120.51116805247219,118.28816043203567,118.91618347167969,1116600,0.0,0
2021-05-11,117.12181701913119,119.2750518329369,116.24457743136931,118.8663330078125,1047700,0.0,0
2021-05-12,118.14858643712168,119.10558474480084,116.19472946945828,116.4339828491211,1203400,0.0,0
2021-05-13,116.78288559038299,118.03893922591398,116.00533111307345,116.35423278808594,1122100,0.0,0
2021-05-14,117.39097947565931,117.98909774402937,116.9224510903654,117.34113311767578,749400,0.0,0
2021-05-17,116.90250936233433,117.21154309157947,115.566712151454,116.50376892089844,784800,0.0,0
2021-05-18,116.5236991273258,116.86263761815395,115.16796037498546,115.43711853027344,1052200,0.0,0
2021-05-19,114.73930447971024,115.15798648167718,113.47328768171897,115.02839660644531,894200,0.0,0
2021-05-20,115.48695562750979,117.45078339236127,115.24770985272421,115.41717529296875,1760700,0.0,0
2021-05-21,115.61655556886629,116.30438813668984,115.3075218474809,115.44708251953125,1136700,0.0,0
2021-05-24,116.4339880969057,116.97228921169364,115.37730463615104,115.47698974609375,747500,0.0,0
2021-05-25,115.69629734112335,116.28445239770952,114.38043416349858,114.86890411376953,1107700,0.0,0
2021-05-26,114.51002937142478,116.10501385723556,114.11128134860058,114.47015380859375,931000,0.0,0
2021-05-27,114.69943373868831,115.2178084723797,113.11441997654417,113.32376098632812,1978800,0.0,0
2021-05-28,113.61285121585243,115.53680344161282,113.61285121585243,114.59974670410156,1627400,0.0,0
2021-06-01,114.7991267748004,115.31749390445943,113.37360766138019,113.51316833496094,1289400,0.0,0
2021-06-02,113.56300673668487,115.46702501471842,113.32376095492468,114.52996826171875,1698900,0.0,0
2021-06-03,113.7524125051358,116.44394843517058,113.4832543488406,116.18476867675781,1345300,0.0,0
2021-06-04,116.53366901345983,119.25510968384997,116.34426198754389,118.76664733886719,1153400,0.0,0
2021-06-07,118.98596421154667,118.98596421154667,116.16483070897797,116.69316864013672,667700,0.0,0
2021-06-08,117.46075860146085,118.51743445152694,117.04207657847085,118.06884765625,1148300,0.0,0
2021-06-09,118.1186866013111,118.47755908031381,116.63335793323598,117.70000457763672,964500,0.0,0
2021-06-10,117.98999786376953,118.83000183105469,116.91000366210938,118.6500015258789,849300,0.37,0
2021-06-11,118.6500015258789,120.62999725341797,118.29000091552734,120.41000366210938,1085000,0.0,0
2021-06-14,121.01000213623047,121.87000274658203,120.55000305175781,120.66000366210938,1180300,0.0,0
2021-06-15,120.75,121.19999694824219,119.70999908447266,119.87999725341797,1256800,0.0,0
2021-06-16,119.86000061035156,120.69000244140625,117.02999877929688,117.61000061035156,918900,0.0,0
2021-06-17,117.02999877929688,119.48999786376953,116.76000213623047,118.11000061035156,981800,0.0,0
2021-06-18,117.80000305175781,118.0,115.08000183105469,115.80999755859375,2072500,0.0,0
2021-06-21,115.22000122070312,116.66999816894531,114.0999984741211,116.05999755859375,924500,0.0,0
2021-06-22,115.9000015258789,116.55000305175781,114.33999633789062,114.79000091552734,1077900,0.0,0
2021-06-23,114.68000030517578,114.81999969482422,112.9800033569336,113.33999633789062,1227100,0.0,0
2021-06-24,113.94999694824219,114.98999786376953,113.25,114.5199966430664,815000,0.0,0
2021-06-25,114.5199966430664,116.1500015258789,114.48999786376953,115.95999908447266,1171000,0.0,0
2021-06-28,117.12000274658203,119.22000122070312,116.61000061035156,117.37000274658203,1292400,0.0,0
2021-06-29,116.87999725341797,117.93000030517578,116.37000274658203,117.87999725341797,491200,0.0,0
2021-06-30,118.25,118.25,117.06999969482422,117.2699966430664,584700,0.0,0
2021-07-01,117.1500015258789,117.73999786376953,116.30999755859375,117.4000015258789,640700,0.0,0
2021-07-02,117.94999694824219,119.06999969482422,117.08999633789062,118.93000030517578,619900,0.0,0
2021-07-06,118.52999877929688,118.6500015258789,115.73999786376953,116.05999755859375,1037600,0.0,0
2021-07-07,116.91000366210938,117.94999694824219,115.55000305175781,117.22000122070312,765200,0.0,0
2021-07-08,116.16999816894531,117.76000213623047,115.06999969482422,116.87000274658203,1244400,0.0,0
2021-07-09,116.72000122070312,117.19000244140625,115.56999969482422,116.16999816894531,878700,0.0,0
2021-07-12,116.62000274658203,116.75,113.9000015258789,113.97000122070312,1094400,0.0,0
2021-07-13,113.95999908447266,114.80000305175781,112.86000061035156,113.58000183105469,1007300,0.0,0
2021-07-14,114.23999786376953,115.93000030517578,113.80999755859375,115.77999877929688,1007800,0.0,0
2021-07-15,115.9800033569336,116.73999786376953,114.31999969482422,114.98999786376953,982100,0.0,0
2021-07-16,115.43000030517578,116.5999984741211,114.79000091552734,116.23999786376953,1021400,0.0,0
2021-07-19,115.9800033569336,116.12000274658203,112.91999816894531,113.94000244140625,873300,0.0,0
2021-07-20,114.41000366210938,115.72000122070312,114.11000061035156,114.72000122070312,870400,0.0,0
2021-07-21,115.30999755859375,115.66999816894531,113.58000183105469,114.04000091552734,701900,0.0,0
2021-07-22,113.62999725341797,114.91999816894531,113.22000122070312,114.48999786376953,539500,0.0,0
2021-07-23,115.0,115.16999816894531,113.56999969482422,114.93000030517578,527200,0.0,0
2021-07-26,114.87000274658203,115.18000030517578,114.0,114.7699966430664,528500,0.0,0
2021-07-27,114.97000122070312,115.12999725341797,112.95999908447266,114.70999908447266,627100,0.0,0
2021-07-28,114.62000274658203,115.33000183105469,114.13999938964844,114.55000305175781,827800,0.0,0
2021-07-29,94.7300033569336,99.68000030517578,94.66000366210938,99.0,9859000,0.0,0
2021-07-30,99.0,101.44999694824219,96.70999908447266,100.75,2711100,0.0,0
2021-08-02,100.27999877929688,103.94000244140625,99.12999725341797,103.56999969482422,3044300,0.0,0
2021-08-03,103.11000061035156,103.68000030517578,102.44999694824219,103.0,2710800,0.0,0
2021-08-04,102.54000091552734,103.18000030517578,100.4000015258789,100.93000030517578,4452400,0.0,0
2021-08-05,100.7699966430664,101.45999908447266,99.41000366210938,101.25,3209700,0.0,0
2021-08-06,101.58000183105469,102.41000366210938,99.8499984741211,101.38999938964844,2874600,0.0,0
2021-08-09,101.30000305175781,101.76000213623047,100.69999694824219,101.4800033569336,1852300,0.0,0
2021-08-10,101.41999816894531,101.75,100.62999725341797,100.87000274658203,3489900,0.0,0
2021-08-11,101.22000122070312,102.4000015258789,100.56999969482422,102.26000213623047,1019700,0.0,0
2021-08-12,102.05000305175781,102.5199966430664,101.41000366210938,102.08999633789062,2524700,0.0,0
2021-08-13,101.86000061035156,102.41999816894531,101.22000122070312,102.11000061035156,1022200,0.0,0
2021-08-16,102.31999969482422,102.63999938964844,101.91999816894531,102.16999816894531,1737400,0.0,0
2021-08-17,101.9000015258789,102.61000061035156,101.56999969482422,102.54000091552734,830800,0.0,0
2021-08-18,102.29000091552734,102.55999755859375,101.41999816894531,102.44999694824219,1579000,0.0,0
2021-08-19,102.55000305175781,102.93000030517578,102.12999725341797,102.4800033569336,2527600,0.0,0
2021-08-20,101.77999877929688,103.5199966430664,101.77999877929688,103.22000122070312,1024200,0.0,0
2021-08-23,103.30999755859375,103.41000366210938,102.3499984741211,102.4000015258789,1714300,0.0,0
2021-08-24,102.47000122070312,102.93000030517578,102.33999633789062,102.58999633789062,760400,0.0,0
2021-08-25,102.33999633789062,102.97000122070312,101.4800033569336,101.62999725341797,1367900,0.0,0
2021-08-26,101.54000091552734,102.5199966430664,100.56999969482422,100.7699966430664,1063400,0.0,0
2021-08-27,100.62000274658203,101.87000274658203,99.62999725341797,101.7699966430664,845200,0.0,0
2021-08-30,101.75,103.1500015258789,101.75,102.66000366210938,1739800,0.0,0
2021-08-31,102.95999908447266,103.86000061035156,102.51000213623047,102.87000274658203,1130600,0.0,0
2021-09-01,103.22000122070312,103.63999938964844,102.5199966430664,102.58999633789062,687600,0.0,0
2021-09-02,102.7300033569336,103.9000015258789,101.95999908447266,103.87000274658203,920800,0.0,0
2021-09-03,103.95999908447266,104.5,102.58999633789062,102.75,1241500,0.0,0
2021-09-07,102.69000244140625,103.6500015258789,102.47000122070312,103.5,2110200,0.0,0
2021-09-08,111.26000213623047,112.30000305175781,106.37999725341797,106.58999633789062,4004100,0.0,0
2021-09-09,106.48999786376953,108.70999908447266,106.3499984741211,108.30000305175781,1784400,0.0,0
2021-09-10,108.7699966430664,109.16999816894531,106.33999633789062,107.56999969482422,1745700,0.0,0
2021-09-13,107.83000183105469,110.98999786376953,107.58000183105469,108.81999969482422,1421200,0.0,0
2021-09-14,108.66999816894531,110.0,107.83999633789062,109.58000183105469,1461300,0.0,0
2021-09-15,113.0,115.0,111.20999908447266,112.47000122070312,3736900,0.0,0
2021-09-16,112.30999755859375,112.81999969482422,109.1500015258789,110.94999694824219,1996500,0.0,0
2021-09-17,111.44999694824219,112.58999633789062,111.06999969482422,111.56999969482422,3027800,0.0,0
2021-09-20,109.86000061035156,111.37000274658203,109.4800033569336,110.30000305175781,1446200,0.0,0
2021-09-21,110.97000122070312,111.33000183105469,108.20999908447266,108.69000244140625,1713900,0.0,0
2021-09-22,108.56999969482422,109.43000030517578,108.22000122070312,109.04000091552734,1875800,0.0,0
2021-09-23,109.30999755859375,111.5,109.05999755859375,111.16000366210938,750300,0.0,0
2021-09-24,111.0,111.87999725341797,109.9800033569336,110.19000244140625,777400,0.0,0
2021-09-27,109.76000213623047,109.91999816894531,108.7699966430664,108.97000122070312,1229300,0.0,0
2021-09-28,108.68000030517578,109.16000366210938,106.86000061035156,107.0,1835500,0.0,0
2021-09-29,107.06999969482422,109.0,106.80999755859375,108.1500015258789,822900,0.0,0
2021-09-30,108.30000305175781,108.5999984741211,106.87000274658203,107.37000274658203,967200,0.0,0
2021-10-01,107.95999908447266,108.83999633789062,106.94999694824219,108.43000030517578,1148400,0.0,0
2021-10-04,108.04000091552734,108.5,105.94999694824219,106.19000244140625,1089400,0.0,0
2021-10-05,105.58999633789062,107.19000244140625,105.41000366210938,106.47000122070312,623100,0.0,0
2021-10-06,105.41999816894531,106.0,104.61000061035156,105.95999908447266,987900,0.0,0
2021-10-07,103.63999938964844,106.38999938964844,103.5,104.20999908447266,2207700,0.0,0
2021-10-08,103.27999877929688,104.0,97.83000183105469,98.31999969482422,2541900,0.0,0
2021-10-11,98.30000305175781,98.55000305175781,94.4000015258789,94.68000030517578,1927300,0.0,0
2021-10-12,92.19999694824219,93.3499984741211,90.69000244140625,90.94999694824219,2748600,0.0,0
2021-10-13,90.81999969482422,94.87999725341797,90.55999755859375,94.16000366210938,1945300,0.0,0
2021-10-14,94.98999786376953,96.16000366210938,94.45999908447266,95.70999908447266,2149700,0.0,0
2021-10-15,96.0199966430664,98.91000366210938,95.88999938964844,97.58000183105469,1738200,0.0,0
2021-10-18,97.52999877929688,100.6500015258789,96.81999969482422,100.5199966430664,1507300,0.0,0
2021-10-19,100.37999725341797,101.08999633789062,98.97000122070312,100.31999969482422,1389800,0.0,0
2021-10-20,99.91999816894531,100.79000091552734,99.05999755859375,99.27999877929688,1154100,0.0,0
2021-10-21,99.66999816894531,100.87000274658203,98.91000366210938,100.19999694824219,1211600,0.0,0
2021-10-22,100.2300033569336,101.26000213623047,99.45999908447266,99.88999938964844,918800,0.0,0
2021-10-25,100.0,100.18000030517578,98.29000091552734,98.58000183105469,747400,0.0,0
2021-10-26,98.91999816894531,98.91999816894531,96.41999816894531,96.5999984741211,1295600,0.0,0
2021-10-27,96.93000030517578,97.52999877929688,94.94000244140625,94.9800033569336,693100,0.0,0
2021-10-28,94.94000244140625,95.80000305175781,94.7699966430664,95.1500015258789,964600,0.0,0
2021-10-29,94.8499984741211,96.56999969482422,94.56999969482422,94.7300033569336,887800,0.0,0
2021-11-01,94.54000091552734,95.26000213623047,93.81999969482422,94.76000213623047,1097000,0.0,0
2021-11-02,94.97000122070312,95.98999786376953,93.33999633789062,95.58999633789062,1144100,0.0,0
2021-11-03,95.26000213623047,95.77999877929688,93.76000213623047,94.19999694824219,1826000,0.0,0
2021-11-04,92.19999694824219,99.31999969482422,91.6500015258789,95.0999984741211,1835200,0.0,0
2021-11-05,91.66999816894531,93.16000366210938,89.06999969482422,89.19999694824219,3087200,0.0,0
2021-11-08,90.52999877929688,91.88999938964844,89.58000183105469,91.51000213623047,1852300,0.0,0
2021-11-09,91.98999786376953,92.16999816894531,90.01000213623047,90.3499984741211,1675800,0.0,0
2021-11-10,90.16000366210938,90.51000213623047,88.36000061035156,89.04000091552734,1277000,0.0,0
2021-11-11,89.11000061035156,89.4000015258789,87.2300033569336,87.36000061035156,918100,0.0,0
2021-11-12,87.44000244140625,89.98999786376953,87.44000244140625,89.68000030517578,2319700,0.0,0
2021-11-15,89.41999816894531,89.41999816894531,85.19999694824219,87.16000366210938,2665000,0.0,0
2021-11-16,87.51000213623047,88.9000015258789,87.37000274658203,88.4000015258789,1897400,0.0,0
2021-11-17,88.20999908447266,89.02999877929688,86.87000274658203,86.93000030517578,1563800,0.0,0
2021-11-18,86.70999908447266,87.97000122070312,83.61000061035156,84.7300033569336,2620700,0.0,0
2021-11-19,85.41999816894531,86.62999725341797,83.83000183105469,85.0999984741211,1455700,0.0,0
2021-11-22,85.0999984741211,86.26000213623047,84.9000015258789,85.41999816894531,1296700,0.0,0
2021-11-23,85.54000091552734,85.66000366210938,83.45999908447266,84.01000213623047,1701200,0.0,0
2021-11-24,84.33999633789062,85.06999969482422,83.58999633789062,84.73999786376953,1367200,0.0,0
2021-11-26,84.76000213623047,85.27999877929688,82.70999908447266,82.9000015258789,1806500,0.0,0
2021-11-29,83.56999969482422,83.61000061035156,80.4800033569336,82.37000274658203,2420500,0.0,0
2021-11-30,82.05999755859375,83.13999938964844,80.18000030517578,80.43000030517578,3052800,0.0,0
