Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,36.17381349283676,36.60090716728276,35.915572656361036,36.20361328125,139100,0.0,0
2021-02-18,36.084427382200765,36.2234804390328,35.528211365961006,35.54807662963867,93900,0.0,0
2021-02-19,35.73678862021966,36.78962479299325,35.73678862021966,36.73996353149414,124300,0.0,0
2021-02-22,36.561180666977044,37.65374359676062,36.481719615910585,37.5842170715332,147800,0.0,0
2021-02-23,37.50475463561008,38.46819900520283,37.44516263842211,38.20002365112305,194800,0.0,0
2021-02-24,38.488066699217185,39.491237867353114,38.15036480113856,38.81583786010742,248200,0.0,0
2021-02-25,38.954890496664554,39.014482496979255,37.842458497910926,37.86232376098633,114100,0.0,0
2021-02-26,37.53455690722414,38.20996070540354,36.97834090022006,37.32597732543945,213100,0.0,0
2021-03-01,38.14043165393509,38.35894195847647,37.63387694436952,38.20002365112305,129800,0.0,0
2021-03-02,38.09077012243968,38.47813708449501,37.46503136070529,38.06097412109375,183100,0.0,0
2021-03-03,38.289416789961685,39.83887318313921,37.89212290198307,38.825767517089844,170900,0.0,0
2021-03-04,39.014481083227956,39.50117053866065,37.95171417512964,38.47813415527344,188200,0.0,0
2021-03-05,39.342252935175104,40.00772218593452,38.75624094635331,39.819007873535156,174800,0.0,0
2021-03-08,40.186506136191475,41.48765243914288,39.958061296237226,41.26913833618164,158900,0.0,0
2021-03-09,41.07048814169985,41.12015319176154,39.78921093281127,40.395084381103516,132200,0.0,0
2021-03-10,40.474548481662275,42.13325822039268,40.474548481662275,42.10346221923828,173100,0.0,0
2021-03-11,42.014070094396956,42.57028610798481,41.46778860705638,42.461029052734375,262700,0.0,0
2021-03-12,42.79872937032484,43.98068409288748,42.79872937032484,43.255619049072266,201100,0.0,0
2021-03-15,43.41453738955789,43.41453738955789,42.07366435230824,42.75899887084961,223800,0.0,0
2021-03-16,42.02400280009807,42.709337313917935,41.99420301155881,42.61994552612305,178400,0.0,0
2021-03-17,42.778866269889896,43.2059599704115,42.172988983619184,42.7391357421875,164100,0.0,0
2021-03-18,42.96757843425475,44.288589997149316,42.639811069457416,43.00730895996094,236200,0.0,0
2021-03-19,42.719266789385735,44.45743744269628,42.312038387880854,44.298519134521484,1009800,0.0,0
2021-03-22,43.70257929069773,44.010485190617636,42.133257579308754,42.57028579711914,223600,0.0,0
2021-03-23,41.95447572411055,42.431230656452435,41.07048859467496,41.34859848022461,290800,0.0,0
2021-03-24,41.86508499019905,43.00730919362154,40.722856997865065,41.58697509765625,319100,0.0,0
2021-03-25,41.577044756120415,43.10663591846534,41.28900412381296,42.78879928588867,208900,0.0,0
2021-03-26,43.484064755474314,44.22899507698972,42.97751380396492,44.169403076171875,202100,0.0,0
2021-03-29,43.38474331364073,43.950890069044306,41.96440916196886,42.10346221923828,289000,0.0,0
2021-03-30,42.500757107852166,43.821764853533715,42.28224301006112,43.58338928222656,156000,0.0,0
2021-03-31,43.61318760462685,44.507105516924916,42.41136758057957,43.13643264770508,207400,0.0,0
2021-04-01,42.98744520990595,43.33508163870174,42.619947306469584,43.20595932006836,161600,0.0,0
2021-04-05,43.65291808939421,44.05021199198912,42.95764902371364,43.633052825927734,149300,0.0,0
2021-04-06,43.3152142455801,43.88136096779238,42.798728785350896,42.97751235961914,171300,0.0,0
2021-04-07,43.19602631921309,43.19602631921309,42.38156571189894,42.65967559814453,166200,0.0,0
2021-04-08,42.93778442270852,43.06690674277702,41.82535617380357,42.91791915893555,98400,0.0,0
2021-04-09,43.06690398955934,43.4046058742877,42.828524628434636,43.15629577636719,82600,0.0,0
2021-04-12,43.20595657890915,43.474131936482095,43.03710753279547,43.4443359375,58200,0.0,0
2021-04-13,43.47413537529017,43.47413537529017,42.45109891426144,42.49082565307617,131200,0.0,0
2021-04-14,42.58021542603854,43.55359057568909,42.54048868910842,43.07683563232422,104100,0.0,0
2021-04-15,43.31521685657171,43.31521685657171,42.04387028639462,42.91791915893555,98500,0.0,0
2021-04-16,43.14636321992654,43.80190175680003,43.01724469113092,43.315216064453125,109300,0.0,0
2021-04-19,43.245687563175025,43.931022069427534,42.73913284162679,43.15629577636719,114300,0.0,0
2021-04-20,43.02717350976823,43.05696950909835,41.636635444387565,41.91474533081055,190100,0.0,0
2021-04-21,42.23258432531086,42.88812286977094,41.686302836412736,42.778865814208984,125700,0.0,0
2021-04-22,42.79872912518521,42.808659862096114,42.063729559700626,42.12332534790039,111600,0.0,0
2021-04-23,42.123327297455155,44.407779572748204,42.123327297455155,44.089942932128906,147300,0.0,0
2021-04-26,44.238928509488204,45.62946280192959,44.238928509488204,44.427642822265625,166100,0.0,0
2021-04-27,44.42764458126008,45.261966705322266,43.94095888575558,45.261966705322266,227800,0.0,0
2021-04-28,45.550005377358005,46.04662557765382,44.11973677560273,44.60642623901367,131200,0.0,0
2021-04-29,45.26196486577273,45.897638117525545,44.99378950226862,45.42088317871094,139600,0.0,0
2021-04-30,44.924264370929315,45.64932943301179,44.83487258032125,45.05338668823242,159400,0.0,0
2021-05-03,45.5003438941816,46.53331102620858,45.27189905782412,46.27507019042969,154400,0.0,0
2021-05-04,45.91750556546325,46.84121948741078,45.77845250863874,46.71209716796875,242100,0.0,0
2021-05-05,46.722030493911184,46.86108354716323,46.036692175866754,46.652503967285156,151700,0.0,0
2021-05-06,46.88094920928565,47.357704162597656,46.22541067486771,47.357704162597656,94600,0.0,0
2021-05-07,46.72202849306415,47.317971206883854,46.16581251496409,47.2385139465332,145800,0.0,0
2021-05-10,47.526551392167065,47.89405306638727,46.841216883524496,47.02000045776367,141600,0.0,0
2021-05-11,46.2400016784668,47.11000061035156,46.18000030517578,46.709999084472656,140700,0.32,0
2021-05-12,46.86000061035156,47.33000183105469,45.380001068115234,45.540000915527344,111500,0.0,0
2021-05-13,45.41999816894531,47.439998626708984,43.91999816894531,47.33000183105469,118400,0.0,0
2021-05-14,47.77000045776367,47.9900016784668,46.970001220703125,47.65999984741211,155800,0.0,0
2021-05-17,47.13999938964844,47.58000183105469,46.529998779296875,47.43000030517578,142000,0.0,0
2021-05-18,47.2599983215332,47.54999923706055,46.36000061035156,46.380001068115234,120800,0.0,0
2021-05-19,45.72999954223633,46.349998474121094,45.25,46.15999984741211,110000,0.0,0
2021-05-20,45.970001220703125,46.56999969482422,45.36000061035156,45.88999938964844,144100,0.0,0
2021-05-21,46.349998474121094,47.09000015258789,46.27000045776367,46.869998931884766,153500,0.0,0
2021-05-24,47.099998474121094,47.099998474121094,46.290000915527344,46.38999938964844,64800,0.0,0
2021-05-25,46.45000076293945,46.880001068115234,45.04999923706055,45.04999923706055,196100,0.0,0
2021-05-26,45.16999816894531,45.88999938964844,45.0099983215332,45.810001373291016,114400,0.0,0
2021-05-27,46.380001068115234,46.970001220703125,46.130001068115234,46.4900016784668,156500,0.0,0
2021-05-28,46.5,46.5,45.4900016784668,46.459999084472656,95300,0.0,0
2021-06-01,46.5,47.11000061035156,45.310001373291016,47.08000183105469,191500,0.0,0
2021-06-02,47.13999938964844,47.34000015258789,46.70000076293945,47.0,184700,0.0,0
2021-06-03,46.9900016784668,47.40999984741211,46.630001068115234,47.220001220703125,102700,0.0,0
2021-06-04,47.290000915527344,47.34000015258789,46.7400016784668,47.279998779296875,82700,0.0,0
2021-06-07,47.310001373291016,47.52000045776367,46.84000015258789,47.220001220703125,166800,0.0,0
2021-06-08,47.029998779296875,47.630001068115234,46.31999969482422,47.2400016784668,126500,0.0,0
2021-06-09,46.959999084472656,47.099998474121094,43.880001068115234,46.290000915527344,129300,0.0,0
2021-06-10,46.869998931884766,46.869998931884766,45.72999954223633,45.7599983215332,143800,0.0,0
2021-06-11,46.060001373291016,46.400001525878906,45.56999969482422,46.02000045776367,97400,0.0,0
2021-06-14,46.16999816894531,46.2599983215332,44.709999084472656,45.11000061035156,93600,0.0,0
2021-06-15,45.22999954223633,46.29999923706055,44.86000061035156,45.84000015258789,116500,0.0,0
2021-06-16,45.54999923706055,46.599998474121094,45.0099983215332,46.349998474121094,109600,0.0,0
2021-06-17,46.599998474121094,46.599998474121094,44.41999816894531,44.56999969482422,157700,0.0,0
2021-06-18,43.61000061035156,43.7400016784668,41.43000030517578,42.61000061035156,381200,0.0,0
2021-06-21,43.15999984741211,44.86000061035156,43.15999984741211,44.470001220703125,173100,0.0,0
2021-06-22,44.22999954223633,44.790000915527344,43.7599983215332,44.47999954223633,132400,0.0,0
2021-06-23,44.810001373291016,45.5099983215332,44.52000045776367,45.04999923706055,201800,0.0,0
2021-06-24,45.09000015258789,46.130001068115234,44.9900016784668,46.029998779296875,144600,0.0,0
2021-06-25,46.45000076293945,46.810001373291016,45.810001373291016,45.9900016784668,805700,0.0,0
2021-06-28,45.65999984741211,45.65999984741211,44.0,44.099998474121094,204000,0.0,0
2021-06-29,43.75,44.709999084472656,43.7400016784668,44.02000045776367,97300,0.0,0
2021-06-30,43.86000061035156,44.43000030517578,43.810001373291016,44.130001068115234,118600,0.0,0
2021-07-01,44.52000045776367,44.86000061035156,44.08000183105469,44.380001068115234,105400,0.0,0
2021-07-02,44.150001525878906,44.150001525878906,43.529998779296875,43.650001525878906,75600,0.0,0
2021-07-06,43.400001525878906,43.65999984741211,41.900001525878906,42.61000061035156,124100,0.0,0
2021-07-07,42.33000183105469,43.25,42.290000915527344,42.7599983215332,120700,0.0,0
2021-07-08,42.2599983215332,42.58000183105469,41.459999084472656,42.08000183105469,130000,0.0,0
2021-07-09,43.0,43.68000030517578,42.630001068115234,43.650001525878906,202600,0.0,0
2021-07-12,43.15999984741211,43.369998931884766,42.84000015258789,43.20000076293945,144500,0.0,0
2021-07-13,43.029998779296875,43.36000061035156,42.11000061035156,42.47999954223633,129100,0.0,0
2021-07-14,42.619998931884766,43.16999816894531,42.29999923706055,42.68000030517578,111700,0.0,0
2021-07-15,42.29999923706055,43.34000015258789,42.0099983215332,43.16999816894531,99600,0.0,0
2021-07-16,43.68000030517578,43.68000030517578,42.2599983215332,42.36000061035156,127800,0.0,0
2021-07-19,41.220001220703125,41.7400016784668,40.63999938964844,40.95000076293945,175500,0.0,0
2021-07-20,41.0,42.93000030517578,41.0,41.869998931884766,208000,0.0,0
2021-07-21,42.470001220703125,42.9900016784668,41.209999084472656,42.380001068115234,102200,0.0,0
2021-07-22,42.619998931884766,42.619998931884766,39.849998474121094,40.0099983215332,139900,0.0,0
2021-07-23,40.310001373291016,40.880001068115234,39.849998474121094,40.36000061035156,87400,0.0,0
2021-07-26,40.38999938964844,41.20000076293945,40.38999938964844,40.70000076293945,84800,0.0,0
2021-07-27,40.20000076293945,41.25,40.099998474121094,40.790000915527344,91900,0.0,0
2021-07-28,41.130001068115234,41.93000030517578,40.529998779296875,41.63999938964844,126000,0.0,0
2021-07-29,42.16999816894531,42.470001220703125,41.40999984741211,42.06999969482422,118800,0.0,0
2021-07-30,41.95000076293945,42.45000076293945,41.470001220703125,41.59000015258789,133200,0.0,0
2021-08-02,41.619998931884766,42.5,41.189998626708984,41.209999084472656,127400,0.0,0
2021-08-03,41.36000061035156,42.25,40.90999984741211,42.0,99600,0.0,0
2021-08-04,41.34000015258789,42.16999816894531,41.2400016784668,41.81999969482422,102500,0.0,0
2021-08-05,42.0099983215332,42.599998474121094,41.7599983215332,42.560001373291016,139100,0.0,0
2021-08-06,42.869998931884766,44.369998931884766,42.869998931884766,44.060001373291016,116900,0.0,0
2021-08-09,44.08000183105469,44.209999084472656,43.4900016784668,43.63999938964844,90700,0.0,0
2021-08-10,43.290000915527344,44.2599983215332,43.06999969482422,44.20000076293945,105900,0.0,0
2021-08-11,44.18000030517578,44.68000030517578,43.58000183105469,44.56999969482422,119300,0.0,0
2021-08-12,44.599998474121094,44.66999816894531,44.16999816894531,44.220001220703125,117000,0.0,0
2021-08-13,44.22999954223633,44.41999816894531,42.68000030517578,43.540000915527344,155400,0.0,0
2021-08-16,43.47999954223633,43.56999969482422,42.68000030517578,43.38999938964844,134000,0.0,0
2021-08-17,43.09000015258789,43.310001373291016,42.47999954223633,42.88999938964844,135400,0.0,0
2021-08-18,42.7599983215332,43.400001525878906,42.33000183105469,42.380001068115234,166700,0.0,0
2021-08-19,41.91999816894531,42.33000183105469,40.9900016784668,41.66999816894531,168600,0.0,0
2021-08-20,41.5099983215332,42.650001525878906,41.36000061035156,42.4900016784668,175500,0.0,0
2021-08-23,42.88999938964844,43.349998474121094,42.709999084472656,43.08000183105469,110500,0.0,0
2021-08-24,42.70000076293945,43.38999938964844,42.70000076293945,43.11000061035156,92700,0.0,0
2021-08-25,43.2400016784668,43.810001373291016,42.869998931884766,43.470001220703125,117200,0.0,0
2021-08-26,43.7400016784668,43.7400016784668,42.68000030517578,42.72999954223633,117000,0.0,0
2021-08-27,42.91999816894531,44.5,42.709999084472656,44.41999816894531,150900,0.0,0
2021-08-30,44.619998931884766,44.619998931884766,43.0,43.060001373291016,122900,0.0,0
2021-08-31,43.220001220703125,43.7599983215332,42.959999084472656,43.56999969482422,156600,0.0,0
2021-09-01,43.529998779296875,43.529998779296875,42.709999084472656,43.38999938964844,143500,0.0,0
2021-09-02,43.63999938964844,43.849998474121094,43.119998931884766,43.31999969482422,136100,0.0,0
2021-09-03,43.47999954223633,43.5099983215332,42.81999969482422,43.029998779296875,86300,0.0,0
2021-09-07,43.29999923706055,43.470001220703125,42.83000183105469,42.86000061035156,97600,0.0,0
2021-09-08,42.77000045776367,42.970001220703125,42.38999938964844,42.709999084472656,126500,0.0,0
2021-09-09,42.59000015258789,43.18000030517578,42.36000061035156,42.56999969482422,163300,0.0,0
2021-09-10,42.7599983215332,43.0,41.599998474121094,41.61000061035156,142200,0.0,0
2021-09-13,42.150001525878906,43.189998626708984,41.81999969482422,43.11000061035156,250300,0.0,0
2021-09-14,43.099998474121094,43.099998474121094,41.43000030517578,41.66999816894531,272100,0.0,0
2021-09-15,41.720001220703125,42.83000183105469,41.650001525878906,42.630001068115234,204200,0.0,0
2021-09-16,42.599998474121094,43.02000045776367,42.18000030517578,42.599998474121094,171400,0.0,0
2021-09-17,42.630001068115234,43.900001525878906,42.349998474121094,43.83000183105469,875800,0.0,0
2021-09-20,42.45000076293945,42.45000076293945,41.209999084472656,41.90999984741211,223300,0.0,0
2021-09-21,42.290000915527344,42.34000015258789,41.720001220703125,41.900001525878906,116000,0.0,0
2021-09-22,42.209999084472656,42.52000045776367,41.75,41.880001068115234,354300,0.0,0
2021-09-23,41.970001220703125,43.599998474121094,41.83000183105469,42.9900016784668,376200,0.0,0
2021-09-24,42.75,43.54999923706055,42.75,43.29999923706055,192900,0.0,0
2021-09-27,43.599998474121094,45.95000076293945,43.599998474121094,45.5099983215332,180400,0.0,0
2021-09-28,45.63999938964844,46.630001068115234,44.9900016784668,45.11000061035156,115800,0.0,0
2021-09-29,45.130001068115234,46.2400016784668,43.79999923706055,46.099998474121094,132100,0.0,0
2021-09-30,46.380001068115234,46.54999923706055,45.58000183105469,45.81999969482422,180100,0.0,0
2021-10-01,46.099998474121094,47.13999938964844,45.369998931884766,46.689998626708984,156600,0.0,0
2021-10-04,46.75,47.599998474121094,46.75,47.18000030517578,199600,0.0,0
2021-10-05,46.59000015258789,47.72999954223633,46.59000015258789,47.54999923706055,151700,0.0,0
2021-10-06,47.11000061035156,47.25,46.470001220703125,47.13999938964844,89300,0.0,0
2021-10-07,47.68000030517578,47.79999923706055,47.43000030517578,47.630001068115234,127700,0.0,0
2021-10-08,47.02000045776367,47.97999954223633,46.970001220703125,47.599998474121094,101300,0.0,0
2021-10-11,47.900001525878906,48.0,47.15999984741211,47.16999816894531,92100,0.0,0
2021-10-12,46.79999923706055,47.29999923706055,46.63999938964844,47.22999954223633,91500,0.0,0
2021-10-13,46.79999923706055,47.2400016784668,46.209999084472656,46.93000030517578,129100,0.0,0
2021-10-14,47.61000061035156,47.61000061035156,46.810001373291016,47.34000015258789,123400,0.0,0
2021-10-15,47.939998626708984,48.2599983215332,47.25,47.31999969482422,186600,0.0,0
2021-10-18,47.209999084472656,47.97999954223633,46.47999954223633,47.47999954223633,96800,0.0,0
2021-10-19,47.72999954223633,47.72999954223633,47.16999816894531,47.400001525878906,111800,0.0,0
2021-10-20,47.18000030517578,48.400001525878906,47.11000061035156,48.400001525878906,123200,0.0,0
2021-10-21,48.2599983215332,48.45000076293945,45.04999923706055,47.9900016784668,132600,0.0,0
2021-10-22,47.970001220703125,48.90999984741211,47.61000061035156,48.630001068115234,170400,0.0,0
2021-10-25,48.790000915527344,48.959999084472656,48.0,48.939998626708984,146200,0.0,0
2021-10-26,48.810001373291016,49.08000183105469,48.119998931884766,48.15999984741211,204000,0.0,0
2021-10-27,47.75,48.36000061035156,46.34000015258789,46.459999084472656,169000,0.0,0
2021-10-28,46.439998626708984,47.560001373291016,46.439998626708984,47.13999938964844,126300,0.0,0
2021-10-29,47.13999938964844,47.849998474121094,47.13999938964844,47.459999084472656,146600,0.0,0
2021-11-01,47.939998626708984,49.29999923706055,47.18000030517578,49.189998626708984,233600,0.0,0
2021-11-02,49.25,49.279998779296875,48.09000015258789,48.209999084472656,160800,0.0,0
2021-11-03,48.0,49.88999938964844,48.0,49.66999816894531,166300,0.0,0
2021-11-04,49.68000030517578,49.68000030517578,48.65999984741211,49.220001220703125,104100,0.0,0
2021-11-05,49.54999923706055,50.7400016784668,49.220001220703125,50.619998931884766,178300,0.0,0
2021-11-08,50.29999923706055,51.189998626708984,50.29999923706055,50.88999938964844,123900,0.0,0
2021-11-09,50.08000183105469,50.7599983215332,49.29999923706055,50.380001068115234,129000,0.0,0
2021-11-10,50.290000915527344,50.90999984741211,49.56999969482422,50.4900016784668,212300,0.0,0
2021-11-11,50.68000030517578,50.970001220703125,50.310001373291016,50.439998626708984,192700,0.0,0
2021-11-12,50.2599983215332,50.79999923706055,49.709999084472656,50.22999954223633,123200,0.0,0
2021-11-15,50.56999969482422,50.68000030517578,50.0099983215332,50.310001373291016,175100,0.0,0
2021-11-16,50.25,51.09000015258789,49.25,50.65999984741211,292000,0.0,0
2021-11-17,50.29999923706055,51.29999923706055,49.7599983215332,50.09000015258789,156400,0.0,0
2021-11-18,50.150001525878906,50.5,49.869998931884766,50.16999816894531,163300,0.0,0
2021-11-19,49.5099983215332,50.310001373291016,49.20000076293945,49.95000076293945,129600,0.0,0
2021-11-22,50.290000915527344,51.310001373291016,50.13999938964844,50.310001373291016,242000,0.0,0
2021-11-23,50.31999969482422,51.02000045776367,50.31999969482422,50.66999816894531,184600,0.0,0
2021-11-24,50.279998779296875,50.709999084472656,49.4900016784668,50.09000015258789,176000,0.0,0
2021-11-26,48.45000076293945,49.91999816894531,47.22999954223633,47.810001373291016,177800,0.0,0
2021-11-29,48.75,48.880001068115234,47.29999923706055,47.47999954223633,165700,0.0,0
2021-11-30,46.83000183105469,47.58000183105469,46.59000015258789,46.93000030517578,279500,0.0,0
