Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,107.04000091552734,107.18000030517578,106.12000274658203,106.62000274658203,67200,0,0
2021-07-06,107.0,107.26000213623047,105.06999969482422,106.29000091552734,80500,0,0
2021-07-07,106.58999633789062,108.0,106.47000122070312,107.47000122070312,140100,0,0
2021-07-08,107.04000091552734,108.22000122070312,106.08999633789062,107.04000091552734,115500,0,0
2021-07-09,107.45999908447266,108.05000305175781,106.87999725341797,107.79000091552734,99200,0,0
2021-07-12,107.30999755859375,108.12999725341797,106.62000274658203,107.56999969482422,62200,0,0
2021-07-13,107.70999908447266,108.30999755859375,107.20999908447266,107.44999694824219,76800,0,0
2021-07-14,107.58000183105469,108.58999633789062,107.18000030517578,108.33999633789062,107800,0,0
2021-07-15,108.79000091552734,109.0999984741211,108.04000091552734,108.69999694824219,118700,0,0
2021-07-16,109.27999877929688,109.8499984741211,107.5999984741211,107.9800033569336,114800,0,0
2021-07-19,107.19999694824219,107.19999694824219,105.9800033569336,106.25,126100,0,0
2021-07-20,106.44000244140625,110.11000061035156,106.44000244140625,108.58000183105469,248800,0,0
2021-07-21,108.48999786376953,110.44000244140625,108.48999786376953,108.87999725341797,117200,0,0
2021-07-22,109.01000213623047,109.01000213623047,106.16999816894531,106.36000061035156,115900,0,0
2021-07-23,106.58000183105469,107.75,105.93000030517578,106.86000061035156,221900,0,0
2021-07-26,107.02999877929688,108.22000122070312,106.25,107.30999755859375,124300,0,0
2021-07-27,107.13999938964844,108.01000213623047,106.1500015258789,106.68000030517578,107400,0,0
2021-07-28,106.66999816894531,108.51000213623047,105.69000244140625,107.41999816894531,138000,0,0
2021-07-29,108.4000015258789,111.87000274658203,106.86000061035156,108.86000061035156,241100,0,0
2021-07-30,109.41999816894531,113.62999725341797,108.77999877929688,113.22000122070312,193300,0,0
2021-08-02,113.12999725341797,114.86000061035156,113.12999725341797,114.5,181800,0,0
2021-08-03,114.61000061035156,117.86000061035156,113.97000122070312,117.62999725341797,280300,0,0
2021-08-04,116.97000122070312,117.94999694824219,114.69999694824219,114.86000061035156,161600,0,0
2021-08-05,115.1500015258789,117.22000122070312,113.54000091552734,115.5999984741211,154100,0,0
2021-08-06,115.58999633789062,118.68000030517578,115.48999786376953,118.55999755859375,236900,0,0
2021-08-09,118.5999984741211,119.33000183105469,115.94000244140625,117.05999755859375,112400,0,0
2021-08-10,116.8499984741211,118.30999755859375,116.8499984741211,118.30000305175781,120900,0,0
2021-08-11,118.56999969482422,120.33000183105469,118.13999938964844,120.02999877929688,109500,0,0
2021-08-12,120.04000091552734,120.9800033569336,119.02999877929688,119.72000122070312,147800,0,0
2021-08-13,119.87999725341797,121.11000061035156,118.72000122070312,120.12999725341797,154100,0,0
2021-08-16,120.04000091552734,121.55000305175781,119.26000213623047,121.37000274658203,171400,0,0
2021-08-17,121.18000030517578,122.38999938964844,119.44000244140625,120.48999786376953,171700,0,0
2021-08-18,120.66000366210938,124.9800033569336,120.08999633789062,120.1500015258789,142600,0,0
2021-08-19,119.19000244140625,121.4800033569336,119.05999755859375,120.19999694824219,166300,0,0
2021-08-20,120.19999694824219,120.98999786376953,119.56999969482422,119.83999633789062,171500,0,0
2021-08-23,120.30999755859375,120.73999786376953,119.77999877929688,120.27999877929688,82500,0,0
2021-08-24,120.13999938964844,120.83000183105469,117.76000213623047,117.87000274658203,212800,0,0
2021-08-25,117.87999725341797,120.43000030517578,117.87999725341797,119.94999694824219,140100,0,0
2021-08-26,119.93000030517578,120.58000183105469,118.11000061035156,118.18000030517578,121900,0,0
2021-08-27,118.54000091552734,121.43000030517578,117.81999969482422,120.4800033569336,231100,0,0
2021-08-30,120.16000366210938,124.06999969482422,120.16000366210938,123.02999877929688,232200,0,0
2021-08-31,122.68000030517578,123.45999908447266,121.69000244140625,123.13999938964844,148200,0,0
2021-09-01,123.68000030517578,123.93000030517578,122.30999755859375,122.48999786376953,144100,0,0
2021-09-02,123.13999938964844,124.45999908447266,122.5199966430664,123.45999908447266,90800,0,0
2021-09-03,123.08000183105469,123.70999908447266,122.6500015258789,123.26000213623047,123000,0,0
2021-09-07,122.98999786376953,123.61000061035156,122.04000091552734,122.22000122070312,137900,0,0
2021-09-08,121.77999877929688,123.8499984741211,121.23999786376953,123.30999755859375,96300,0,0
2021-09-09,123.23999786376953,123.44000244140625,122.0,122.61000061035156,122600,0,0
2021-09-10,122.95999908447266,123.75,121.33999633789062,121.87999725341797,185600,0,0
2021-09-13,122.61000061035156,122.61000061035156,120.79000091552734,122.4800033569336,104300,0,0
2021-09-14,122.58999633789062,124.11000061035156,122.19999694824219,123.94000244140625,115800,0,0
2021-09-15,124.05000305175781,126.2300033569336,123.5199966430664,123.66000366210938,186900,0,0
2021-09-16,123.87000274658203,124.62000274658203,122.6500015258789,123.30999755859375,137300,0,0
2021-09-17,123.5999984741211,124.0,121.38999938964844,121.95999908447266,510200,0,0
2021-09-20,120.26000213623047,121.94999694824219,118.51000213623047,120.16000366210938,108900,0,0
2021-09-21,121.29000091552734,121.30000305175781,119.56999969482422,120.54000091552734,128400,0,0
2021-09-22,121.22000122070312,123.68000030517578,119.91000366210938,122.72000122070312,128500,0,0
2021-09-23,122.98999786376953,125.01000213623047,122.04000091552734,123.48999786376953,166300,0,0
2021-09-24,122.94999694824219,126.05999755859375,119.54000091552734,123.94000244140625,72400,0,0
2021-09-27,123.25,124.41000366210938,122.5199966430664,124.02999877929688,95100,0,0
2021-09-28,123.1500015258789,124.31999969482422,122.18000030517578,123.51000213623047,205100,0,0
2021-09-29,123.76000213623047,126.88999938964844,123.43000030517578,126.23999786376953,114800,0,0
2021-09-30,126.58000183105469,126.93000030517578,122.94999694824219,123.12000274658203,130900,0,0
2021-10-01,123.11000061035156,128.27000427246094,123.0999984741211,126.77999877929688,140100,0,0
2021-10-04,126.0,126.87999725341797,124.41000366210938,126.27999877929688,98300,0,0
2021-10-05,126.9800033569336,128.0399932861328,124.88999938964844,125.19999694824219,181600,0,0
2021-10-06,124.0,124.81999969482422,123.41000366210938,124.41000366210938,112900,0,0
2021-10-07,124.62999725341797,126.41000366210938,124.61000061035156,124.72000122070312,151000,0,0
2021-10-08,124.87000274658203,126.55000305175781,122.0,125.91000366210938,124900,0,0
2021-10-11,125.87000274658203,126.2300033569336,123.33000183105469,123.33000183105469,67700,0,0
2021-10-12,123.3499984741211,125.41000366210938,122.26000213623047,124.86000061035156,119200,0,0
2021-10-13,125.0,125.4000015258789,122.61000061035156,123.41000366210938,127900,0,0
2021-10-14,124.44000244140625,127.5199966430664,123.52999877929688,127.05000305175781,348700,0,0
2021-10-15,127.75,127.75,123.93000030517578,124.1500015258789,148000,0,0
2021-10-18,123.56999969482422,126.02999877929688,123.56999969482422,125.83000183105469,129500,0,0
2021-10-19,126.5,126.5,123.94000244140625,124.12999725341797,123600,0,0
2021-10-20,124.41000366210938,125.26000213623047,122.8499984741211,123.69999694824219,204100,0,0
2021-10-21,123.4000015258789,123.86000061035156,122.58999633789062,122.83999633789062,125600,0,0
2021-10-22,123.19999694824219,125.1500015258789,122.16000366210938,124.29000091552734,332100,0,0
2021-10-25,125.12000274658203,125.12000274658203,121.43000030517578,122.7300033569336,168300,0,0
2021-10-26,122.7300033569336,125.12000274658203,122.62999725341797,124.5,312600,0,0
2021-10-27,124.69000244140625,125.45999908447266,122.62000274658203,122.94000244140625,154900,0,0
2021-10-28,123.1500015258789,124.41000366210938,120.81999969482422,122.31999969482422,106800,0,0
2021-10-29,122.51000213623047,122.97000122070312,120.41999816894531,122.62999725341797,132100,0,0
2021-11-01,123.01000213623047,123.48999786376953,122.22000122070312,123.0,153000,0,0
2021-11-02,127.75,130.1999969482422,123.91000366210938,129.44000244140625,276500,0,0
2021-11-03,130.0399932861328,131.75,129.0,130.4600067138672,256500,0,0
2021-11-04,131.14999389648438,134.75,131.14999389648438,134.72000122070312,252500,0,0
2021-11-05,134.75,138.5399932861328,134.64999389648438,137.13999938964844,185000,0,0
2021-11-08,136.6999969482422,136.6999969482422,129.5399932861328,135.91000366210938,170000,0,0
2021-11-09,135.9199981689453,137.11000061035156,135.1699981689453,135.64999389648438,133000,0,0
2021-11-10,134.7899932861328,135.52999877929688,133.0,133.97000122070312,127600,0,0
2021-11-11,134.4600067138672,137.4600067138672,133.6699981689453,137.30999755859375,109900,0,0
2021-11-12,137.60000610351562,138.39999389648438,135.57000732421875,136.3000030517578,137300,0,0
2021-11-15,136.86000061035156,137.0399932861328,135.27999877929688,136.30999755859375,107000,0,0
2021-11-16,136.5800018310547,138.02999877929688,136.47999572753906,136.5500030517578,119100,0,0
2021-11-17,136.13999938964844,136.33999633789062,134.5399932861328,134.75999450683594,111700,0,0
2021-11-18,134.72999572753906,136.30999755859375,133.82000732421875,135.52999877929688,214000,0,0
2021-11-19,135.36000061035156,138.1699981689453,135.2100067138672,137.0399932861328,138300,0,0
2021-11-22,137.75,138.97999572753906,134.3000030517578,134.3000030517578,118500,0,0
2021-11-23,134.57000732421875,135.07000732421875,131.33999633789062,133.88999938964844,160100,0,0
2021-11-24,132.83999633789062,134.91000366210938,131.97999572753906,133.77999877929688,91400,0,0
2021-11-26,131.27999877929688,133.6699981689453,128.3800048828125,128.47999572753906,118400,0,0
2021-11-29,129.9499969482422,134.0800018310547,129.9499969482422,132.0,141500,0,0
2021-11-30,130.94000244140625,132.83999633789062,129.32000732421875,129.8699951171875,232300,0,0
