Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,2.7100000381469727,2.9000000953674316,2.6700000762939453,2.859999895095825,452200,0,0
2021-01-08,2.859999895095825,2.940000057220459,2.75,2.809999942779541,137300,0,0
2021-01-11,2.7799999713897705,2.8499999046325684,2.680000066757202,2.740000009536743,184000,0,0
2021-01-12,2.740000009536743,2.799999952316284,2.680000066757202,2.7200000286102295,114500,0,0
2021-01-13,2.7200000286102295,2.880000114440918,2.6700000762939453,2.8499999046325684,126300,0,0
2021-01-14,2.859999895095825,3.2699999809265137,2.759999990463257,3.130000114440918,569900,0,0
2021-01-15,3.140000104904175,3.1600000858306885,2.9200000762939453,3.0199999809265137,158800,0,0
2021-01-19,3.0799999237060547,3.180000066757202,2.9200000762939453,3.049999952316284,195700,0,0
2021-01-20,3.0799999237060547,3.200000047683716,3.059999942779541,3.140000104904175,138700,0,0
2021-01-21,3.1500000953674316,3.3399999141693115,3.130000114440918,3.2799999713897705,185100,0,0
2021-01-22,3.309999942779541,3.4700000286102295,3.140000104904175,3.440000057220459,260300,0,0
2021-01-25,3.559999942779541,3.7799999713897705,3.4000000953674316,3.5,373800,0,0
2021-01-26,3.5,3.7899999618530273,3.390000104904175,3.430000066757202,300300,0,0
2021-01-27,3.390000104904175,3.6500000953674316,3.0999999046325684,3.4100000858306885,278500,0,0
2021-01-28,3.369999885559082,3.549999952316284,3.0999999046325684,3.119999885559082,161000,0,0
2021-01-29,3.0799999237060547,3.5299999713897705,3.069999933242798,3.4000000953674316,181000,0,0
2021-02-01,3.4000000953674316,3.75,3.3499999046325684,3.5799999237060547,228900,0,0
2021-02-02,3.680000066757202,4.400000095367432,3.5299999713897705,3.880000114440918,770600,0,0
2021-02-03,3.950000047683716,4.199999809265137,3.4700000286102295,3.6600000858306885,428400,0,0
2021-02-04,3.430000066757202,3.5899999141693115,3.2200000286102295,3.5,726800,0,0
2021-02-05,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.4700000286102295,154500,0,0
2021-02-08,3.549999952316284,3.8299999237060547,3.5,3.7699999809265137,639900,0,0
2021-02-09,3.809999942779541,3.930000066757202,3.5999999046325684,3.9000000953674316,370100,0,0
2021-02-10,3.9700000286102295,3.9800000190734863,3.6700000762939453,3.859999895095825,388300,0,0
2021-02-11,3.859999895095825,4.150000095367432,3.8399999141693115,4.019999980926514,808100,0,0
2021-02-12,3.369999885559082,3.4700000286102295,3.25,3.3299999237060547,591800,0,0
2021-02-16,3.4100000858306885,4.199999809265137,3.4100000858306885,4.010000228881836,1938000,0,0
2021-02-17,4.25,4.349999904632568,3.8399999141693115,4.050000190734863,963600,0,0
2021-02-18,4.0,4.0,3.6700000762939453,3.7699999809265137,380200,0,0
2021-02-19,3.700000047683716,3.7699999809265137,3.4800000190734863,3.5299999713897705,591400,0,0
2021-02-22,3.4600000381469727,3.609999895095825,3.3499999046325684,3.359999895095825,356800,0,0
2021-02-23,3.3499999046325684,3.3499999046325684,2.880000114440918,3.190000057220459,377800,0,0
2021-02-24,3.2799999713897705,3.369999885559082,3.1700000762939453,3.2799999713897705,291400,0,0
2021-02-25,3.3399999141693115,3.359999895095825,3.1500000953674316,3.25,526300,0,0
2021-02-26,3.1700000762939453,3.190000057220459,3.0,3.059999942779541,165100,0,0
2021-03-01,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.049999952316284,141700,0,0
2021-03-02,3.119999885559082,3.190000057220459,3.0299999713897705,3.0299999713897705,51700,0,0
2021-03-03,3.0299999713897705,3.1500000953674316,3.0,3.059999942779541,220900,0,0
2021-03-04,3.1700000762939453,3.240000009536743,2.740000009536743,2.809999942779541,270800,0,0
2021-03-05,2.75,2.8299999237060547,2.5799999237060547,2.740000009536743,264200,0,0
2021-03-08,2.7300000190734863,2.8399999141693115,2.5999999046325684,2.6700000762939453,172900,0,0
2021-03-09,2.740000009536743,3.0299999713897705,2.6700000762939453,2.9800000190734863,153200,0,0
2021-03-10,2.9600000381469727,3.059999942779541,2.8399999141693115,2.950000047683716,311300,0,0
2021-03-11,3.0399999618530273,3.130000114440918,2.940000057220459,3.130000114440918,227700,0,0
2021-03-12,3.0199999809265137,3.190000057220459,3.009999990463257,3.1600000858306885,87900,0,0
2021-03-15,3.190000057220459,3.3299999237060547,3.140000104904175,3.309999942779541,79800,0,0
2021-03-16,3.369999885559082,3.369999885559082,3.119999885559082,3.1700000762939453,137500,0,0
2021-03-17,3.0999999046325684,3.4000000953674316,3.0399999618530273,3.200000047683716,457000,0,0
2021-03-18,3.180000066757202,3.3499999046325684,3.059999942779541,3.069999933242798,298100,0,0
2021-03-19,3.0899999141693115,3.200000047683716,3.0299999713897705,3.0899999141693115,199400,0,0
2021-03-22,3.059999942779541,3.799999952316284,3.059999942779541,3.630000114440918,2123400,0,0
2021-03-23,3.630000114440918,3.6700000762939453,3.0999999046325684,3.130000114440918,534700,0,0
2021-03-24,3.119999885559082,3.200000047683716,2.9100000858306885,2.9200000762939453,226700,0,0
2021-03-25,2.930000066757202,3.0399999618530273,2.7699999809265137,2.930000066757202,306000,0,0
2021-03-26,2.940000057220459,2.950000047683716,2.75,2.9200000762939453,295300,0,0
2021-03-29,2.8499999046325684,2.9100000858306885,2.690000057220459,2.7200000286102295,254000,0,0
2021-03-30,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.799999952316284,56300,0,0
2021-03-31,2.819999933242798,2.940000057220459,2.809999942779541,2.890000104904175,30700,0,0
2021-04-01,2.890000104904175,2.9200000762939453,2.8499999046325684,2.9000000953674316,48000,0,0
2021-04-05,2.869999885559082,2.9600000381469727,2.809999942779541,2.890000104904175,50800,0,0
2021-04-06,2.8399999141693115,3.0799999237060547,2.8399999141693115,3.0199999809265137,120000,0,0
2021-04-07,2.940000057220459,3.0299999713897705,2.859999895095825,2.940000057220459,235200,0,0
2021-04-08,2.9100000858306885,3.0899999141693115,2.859999895095825,3.049999952316284,295000,0,0
2021-04-09,3.009999990463257,3.009999990463257,2.8499999046325684,2.9000000953674316,47600,0,0
2021-04-12,2.9100000858306885,2.950000047683716,2.690000057220459,2.7300000190734863,387000,0,0
2021-04-13,2.7300000190734863,2.819999933242798,2.6500000953674316,2.7200000286102295,436200,0,0
2021-04-14,2.7200000286102295,2.8299999237060547,2.6600000858306885,2.6600000858306885,93600,0,0
2021-04-15,2.6700000762939453,2.690000057220459,2.569999933242798,2.5999999046325684,293700,0,0
2021-04-16,2.5899999141693115,2.6600000858306885,2.450000047683716,2.4700000286102295,292800,0,0
2021-04-19,2.4800000190734863,2.630000114440918,2.4800000190734863,2.559999942779541,119200,0,0
2021-04-20,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.4700000286102295,253400,0,0
2021-04-21,2.4600000381469727,2.5899999141693115,2.380000114440918,2.569999933242798,47700,0,0
2021-04-22,2.5799999237060547,2.6500000953674316,2.549999952316284,2.549999952316284,22100,0,0
2021-04-23,2.5899999141693115,2.75,2.5899999141693115,2.740000009536743,83700,0,0
2021-04-26,2.75,2.7899999618530273,2.640000104904175,2.75,100000,0,0
2021-04-27,2.7200000286102295,2.7200000286102295,2.630000114440918,2.680000066757202,27000,0,0
2021-04-28,2.6700000762939453,2.809999942779541,2.6700000762939453,2.7899999618530273,42500,0,0
2021-04-29,2.8499999046325684,2.869999885559082,2.700000047683716,2.7799999713897705,28700,0,0
2021-04-30,2.75,2.819999933242798,2.7200000286102295,2.7699999809265137,42900,0,0
2021-05-03,2.7699999809265137,2.799999952316284,2.6500000953674316,2.7100000381469727,57200,0,0
2021-05-04,2.640000104904175,2.700000047683716,2.5299999713897705,2.559999942779541,69400,0,0
2021-05-05,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.4200000762939453,69900,0,0
2021-05-06,2.4200000762939453,2.5399999618530273,2.3299999237060547,2.369999885559082,73700,0,0
2021-05-07,2.4000000953674316,2.4800000190734863,2.369999885559082,2.390000104904175,175100,0,0
2021-05-10,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.380000114440918,34400,0,0
2021-05-11,2.2899999618530273,2.3499999046325684,2.1700000762939453,2.2799999713897705,76900,0,0
2021-05-12,2.5,2.569999933242798,2.3499999046325684,2.5,447300,0,0
2021-05-13,2.559999942779541,2.559999942779541,2.299999952316284,2.4100000858306885,98200,0,0
2021-05-14,2.4000000953674316,2.569999933242798,2.369999885559082,2.5,35800,0,0
2021-05-17,2.5,2.5399999618530273,2.390000104904175,2.4700000286102295,62700,0,0
2021-05-18,2.5,2.5899999141693115,2.4000000953674316,2.490000009536743,68300,0,0
2021-05-19,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.569999933242798,25500,0,0
2021-05-20,2.549999952316284,2.6700000762939453,2.549999952316284,2.619999885559082,40300,0,0
2021-05-21,2.609999895095825,2.75,2.5199999809265137,2.559999942779541,127700,0,0
2021-05-24,2.549999952316284,2.609999895095825,2.5,2.509999990463257,36200,0,0
2021-05-25,2.5,2.5999999046325684,2.4700000286102295,2.509999990463257,45300,0,0
2021-05-26,2.5199999809265137,2.5899999141693115,2.5,2.5399999618530273,24600,0,0
2021-05-27,2.559999942779541,2.680000066757202,2.5,2.569999933242798,61700,0,0
2021-05-28,2.509999990463257,2.640000104904175,2.509999990463257,2.509999990463257,39000,0,0
2021-06-01,2.549999952316284,2.5999999046325684,2.509999990463257,2.5899999141693115,22600,0,0
2021-06-02,2.559999942779541,2.6500000953674316,2.559999942779541,2.5899999141693115,25100,0,0
2021-06-03,2.559999942779541,2.700000047683716,2.549999952316284,2.6700000762939453,21500,0,0
2021-06-04,2.6600000858306885,2.740000009536743,2.569999933242798,2.6700000762939453,35700,0,0
2021-06-07,2.700000047683716,2.880000114440918,2.700000047683716,2.8499999046325684,70600,0,0
2021-06-08,2.8399999141693115,2.9000000953674316,2.7899999618530273,2.819999933242798,22100,0,0
2021-06-09,2.819999933242798,2.940000057220459,2.7300000190734863,2.7899999618530273,96400,0,0
2021-06-10,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.8299999237060547,27800,0,0
2021-06-11,2.799999952316284,2.809999942779541,2.630000114440918,2.7100000381469727,41000,0,0
2021-06-14,2.75,2.8299999237060547,2.7300000190734863,2.799999952316284,53500,0,0
2021-06-15,2.7899999618530273,2.9000000953674316,2.5999999046325684,2.609999895095825,119700,0,0
2021-06-16,2.569999933242798,2.640000104904175,2.380000114440918,2.450000047683716,129700,0,0
2021-06-17,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,73500,0,0
2021-06-18,2.4700000286102295,2.4700000286102295,2.359999895095825,2.440000057220459,72100,0,0
2021-06-21,2.5199999809265137,2.5199999809265137,2.2100000381469727,2.259999990463257,270600,0,0
2021-06-22,2.2799999713897705,2.299999952316284,2.180000066757202,2.2200000286102295,293100,0,0
2021-06-23,2.299999952316284,2.3499999046325684,2.25,2.319999933242798,139500,0,0
2021-06-24,2.359999895095825,2.380000114440918,2.25,2.299999952316284,117100,0,0
2021-06-25,2.319999933242798,2.369999885559082,2.2799999713897705,2.309999942779541,187600,0,0
2021-06-28,2.450000047683716,2.5999999046325684,2.4200000762939453,2.4800000190734863,474900,0,0
2021-06-29,2.6700000762939453,3.7100000381469727,2.640000104904175,3.390000104904175,5888100,0,0
2021-06-30,4.869999885559082,8.539999961853027,4.230000019073486,4.300000190734863,132226900,0,0
2021-07-01,6.139999866485596,6.78000020980835,4.730000019073486,5.75,80325700,0,0
2021-07-02,6.110000133514404,8.970000267028809,6.010000228881836,8.970000267028809,142105300,0,0
2021-07-06,13.949999809265137,14.380000114440918,11.520000457763672,12.229999542236328,98934300,0,0
2021-07-07,9.989999771118164,10.0,8.199999809265137,8.550000190734863,21269400,0,0
2021-07-08,7.269999980926514,8.899999618530273,6.920000076293945,7.670000076293945,12171600,0,0
2021-07-09,7.920000076293945,8.199999809265137,6.650000095367432,6.760000228881836,6999100,0,0
2021-07-12,6.650000095367432,6.679999828338623,5.78000020980835,6.010000228881836,3884500,0,0
2021-07-13,8.5600004196167,9.989999771118164,6.639999866485596,7.260000228881836,52666200,0,0
2021-07-14,6.900000095367432,6.900000095367432,6.099999904632568,6.150000095367432,3401700,0,0
2021-07-15,6.869999885559082,7.53000020980835,6.0,6.119999885559082,19264600,0,0
2021-07-16,6.099999904632568,6.53000020980835,5.650000095367432,5.880000114440918,3885000,0,0
2021-07-19,5.400000095367432,5.920000076293945,5.199999809265137,5.889999866485596,2717300,0,0
2021-07-20,5.760000228881836,5.760000228881836,5.239999771118164,5.489999771118164,1463800,0,0
2021-07-21,5.349999904632568,6.679999828338623,5.349999904632568,6.25,5624800,0,0
2021-07-22,5.900000095367432,6.170000076293945,5.599999904632568,6.010000228881836,1477900,0,0
2021-07-23,5.900000095367432,6.179999828338623,5.389999866485596,5.449999809265137,1726300,0,0
2021-07-26,5.199999809265137,5.75,5.099999904632568,5.480000019073486,1009200,0,0
2021-07-27,5.309999942779541,5.570000171661377,5.21999979019165,5.480000019073486,603600,0,0
2021-07-28,5.559999942779541,6.269999980926514,5.5,6.099999904632568,1314700,0,0
2021-07-29,6.070000171661377,6.070000171661377,5.789999961853027,5.880000114440918,571600,0,0
2021-07-30,5.900000095367432,7.570000171661377,5.809999942779541,6.400000095367432,13219200,0,0
2021-08-02,6.059999942779541,6.260000228881836,5.739999771118164,5.920000076293945,1205300,0,0
2021-08-03,5.909999847412109,5.909999847412109,5.659999847412109,5.730000019073486,386700,0,0
2021-08-04,5.699999809265137,5.829999923706055,5.320000171661377,5.320000171661377,526100,0,0
2021-08-05,5.300000190734863,5.630000114440918,5.260000228881836,5.409999847412109,482300,0,0
2021-08-06,5.300000190734863,5.409999847412109,4.940000057220459,5.0,741600,0,0
2021-08-09,5.0,5.360000133514404,4.800000190734863,5.079999923706055,530900,0,0
2021-08-10,5.139999866485596,6.199999809265137,5.099999904632568,5.380000114440918,1716300,0,0
2021-08-11,5.400000095367432,5.489999771118164,5.070000171661377,5.21999979019165,452100,0,0
2021-08-12,5.150000095367432,5.179999828338623,5.010000228881836,5.059999942779541,373300,0,0
2021-08-13,5.139999866485596,5.139999866485596,4.550000190734863,4.690000057220459,630200,0,0
2021-08-16,4.650000095367432,5.099999904632568,4.610000133514404,4.860000133514404,560600,0,0
2021-08-17,4.329999923706055,4.820000171661377,4.25,4.53000020980835,597400,0,0
2021-08-18,4.440000057220459,4.789999961853027,4.360000133514404,4.400000095367432,822200,0,0
2021-08-19,4.400000095367432,4.480000019073486,3.9700000286102295,4.070000171661377,562800,0,0
2021-08-20,3.990000009536743,4.400000095367432,3.930000066757202,4.300000190734863,596700,0,0
2021-08-23,4.21999979019165,4.389999866485596,4.099999904632568,4.300000190734863,802700,0,0
2021-08-24,4.309999942779541,4.449999809265137,4.150000095367432,4.230000019073486,728100,0,0
2021-08-25,4.210000038146973,4.28000020980835,4.070000171661377,4.110000133514404,608800,0,0
2021-08-26,4.039999961853027,4.309999942779541,3.990000009536743,4.079999923706055,787100,0,0
2021-08-27,4.130000114440918,5.139999866485596,4.070000171661377,4.860000133514404,4720800,0,0
2021-08-30,5.809999942779541,6.079999923706055,5.119999885559082,5.46999979019165,13494700,0,0
2021-08-31,5.340000152587891,5.340000152587891,4.929999828338623,5.150000095367432,1296300,0,0
2021-09-01,5.050000190734863,5.300000190734863,4.929999828338623,5.059999942779541,646000,0,0
2021-09-02,5.110000133514404,5.179999828338623,5.0,5.059999942779541,486600,0,0
2021-09-03,5.0,5.050000190734863,4.619999885559082,4.679999828338623,776300,0,0
2021-09-07,4.650000095367432,4.800000190734863,4.519999980926514,4.550000190734863,559300,0,0
2021-09-08,4.559999942779541,4.670000076293945,4.429999828338623,4.619999885559082,341400,0,0
2021-09-09,4.590000152587891,4.829999923706055,4.570000171661377,4.730000019073486,294300,0,0
2021-09-10,4.75,4.789999961853027,4.349999904632568,4.380000114440918,426900,0,0
2021-09-13,4.46999979019165,4.75,4.25,4.599999904632568,394400,0,0
2021-09-14,4.619999885559082,4.690000057220459,4.300000190734863,4.340000152587891,243100,0,0
2021-09-15,4.340000152587891,4.449999809265137,4.21999979019165,4.260000228881836,386200,0,0
2021-09-16,4.21999979019165,4.400000095367432,4.119999885559082,4.369999885559082,186200,0,0
2021-09-17,4.25,4.480000019073486,4.25,4.400000095367432,249400,0,0
2021-09-20,4.159999847412109,4.269999980926514,3.950000047683716,3.9800000190734863,353800,0,0
2021-09-21,4.03000020980835,4.199999809265137,3.940000057220459,4.050000190734863,1324900,0,0
2021-09-22,4.409999847412109,4.539999961853027,4.119999885559082,4.400000095367432,2127100,0,0
2021-09-23,4.28000020980835,4.440000057220459,4.130000114440918,4.420000076293945,638800,0,0
2021-09-24,4.260000228881836,4.570000171661377,4.119999885559082,4.230000019073486,1446600,0,0
2021-09-27,4.170000076293945,4.360000133514404,4.039999961853027,4.269999980926514,572200,0,0
2021-09-28,4.159999847412109,4.260000228881836,4.050000190734863,4.110000133514404,349800,0,0
2021-09-29,4.170000076293945,4.179999828338623,3.809999942779541,3.8399999141693115,669600,0,0
2021-09-30,4.449999809265137,4.5,3.869999885559082,4.110000133514404,12217100,0,0
2021-10-01,3.9800000190734863,4.019999980926514,3.7799999713897705,3.990000009536743,1081900,0,0
2021-10-04,3.9000000953674316,4.139999866485596,3.7300000190734863,4.070000171661377,985600,0,0
2021-10-05,4.070000171661377,4.139999866485596,3.8399999141693115,3.869999885559082,354700,0,0
2021-10-06,3.809999942779541,4.050000190734863,3.700000047683716,3.859999895095825,485600,0,0
2021-10-07,3.880000114440918,4.03000020980835,3.859999895095825,3.950000047683716,374700,0,0
2021-10-08,3.950000047683716,4.019999980926514,3.859999895095825,3.859999895095825,194100,0,0
2021-10-11,3.9000000953674316,4.070000171661377,3.859999895095825,3.9800000190734863,204200,0,0
2021-10-12,4.039999961853027,4.050000190734863,3.940000057220459,3.9800000190734863,144500,0,0
2021-10-13,4.03000020980835,4.139999866485596,3.950000047683716,4.119999885559082,244900,0,0
2021-10-14,4.159999847412109,4.159999847412109,4.0,4.059999942779541,206100,0,0
2021-10-15,4.090000152587891,4.130000114440918,4.010000228881836,4.039999961853027,125600,0,0
2021-10-18,4.03000020980835,4.130000114440918,3.809999942779541,3.8399999141693115,317900,0,0
2021-10-19,3.940000057220459,3.940000057220459,3.809999942779541,3.930000066757202,280600,0,0
2021-10-20,3.859999895095825,3.9600000381469727,3.8499999046325684,3.859999895095825,148700,0,0
2021-10-21,3.8399999141693115,3.950000047683716,3.819999933242798,3.869999885559082,149800,0,0
2021-10-22,3.7699999809265137,3.819999933242798,3.4800000190734863,3.559999942779541,469100,0,0
2021-10-25,3.5199999809265137,3.619999885559082,3.430000066757202,3.5399999618530273,373400,0,0
2021-10-26,3.559999942779541,3.5799999237060547,3.4000000953674316,3.490000009536743,327300,0,0
2021-10-27,3.5999999046325684,3.75,3.4200000762939453,3.5,587100,0,0
2021-10-28,3.490000009536743,3.5399999618530273,3.4200000762939453,3.4800000190734863,212400,0,0
2021-10-29,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,157100,0,0
2021-11-01,3.4100000858306885,3.5299999713897705,3.369999885559082,3.450000047683716,157400,0,0
2021-11-02,3.450000047683716,3.4700000286102295,3.369999885559082,3.440000057220459,132900,0,0
2021-11-03,3.4000000953674316,3.5399999618530273,3.369999885559082,3.450000047683716,247700,0,0
2021-11-04,3.4800000190734863,3.5,3.359999895095825,3.390000104904175,128700,0,0
2021-11-05,3.4000000953674316,3.619999885559082,3.2799999713897705,3.4800000190734863,1007700,0,0
2021-11-08,3.4700000286102295,3.490000009536743,3.380000114440918,3.4600000381469727,181200,0,0
2021-11-09,3.5299999713897705,3.5399999618530273,3.369999885559082,3.4800000190734863,134100,0,0
2021-11-10,3.4200000762939453,3.4600000381469727,3.25,3.259999990463257,263100,0,0
2021-11-11,3.3399999141693115,3.430000066757202,3.119999885559082,3.2899999618530273,912600,0,0
2021-11-12,3.259999990463257,3.4200000762939453,3.200000047683716,3.3399999141693115,266800,0,0
2021-11-15,3.3499999046325684,3.390000104904175,3.200000047683716,3.3499999046325684,411800,0,0
2021-11-16,3.319999933242798,3.3399999141693115,3.200000047683716,3.200000047683716,240900,0,0
2021-11-17,3.2300000190734863,3.2899999618530273,3.130000114440918,3.25,202700,0,0
2021-11-18,3.2300000190734863,3.259999990463257,3.0,3.0199999809265137,282300,0,0
2021-11-19,3.0,3.069999933242798,2.880000114440918,2.890000104904175,170600,0,0
2021-11-22,2.9200000762939453,2.9800000190734863,2.75,2.809999942779541,268600,0,0
2021-11-23,2.950000047683716,2.950000047683716,2.75,2.7799999713897705,227100,0,0
2021-11-24,2.7699999809265137,3.740000009536743,2.75,3.0399999618530273,24408100,0,0
2021-11-26,2.819999933242798,3.0,2.609999895095825,2.890000104904175,1466100,0,0
2021-11-29,2.8299999237060547,2.8399999141693115,2.6700000762939453,2.7699999809265137,475900,0,0
2021-11-30,2.6600000858306885,2.7699999809265137,2.609999895095825,2.6600000858306885,253500,0,0
