Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,42.47999954223633,42.70000076293945,41.34000015258789,41.849998474121094,15900,0,0
2021-09-01,43.18000030517578,43.88999938964844,42.459999084472656,43.0099983215332,5600,0,0
2021-09-02,44.060001373291016,44.060001373291016,43.060001373291016,43.790000915527344,6300,0,0
2021-09-03,44.810001373291016,46.68000030517578,44.810001373291016,46.66999816894531,4600,0,0
2021-09-07,45.560001373291016,47.04999923706055,45.560001373291016,47.04999923706055,15900,0,0
2021-09-08,47.060001373291016,47.060001373291016,45.54999923706055,46.209999084472656,13500,0,0
2021-09-09,47.11000061035156,47.25,46.68000030517578,46.79999923706055,5800,0,0
2021-09-10,47.400001525878906,47.779998779296875,47.060001373291016,47.779998779296875,4500,0,0
2021-09-13,47.65999984741211,48.08000183105469,47.459999084472656,48.06999969482422,3600,0,0
2021-09-14,48.08000183105469,48.52000045776367,47.380001068115234,47.58000183105469,249200,0,0
2021-09-15,48.91999816894531,48.91999816894531,48.599998474121094,48.810001373291016,4300,0,0
2021-09-16,48.880001068115234,49.16999816894531,48.86000061035156,49.16999816894531,5000,0,0
2021-09-17,49.43000030517578,49.75,49.29999923706055,49.5,4500,0,0
2021-09-20,48.619998931884766,49.02000045776367,48.619998931884766,48.68000030517578,2800,0,0
2021-09-21,48.86000061035156,49.11000061035156,48.86000061035156,49.11000061035156,4100,0,0
2021-09-22,48.93000030517578,48.95000076293945,48.5,48.880001068115234,22300,0,0
2021-09-23,49.06999969482422,49.22999954223633,49.0,49.0,9600,0,0
2021-09-24,49.70000076293945,49.90999984741211,49.540000915527344,49.540000915527344,2800,0,0
2021-09-27,50.529998779296875,50.529998779296875,49.459999084472656,50.52000045776367,5500,0,0
2021-09-28,48.20000076293945,48.81999969482422,47.400001525878906,48.81999969482422,4300,0,0
2021-09-29,46.95000076293945,48.869998931884766,46.95000076293945,47.369998931884766,12200,0,0
2021-09-30,47.560001373291016,47.66999816894531,47.52000045776367,47.52000045776367,3000,0,0
2021-10-01,47.540000915527344,47.68000030517578,47.400001525878906,47.4900016784668,4000,0,0
2021-10-04,46.25,47.150001525878906,45.540000915527344,46.369998931884766,3100,0,0
2021-10-05,45.970001220703125,45.970001220703125,45.34000015258789,45.91999816894531,3500,0,0
2021-10-06,43.63999938964844,44.15999984741211,43.63999938964844,44.04999923706055,10500,0,0
2021-10-07,44.36000061035156,44.4900016784668,44.349998474121094,44.349998474121094,4100,0,0
2021-10-08,44.720001220703125,44.720001220703125,44.560001373291016,44.61000061035156,5400,0,0
2021-10-11,44.52000045776367,44.83000183105469,44.43000030517578,44.470001220703125,12500,0,0
2021-10-12,43.70000076293945,43.810001373291016,43.70000076293945,43.72999954223633,3800,0,0
2021-10-13,44.220001220703125,44.310001373291016,44.119998931884766,44.16999816894531,8700,0,0
2021-10-14,46.65999984741211,46.65999984741211,45.0099983215332,45.040000915527344,16200,0,0
2021-10-15,45.349998474121094,45.369998931884766,45.16999816894531,45.16999816894531,8700,0,0
2021-10-18,45.779998779296875,45.779998779296875,45.029998779296875,45.45000076293945,9200,0,0
2021-10-19,45.720001220703125,45.720001220703125,45.43000030517578,45.689998626708984,27100,0,0
2021-10-20,45.150001525878906,45.150001525878906,44.77000045776367,45.119998931884766,15500,0,0
2021-10-21,43.97999954223633,44.060001373291016,43.7599983215332,43.77000045776367,7700,0,0
2021-10-22,44.56999969482422,44.61000061035156,44.34000015258789,44.400001525878906,9100,0,0
2021-10-25,43.869998931884766,44.66999816894531,43.869998931884766,44.619998931884766,20000,0,0
2021-10-26,44.88999938964844,44.88999938964844,44.52000045776367,44.529998779296875,16500,0,0
2021-10-27,45.66999816894531,45.66999816894531,44.54999923706055,44.54999923706055,7700,0,0
2021-10-28,44.72999954223633,44.72999954223633,44.22999954223633,44.5099983215332,26700,0,0
2021-10-29,43.970001220703125,44.18000030517578,43.84000015258789,44.18000030517578,11000,0,0
2021-11-01,44.86000061035156,44.900001525878906,44.459999084472656,44.900001525878906,22200,0,0
2021-11-02,44.22999954223633,44.9900016784668,43.099998474121094,44.34000015258789,13700,0,0
2021-11-03,44.79999923706055,44.880001068115234,44.02000045776367,44.02000045776367,5100,0,0
2021-11-04,44.189998626708984,44.400001525878906,43.88999938964844,44.400001525878906,7300,0,0
2021-11-05,42.869998931884766,42.9900016784668,42.81999969482422,42.9900016784668,4300,0,0
2021-11-08,43.38999938964844,43.75,43.33000183105469,43.40999984741211,6700,0,0
2021-11-09,42.279998779296875,42.43000030517578,42.279998779296875,42.41999816894531,5200,0,0
2021-11-10,42.02000045776367,42.09000015258789,41.5,41.65999984741211,8000,0,0
2021-11-11,42.650001525878906,42.77000045776367,42.630001068115234,42.709999084472656,7000,0,0
2021-11-12,42.5,42.81999969482422,42.5,42.720001220703125,4400,0,0
2021-11-15,42.95000076293945,43.08000183105469,42.93000030517578,42.93000030517578,8300,0,0
2021-11-16,42.540000915527344,42.75,42.5,42.5,16500,0,0
2021-11-17,42.7400016784668,43.150001525878906,42.29999923706055,43.150001525878906,7200,0,0
2021-11-18,43.040000915527344,43.15999984741211,42.959999084472656,43.099998474121094,11000,0,0
2021-11-19,43.68000030517578,43.90999984741211,43.65999984741211,43.810001373291016,6300,0,0
2021-11-22,43.86000061035156,43.86000061035156,43.5099983215332,43.5099983215332,8100,0,0
2021-11-23,43.45000076293945,43.45000076293945,43.220001220703125,43.310001373291016,11100,0,0
2021-11-24,43.310001373291016,43.560001373291016,43.310001373291016,43.560001373291016,3800,0,0
2021-11-26,42.150001525878906,43.63999938964844,42.150001525878906,43.5,4700,0,0
2021-11-29,42.34000015258789,42.54999923706055,42.15999984741211,42.38999938964844,18400,0,0
2021-11-30,40.86000061035156,40.97999954223633,40.380001068115234,40.5099983215332,18700,0,0
