Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,9.39478233747764,9.39478233747764,8.948356768233298,9.196371078491211,85700,0.0,0
2021-01-25,9.176528927912198,9.176528927912198,8.601135838390524,9.107085227966309,127300,0.0,0
2021-01-26,9.087244169628468,9.087244169628468,8.571374896652367,8.779706954956055,79000,0.0,0
2021-01-27,8.75986507256839,8.75986507256839,8.303518718960207,8.630897521972656,56700,0.0,0
2021-01-28,8.620976320078787,8.749943864649515,8.333279780990068,8.650738716125488,95900,0.0,0
2021-01-29,8.898753197151576,9.345178740318493,8.720182601445027,9.315417289733887,450500,0.0,0
2021-02-01,9.295575807806085,9.295575807806085,8.799547210082604,9.077322959899902,122800,0.0,0
2021-02-02,9.126925885055378,9.275735030013017,8.948356235645447,9.245972633361816,78300,0.0,0
2021-02-03,9.226131878667738,9.662636617583665,9.226131878667738,9.622954368591309,80100,0.0,0
2021-02-04,9.613033981721786,9.920572134164663,9.51382882803983,9.672557830810547,144300,0.0,0
2021-02-05,9.811446326389886,10.148744989216356,9.732081823830777,9.920572280883789,110000,0.0,0
2021-02-08,9.841207514536912,10.376918365501243,9.841207514536912,9.980095863342285,207500,0.0,0
2021-02-09,9.900730816948462,10.198348178645606,9.83128711278895,10.029698371887207,85200,0.0,0
2021-02-10,10.109062457871124,10.158665507121219,9.821365907539938,9.910651206970215,74100,0.0,0
2021-02-11,9.92057158620583,9.9304923848559,9.71223954505153,9.791604042053223,39600,0.0,0
2021-02-12,9.78168393363899,10.347157197302455,9.78168393363899,10.198348045349121,211700,0.0,0
2021-02-16,9.821365665399698,10.396758751876074,9.821365665399698,10.247950553894043,173100,0.0,0
2021-02-17,10.218189779104799,10.218189779104799,9.86104856657601,9.960254669189453,141300,0.0,0
2021-02-18,10.019778515252963,10.11898367172012,9.821366310119627,9.821366310119629,58200,0.0,0
2021-02-19,9.920571610796381,10.138824451141744,9.781683267649436,10.069379806518555,79100,0.0,0
2021-02-22,9.85112803128297,10.178506822706321,9.821365634899431,9.90073013305664,64500,0.0,0
2021-02-23,9.761843408361242,9.831287112518847,9.226132535760907,9.682478904724121,129600,0.0,0
2021-02-24,9.791604467844767,10.118983268737795,9.742001418536844,10.118983268737793,62700,0.0,0
2021-02-25,10.079301280244211,10.118983531501097,9.642796516418457,9.642796516418457,44900,0.0,0
2021-02-26,9.543589727360587,9.781683217741028,9.464225230567108,9.51382827758789,44300,0.0,0
2021-03-01,9.5138289633087,9.8114463207851,9.503908163969605,9.642796516418457,64200,0.0,0
2021-03-02,9.622954789788258,10.04953969470231,9.622954789788258,9.880889892578125,90500,0.0,0
2021-03-03,10.11898367799726,10.128904477479983,9.811446462828936,9.8908109664917,105400,0.0,0
2021-03-04,9.801525520490223,10.009857576093438,9.56343201297212,9.781683921813965,166600,0.0,0
2021-03-05,9.900730266955247,9.970174913356567,9.563431618275164,9.801525115966797,77400,0.0,0
2021-03-08,9.771763395159295,10.019777684923751,9.761842596504854,9.861047744750977,98100,0.0,0
2021-03-09,9.91065078755576,10.019777680507662,9.672557296550684,9.791604042053223,90000,0.0,0
2021-03-10,9.92057241899867,10.357077189150827,9.841207915334643,10.238030433654785,217800,0.0,0
2021-03-11,10.218189505854584,10.238030158186996,9.93049295128846,10.089221954345703,92700,0.0,0
2021-03-12,10.039618904365444,10.218189505854584,9.880889901308201,10.089221954345703,142400,0.0,0
2021-03-15,10.118983159894587,10.803503151562149,10.069380111120212,10.565408706665039,185000,0.0,0
2021-03-16,10.585250275838382,10.585250275838382,10.148744583129883,10.148744583129883,85600,0.0,0
2021-03-17,10.218189279535029,11.111040375006274,10.178507029649628,10.843185424804688,207000,0.0,0
2021-03-18,10.843185411198919,11.488022207552419,10.575329515233964,10.63485336303711,179300,0.0,0
2021-03-19,10.71421802461503,11.259849677674493,10.337236172430302,11.230087280273438,170200,0.0,0
2021-03-22,11.230086911411473,11.855083044812918,11.230086911411473,11.666592597961426,245700,0.0,0
2021-03-23,11.765797696214495,11.765797696214495,11.001914167246584,11.111040115356445,183200,0.0,0
2021-03-24,11.289610708717529,11.706274795827097,10.932470468094802,11.111040115356445,108900,0.0,0
2021-03-25,10.952311526283625,11.249928877572206,10.83326477498809,11.160643577575684,56400,0.0,0
2021-03-26,11.339214332578738,11.57730783842461,11.220167579655802,11.54754638671875,67600,0.0,0
2021-03-29,11.507864119972641,11.507864119972641,11.111040664673885,11.130882263183594,62300,0.0,0
2021-03-30,11.011834966010964,11.200325412036987,10.94239032075974,11.111040115356445,39200,0.0,0
2021-03-31,11.120960910549366,11.200325408440039,11.01183496247455,11.041596412658691,54600,0.0,0
2021-04-01,11.150722907515418,11.150722907515418,10.81342330189066,10.922550201416016,54300,0.0,0
2021-04-05,11.111040089235424,11.111040089235424,10.466203308657704,10.76382064819336,139100,0.0,0
2021-04-06,10.81342343195708,10.98207323679802,10.734058929220108,10.753900527954102,35800,0.0,0
2021-04-07,10.734058380126953,10.962232023398311,10.595170980491691,10.734058380126953,51500,0.0,0
2021-04-08,10.813423570712152,10.85310582258983,10.585250858940382,10.724139213562012,52100,0.0,0
2021-04-09,10.674536156167342,10.833265163588496,10.535647801624075,10.654694557189941,71200,0.0,0
2021-04-12,10.535647666824755,10.704297471576805,10.38683946079624,10.545568466186523,48600,0.0,0
2021-04-13,10.486044207065824,10.585250304614576,10.228110056418107,10.565408706665039,49400,0.0,0
2021-04-14,10.575329654587225,10.882867804440279,10.495965153870207,10.813423156738281,58100,0.0,0
2021-04-15,10.803503578018596,10.863026482017876,10.525726872356948,10.823344230651855,52100,0.0,0
2021-04-16,10.793582515244466,11.111040518425353,10.714218014449244,11.02175521850586,72200,0.0,0
2021-04-19,11.101119455319772,11.180484900327185,10.902708208049877,11.15072250366211,56400,0.0,0
2021-04-20,11.319372211609787,11.745957099469749,10.962231969324357,11.73603630065918,179200,0.0,0
2021-04-21,11.785639782683273,12.450318189880608,11.736036732902976,12.271747589111328,300100,0.0,0
2021-04-22,12.499920955008477,12.728093654262544,12.033653811450844,12.122939109802246,181400,0.0,0
2021-04-23,12.043575154948906,12.301509316616066,11.964210651959085,12.212224960327148,95600,0.0,0
2021-04-26,12.251906662343544,12.271747314151424,11.855083219091842,12.261826515197754,90400,0.0,0
2021-04-27,12.33127091124689,12.489999906882982,12.232064815924609,12.460238456726074,62200,0.0,0
2021-04-28,12.460239128309885,12.549523483592866,12.202304023449287,12.380873680114746,99500,0.0,0
2021-04-29,12.45031847328486,12.599126679913564,11.924528404284002,12.49000072479248,361700,0.0,0
2021-04-30,12.630000114440918,12.890000343322754,12.5,12.729999542236328,110500,0.1,0
2021-05-03,12.859999656677246,13.5,12.770000457763672,13.270000457763672,175100,0.0,0
2021-05-04,13.260000228881836,13.319999694824219,12.65999984741211,12.989999771118164,59900,0.0,0
2021-05-05,13.050000190734863,13.359999656677246,12.880000114440918,12.970000267028809,95700,0.0,0
2021-05-06,12.949999809265137,12.970000267028809,12.529999732971191,12.720000267028809,60800,0.0,0
2021-05-07,12.760000228881836,13.4399995803833,12.680000305175781,13.279999732971191,105000,0.0,0
2021-05-10,13.399999618530273,13.489999771118164,13.029999732971191,13.100000381469727,110700,0.0,0
2021-05-11,12.9399995803833,13.100000381469727,12.710000038146973,12.779999732971191,87400,0.0,0
2021-05-12,12.789999961853027,12.829999923706055,12.279999732971191,12.359999656677246,76700,0.0,0
2021-05-13,12.329999923706055,12.630000114440918,12.020000457763672,12.270000457763672,105400,0.0,0
2021-05-14,12.329999923706055,12.630000114440918,12.199999809265137,12.399999618530273,74000,0.0,0
2021-05-17,12.399999618530273,12.59000015258789,12.25,12.510000228881836,45100,0.0,0
2021-05-18,12.399999618530273,12.75,12.369999885559082,12.460000038146973,78800,0.0,0
2021-05-19,12.380000114440918,12.8100004196167,12.220000267028809,12.520000457763672,47700,0.0,0
2021-05-20,12.460000038146973,12.489999771118164,12.289999961853027,12.40999984741211,59500,0.0,0
2021-05-21,12.529999732971191,12.770000457763672,12.529999732971191,12.619999885559082,75300,0.0,0
2021-05-24,12.670000076293945,12.9399995803833,12.670000076293945,12.729999542236328,97500,0.0,0
2021-05-25,12.739999771118164,12.949999809265137,12.3100004196167,12.319999694824219,69700,0.0,0
2021-05-26,12.289999961853027,12.479999542236328,12.140000343322754,12.199999809265137,71000,0.0,0
2021-05-27,12.329999923706055,12.390000343322754,12.15999984741211,12.300000190734863,54500,0.0,0
2021-05-28,12.300000190734863,12.8100004196167,12.170000076293945,12.5,137800,0.0,0
2021-06-01,12.579999923706055,12.699999809265137,12.329999923706055,12.359999656677246,75400,0.0,0
2021-06-02,12.489999771118164,12.5,12.220000267028809,12.380000114440918,82200,0.0,0
2021-06-03,12.350000381469727,12.449999809265137,12.079999923706055,12.3100004196167,101200,0.0,0
2021-06-04,12.329999923706055,12.6899995803833,12.100000381469727,12.40999984741211,116600,0.0,0
2021-06-07,12.300000190734863,13.029999732971191,12.300000190734863,12.609999656677246,262200,0.0,0
2021-06-08,12.569999694824219,13.0,12.529999732971191,12.729999542236328,106200,0.0,0
2021-06-09,12.850000381469727,13.210000038146973,12.789999961853027,12.800000190734863,97600,0.0,0
2021-06-10,12.899999618530273,13.210000038146973,12.899999618530273,13.15999984741211,91000,0.0,0
2021-06-11,13.100000381469727,13.1899995803833,12.960000038146973,12.960000038146973,105300,0.0,0
2021-06-14,13.079999923706055,13.119999885559082,12.869999885559082,12.899999618530273,101800,0.0,0
2021-06-15,13.15999984741211,13.40999984741211,12.859999656677246,13.289999961853027,142600,0.0,0
2021-06-16,13.369999885559082,13.649999618530273,13.130000114440918,13.449999809265137,125000,0.0,0
2021-06-17,13.420000076293945,13.489999771118164,12.899999618530273,13.079999923706055,59800,0.0,0
2021-06-18,12.90999984741211,13.0,12.539999961853027,12.5600004196167,81500,0.0,0
2021-06-21,12.600000381469727,12.970000267028809,12.569999694824219,12.8100004196167,58900,0.0,0
2021-06-22,12.819999694824219,12.989999771118164,12.609999656677246,12.770000457763672,53800,0.0,0
2021-06-23,12.800000190734863,13.270000457763672,12.649999618530273,12.760000228881836,108600,0.0,0
2021-06-24,12.859999656677246,13.050000190734863,12.720000267028809,12.84000015258789,50800,0.0,0
2021-06-25,12.829999923706055,13.050000190734863,12.579999923706055,12.6899995803833,183000,0.0,0
2021-06-28,12.729999542236328,12.729999542236328,12.319999694824219,12.380000114440918,88200,0.0,0
2021-06-29,12.489999771118164,12.489999771118164,12.220000267028809,12.270000457763672,67800,0.0,0
2021-06-30,12.300000190734863,12.479999542236328,12.199999809265137,12.199999809265137,68600,0.0,0
2021-07-01,12.390000343322754,12.460000038146973,12.239999771118164,12.359999656677246,54900,0.0,0
2021-07-02,12.34000015258789,12.359999656677246,12.119999885559082,12.25,40500,0.0,0
2021-07-06,12.1899995803833,12.260000228881836,12.130000114440918,12.140000343322754,30300,0.0,0
2021-07-07,12.199999809265137,12.229999542236328,10.890000343322754,11.930000305175781,360700,0.0,0
2021-07-08,11.729999542236328,11.960000038146973,11.529999732971191,11.800000190734863,51500,0.0,0
2021-07-09,11.8100004196167,12.119999885559082,11.800000190734863,12.020000457763672,30100,0.0,0
2021-07-12,12.15999984741211,12.15999984741211,11.850000381469727,11.949999809265137,72700,0.0,0
2021-07-13,11.829999923706055,12.010000228881836,11.75,11.800000190734863,45600,0.0,0
2021-07-14,11.880000114440918,11.899999618530273,11.510000228881836,11.569999694824219,64600,0.0,0
2021-07-15,11.449999809265137,11.59000015258789,11.420000076293945,11.430000305175781,28000,0.0,0
2021-07-16,11.460000038146973,11.460000038146973,10.989999771118164,11.069999694824219,60600,0.0,0
2021-07-19,10.920000076293945,11.010000228881836,10.600000381469727,10.979999542236328,78600,0.0,0
2021-07-20,11.0,11.239999771118164,10.920000076293945,11.199999809265137,34100,0.0,0
2021-07-21,11.239999771118164,11.75,11.199999809265137,11.59000015258789,200200,0.0,0
2021-07-22,11.710000038146973,11.930000305175781,11.430000305175781,11.869999885559082,68300,0.0,0
2021-07-23,11.949999809265137,11.949999809265137,11.550000190734863,11.710000038146973,74900,0.0,0
2021-07-26,11.649999618530273,12.0,11.649999618530273,11.949999809265137,89800,0.0,0
2021-07-27,11.9399995803833,11.949999809265137,11.680000305175781,11.779999732971191,31100,0.0,0
2021-07-28,11.649999618530273,11.960000038146973,11.640000343322754,11.890000343322754,67000,0.0,0
2021-07-29,11.899999618530273,12.289999961853027,11.850000381469727,12.170000076293945,106300,0.0,0
2021-07-30,12.15999984741211,12.199999809265137,11.949999809265137,11.970000267028809,63700,0.0,0
2021-08-02,12.039999961853027,12.109999656677246,11.529999732971191,11.739999771118164,58400,0.0,0
2021-08-03,11.670000076293945,11.899999618530273,11.640000343322754,11.6899995803833,94700,0.0,0
2021-08-04,11.5600004196167,11.770000457763672,11.5600004196167,11.600000381469727,59100,0.0,0
2021-08-05,11.569999694824219,12.0,11.479999542236328,11.699999809265137,59300,0.0,0
2021-08-06,11.75,11.75,11.600000381469727,11.6899995803833,48900,0.0,0
2021-08-09,11.5,11.720000267028809,11.399999618530273,11.510000228881836,77300,0.0,0
2021-08-10,11.550000190734863,11.989999771118164,11.550000190734863,11.90999984741211,53600,0.0,0
2021-08-11,11.859999656677246,12.0600004196167,11.729999542236328,11.8100004196167,56700,0.0,0
2021-08-12,11.770000457763672,11.899999618530273,11.550000190734863,11.609999656677246,32100,0.0,0
2021-08-13,11.59000015258789,11.649999618530273,11.319999694824219,11.510000228881836,86300,0.0,0
2021-08-16,11.460000038146973,11.890000343322754,11.460000038146973,11.710000038146973,51600,0.0,0
2021-08-17,11.619999885559082,11.640000343322754,11.34000015258789,11.430000305175781,43700,0.0,0
2021-08-18,11.489999771118164,11.699999809265137,11.329999923706055,11.550000190734863,91700,0.0,0
2021-08-19,11.34000015258789,11.479999542236328,11.079999923706055,11.220000267028809,148400,0.0,0
2021-08-20,11.210000038146973,11.630000114440918,11.119999885559082,11.539999961853027,111000,0.0,0
2021-08-23,11.640000343322754,11.789999961853027,11.4399995803833,11.779999732971191,191700,0.0,0
2021-08-24,11.770000457763672,12.020000457763672,11.770000457763672,11.989999771118164,146200,0.0,0
2021-08-25,11.960000038146973,12.239999771118164,11.720000267028809,12.039999961853027,220600,0.0,0
2021-08-26,12.069999694824219,12.109999656677246,11.8100004196167,11.989999771118164,94600,0.0,0
2021-08-27,12.050000190734863,12.600000381469727,12.050000190734863,12.430000305175781,158500,0.0,0
2021-08-30,12.550000190734863,12.640000343322754,12.350000381469727,12.449999809265137,71000,0.0,0
2021-08-31,12.420000076293945,12.539999961853027,12.329999923706055,12.420000076293945,91500,0.0,0
2021-09-01,12.800000190734863,12.979999542236328,12.130000114440918,12.850000381469727,408900,0.0,0
2021-09-02,12.979999542236328,13.25,12.890000343322754,13.09000015258789,206100,0.0,0
2021-09-03,12.949999809265137,13.479999542236328,12.9399995803833,13.239999771118164,139100,0.0,0
2021-09-07,13.279999732971191,13.869999885559082,13.149999618530273,13.529999732971191,238300,0.0,0
2021-09-08,13.529999732971191,13.680000305175781,13.1899995803833,13.220000267028809,133800,0.0,0
2021-09-09,13.260000228881836,13.65999984741211,13.170000076293945,13.489999771118164,119300,0.0,0
2021-09-10,13.550000190734863,13.930000305175781,13.40999984741211,13.75,169400,0.0,0
2021-09-13,13.8100004196167,14.010000228881836,13.739999771118164,13.770000457763672,212600,0.0,0
2021-09-14,13.899999618530273,13.899999618530273,13.149999618530273,13.170000076293945,123200,0.0,0
2021-09-15,13.319999694824219,13.65999984741211,13.170000076293945,13.529999732971191,97600,0.0,0
2021-09-16,13.539999961853027,13.869999885559082,13.399999618530273,13.699999809265137,109100,0.0,0
2021-09-17,13.65999984741211,13.65999984741211,13.149999618530273,13.170000076293945,53600,0.0,0
2021-09-20,12.9399995803833,12.9399995803833,12.039999961853027,12.350000381469727,262000,0.0,0
2021-09-21,12.449999809265137,12.609999656677246,12.359999656677246,12.369999885559082,110400,0.0,0
2021-09-22,12.470000267028809,13.050000190734863,12.449999809265137,12.90999984741211,132700,0.0,0
2021-09-23,12.9399995803833,13.239999771118164,12.920000076293945,13.09000015258789,71500,0.0,0
2021-09-24,12.970000267028809,13.449999809265137,12.970000267028809,13.119999885559082,41900,0.0,0
2021-09-27,13.229999542236328,13.619999885559082,13.130000114440918,13.15999984741211,145400,0.0,0
2021-09-28,13.100000381469727,13.5,12.899999618530273,13.220000267028809,61400,0.0,0
2021-09-29,13.25,13.479999542236328,12.9399995803833,13.050000190734863,38400,0.0,0
2021-09-30,12.989999771118164,13.180000305175781,12.920000076293945,13.0,48700,0.0,0
2021-10-01,13.010000228881836,13.170000076293945,12.829999923706055,12.829999923706055,91700,0.0,0
2021-10-04,12.90999984741211,12.970000267028809,12.5,12.539999961853027,63900,0.0,0
2021-10-05,12.550000190734863,12.75,12.40999984741211,12.449999809265137,52700,0.0,0
2021-10-06,12.399999618530273,12.489999771118164,12.210000038146973,12.420000076293945,51000,0.0,0
2021-10-07,13.260000228881836,13.260000228881836,12.4399995803833,12.710000038146973,55800,0.0,0
2021-10-08,12.649999618530273,12.859999656677246,12.449999809265137,12.449999809265137,45600,0.0,0
2021-10-11,12.300000190734863,12.539999961853027,12.130000114440918,12.390000343322754,102300,0.0,0
2021-10-12,12.489999771118164,13.390000343322754,12.359999656677246,13.260000228881836,112700,0.0,0
2021-10-13,13.380000114440918,13.399999618530273,13.010000228881836,13.1899995803833,64700,0.0,0
2021-10-14,13.25,13.25,12.649999618530273,13.0,90900,0.0,0
2021-10-15,13.0,13.300000190734863,12.880000114440918,12.920000076293945,61500,0.0,0
2021-10-18,12.90999984741211,13.270000457763672,12.850000381469727,13.130000114440918,46700,0.0,0
2021-10-19,13.25,13.600000381469727,13.25,13.359999656677246,58600,0.0,0
2021-10-20,13.279999732971191,13.600000381469727,13.239999771118164,13.5,136500,0.0,0
2021-10-21,13.510000228881836,14.109999656677246,13.350000381469727,14.029999732971191,161800,0.0,0
2021-10-22,14.100000381469727,14.350000381469727,13.600000381469727,14.149999618530273,168300,0.0,0
2021-10-25,14.25,14.380000114440918,14.029999732971191,14.270000457763672,67900,0.0,0
2021-10-26,14.300000190734863,14.300000190734863,13.600000381469727,13.75,92300,0.0,0
2021-10-27,13.75,13.770000457763672,13.5,13.569999694824219,152400,0.0,0
2021-10-28,13.670000076293945,13.800000190734863,13.5,13.529999732971191,34000,0.0,0
2021-10-29,13.619999885559082,13.869999885559082,13.260000228881836,13.5,45600,0.0,0
2021-11-01,13.4399995803833,13.649999618530273,13.300000190734863,13.630000114440918,63500,0.0,0
2021-11-02,13.649999618530273,13.649999618530273,13.109999656677246,13.5,86200,0.0,0
2021-11-03,13.380000114440918,13.649999618530273,13.25,13.59000015258789,75100,0.0,0
2021-11-04,13.539999961853027,13.619999885559082,13.0600004196167,13.460000038146973,87300,0.0,0
2021-11-05,13.649999618530273,13.84000015258789,13.170000076293945,13.829999923706055,298100,0.0,0
2021-11-08,14.109999656677246,14.920000076293945,14.0,14.640000343322754,265200,0.0,0
2021-11-09,14.59000015258789,14.800000190734863,14.520000457763672,14.609999656677246,120500,0.0,0
2021-11-10,14.539999961853027,14.710000038146973,14.130000114440918,14.220000267028809,77900,0.0,0
2021-11-11,14.300000190734863,14.729999542236328,14.289999961853027,14.670000076293945,68000,0.0,0
2021-11-12,14.779999732971191,14.779999732971191,14.569999694824219,14.65999984741211,106500,0.0,0
2021-11-15,14.869999885559082,15.140000343322754,14.40999984741211,14.770000457763672,329200,0.0,0
2021-11-16,14.890000343322754,16.18000030517578,14.09000015258789,16.100000381469727,1197000,0.0,0
2021-11-17,16.459999084472656,16.459999084472656,15.850000381469727,16.010000228881836,311300,0.0,0
2021-11-18,16.309999465942383,16.389999389648438,15.899999618530273,16.229999542236328,211300,0.0,0
2021-11-19,16.229999542236328,16.440000534057617,15.5,15.65999984741211,213900,0.0,0
2021-11-22,15.630000114440918,16.3799991607666,15.630000114440918,16.299999237060547,210700,0.0,0
2021-11-23,16.299999237060547,16.690000534057617,15.569999694824219,15.829999923706055,160400,0.0,0
2021-11-24,15.829999923706055,16.200000762939453,15.640000343322754,15.920000076293945,94300,0.0,0
2021-11-26,15.600000381469727,15.9399995803833,15.550000190734863,15.84000015258789,82100,0.0,0
2021-11-29,15.84000015258789,16.200000762939453,15.699999809265137,15.90999984741211,69900,0.0,0
2021-11-30,15.800000190734863,17.0,15.25,16.360000610351562,483600,0.0,0
