Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,13.858448008588375,15.301832713286194,13.858448008588375,14.492366790771484,25700,0.0,0
2021-01-07,14.570388114973847,15.18480220049597,13.85844855989498,14.365583419799805,8800,0.0,0
2021-01-08,14.931234443524874,14.931234443524874,13.848694999281683,14.229046821594238,10300,0.0,0
2021-01-11,13.975479334393869,14.570387753184388,13.975479334393869,14.238800048828125,6000,0.0,0
2021-01-12,14.238800845453872,14.658162144750449,13.94622256751811,14.541131019592285,9400,0.0,0
2021-01-13,14.628904063909065,14.628904063909065,14.229047501641793,14.433852195739746,10100,0.0,0
2021-01-14,14.28756284616925,15.10678163684491,14.209542097541158,14.346078872680664,6300,0.0,0
2021-01-15,14.15102640102187,14.531377301934485,14.15102640102187,14.19003677368164,7400,0.0,0
2021-01-19,14.277809940375814,15.0092551045944,14.024242060227357,14.180283546447754,12000,0.0,0
2021-01-20,14.092511307230494,14.628904664269863,13.731665103788188,13.907212257385254,16800,0.0,0
2021-01-21,13.848695804405038,13.897459004471953,13.38057131595629,13.614633560180664,9800,0.0,0
2021-01-22,13.507353592919275,13.994983673095701,13.468343223708382,13.994983673095703,11400,0.0,0
2021-01-25,13.731665160615076,13.916965141307868,13.458592532841225,13.673150062561035,10600,0.0,0
2021-01-26,13.731664910094121,13.838943207956481,13.409829086426344,13.643891334533691,12100,0.0,0
2021-01-27,13.409829086426344,13.926716783516909,13.409829086426344,13.643891334533691,22200,0.0,0
2021-01-28,13.754913401071734,13.764738564090345,13.509289947481168,13.617363929748535,13800,0.103,0
2021-01-29,13.509290371304994,13.6468398469435,13.509290371304994,13.607540130615234,11600,0.0,0
2021-02-01,13.745089084243087,13.745089084243087,13.509290779154663,13.597715377807617,11200,0.0,0
2021-02-02,13.587889713009666,13.843338335923104,13.528940607401422,13.745088577270508,12700,0.0,0
2021-02-03,13.695963953205084,13.715614280093495,13.50929053266096,13.558415412902832,13000,0.0,0
2021-02-04,13.528940273518389,13.646839418804367,13.460165069367232,13.617363929748535,4800,0.0,0
2021-02-05,13.607540210043583,14.039837092177871,13.607540210043583,13.921937942504883,11000,0.0,0
2021-02-08,14.049661796978558,14.118436064464875,13.745088300863644,14.000536918640137,7800,0.0,0
2021-02-09,13.912112894278232,14.47213409410529,13.725439473328933,14.393534660339355,10100,0.0,0
2021-02-10,14.3542346147959,14.423009820500754,13.764738875048746,13.813863754272461,12700,0.0,0
2021-02-11,13.804038458128884,14.491783949701965,13.578064390667096,13.79421329498291,17200,0.0,0
2021-02-12,13.82368712963177,14.491783197200416,13.715613151575285,14.128260612487793,17000,0.0,0
2021-02-16,14.491784646070458,14.491784646070458,13.9710631550404,14.049662590026855,7000,0.0,0
2021-02-17,13.961237132638958,14.462309202590054,13.951411969625223,14.138086318969727,11400,0.0,0
2021-02-18,14.157735124344871,14.157735124344871,13.676313400268556,13.676313400268555,7000,0.0,0
2021-02-19,13.71561320120189,14.334584394810248,13.71561320120189,14.285459518432617,14700,0.0,0
2021-02-22,14.049661185359609,14.403358607436438,14.049661185359609,14.128260612487793,7900,0.0,0
2021-02-23,14.147910523959771,14.147910523959771,13.558414798699266,13.686139106750488,17800,0.0,0
2021-02-24,13.754912851839553,14.452483469662006,13.705787975687167,14.423008918762207,9300,0.0,0
2021-02-25,14.069310690323052,14.491783317374741,13.87281212087311,14.147910118103027,12900,0.0,0
2021-02-26,14.157734499482778,14.43283248153058,14.049660526494472,14.098785400390625,9300,0.0,0
2021-03-01,14.442658950424608,14.491783828765401,14.030011471528553,14.226510047912598,10900,0.0,0
2021-03-02,14.157735899834613,14.167561062981465,13.538764676269894,13.56824016571045,24000,0.0,0
2021-03-03,13.69596269620548,14.157735028931489,13.617363269823914,14.108610153198242,21400,0.0,0
2021-03-04,14.403358843863664,14.727581720334225,14.118435681602291,14.462308883666992,23200,0.0,0
2021-03-05,14.501607912393492,14.737406186502561,14.501607912393492,14.727581024169922,20300,0.0,0
2021-03-08,14.737406730651855,14.983030176162721,14.599857263853302,14.737406730651855,47200,0.0,0
2021-03-09,14.747231483459473,14.757056645881805,14.314933706667443,14.747231483459473,20800,0.0,0
2021-03-10,14.737406730651855,14.835656483647837,14.668632465742121,14.737406730651855,38000,0.0,0
2021-03-11,14.64898227326939,14.825831455475168,14.42300915109898,14.757057189941406,29700,0.0,0
2021-03-12,14.786531748324915,14.983030319213869,14.698107157180113,14.983030319213867,29600,0.0,0
2021-03-15,14.796357316253454,14.97320556640625,14.757057600999596,14.97320556640625,15700,0.0,0
2021-03-16,14.737407318510499,14.973205610731677,14.737407318510499,14.904431343078613,7900,0.0,0
2021-03-17,14.855306375596108,14.92408064283702,14.786532108355194,14.816006660461426,6800,0.0,0
2021-03-18,14.884781310385359,16.201323206713717,14.884781310385359,15.778850555419922,69600,0.0,0
2021-03-19,15.690426977486274,16.142374183967366,14.825832280871175,16.09324836730957,114600,0.0,0
2021-03-22,15.916400976362171,15.965524918836817,15.189354821800224,15.326904296875,28400,0.0,0
2021-03-23,15.297427762318957,15.346552638417895,14.84548058877107,15.238478660583496,18500,0.0,0
2021-03-24,15.660951144432994,15.660951144432994,14.992855981167345,15.061630249023438,10600,0.0,0
2021-03-25,14.963379885251271,15.267953370657356,14.963379885251271,15.189353942871094,14000,0.0,0
2021-03-26,15.13040410496597,15.13040410496597,14.983030410149581,15.071455001831055,7400,0.0,0
2021-03-29,14.983031197047143,15.592177270981397,14.963380870317417,15.120580673217773,15000,0.0,0
2021-03-30,15.24830399073854,15.592176253251216,15.169703625929179,15.415327072143555,16700,0.0,0
2021-03-31,15.562702593878212,15.562702593878212,15.0026814042508,15.326904296875,12900,0.0,0
2021-04-01,15.552876220678296,15.710075073118048,15.209003028232038,15.51357650756836,9100,0.0,0
2021-04-05,15.631476472389833,15.631476472389833,14.806181516518588,15.267953872680664,15100,0.0,0
2021-04-06,15.22865440844174,15.366203882346605,15.002681276647104,15.081280708312988,7800,0.0,0
2021-04-07,15.248304510162367,15.248304510162367,14.83565703150731,14.97320556640625,8900,0.0,0
2021-04-08,15.22865402124043,15.22865402124043,14.747232280282654,15.022330284118652,13400,0.0,0
2021-04-09,14.6784573202985,15.110755127625989,14.6784573202985,15.061630249023438,10500,0.0,0
2021-04-12,15.071455232862407,15.366203563992501,14.786532064731775,14.884780883789062,17700,0.0,0
2021-04-13,14.8651313352017,15.326903684449384,14.796357068901933,14.933905601501465,11600,0.0,0
2021-04-14,14.845481756741405,15.100930382970075,14.678457727051825,14.82583236694336,13600,0.0,0
2021-04-15,14.89460517187822,14.943730047010822,14.73740632103714,14.747231483459473,11800,0.0,0
2021-04-16,14.88478147331665,15.169704652731966,14.442659427600352,14.82583236694336,13700,0.0,0
2021-04-19,14.914256046578057,14.914256046578057,14.531083130791902,14.757057189941406,14400,0.0,0
2021-04-20,14.776706765009504,14.865131357228286,14.491783599515148,14.63915729522705,22600,0.0,0
2021-04-21,14.639156977655876,14.894605585862156,14.550733324334397,14.737406730651855,10100,0.0,0
2021-04-22,14.72758102416992,15.091103597666164,14.491782750060851,14.727581024169922,27300,0.0,0
2021-04-23,14.963380356440673,14.963380356440673,14.246160321061353,14.590033531188965,37500,0.0,0
2021-04-26,14.707932429478218,15.150054451514984,14.707932429478218,14.77670669555664,25700,0.0,0
2021-04-27,14.973205289873055,15.159879636615614,14.648982410771879,15.002680778503418,91900,0.0,0
2021-04-28,14.963380623835029,15.179529529405778,14.865131802742239,15.081280708312988,51200,0.0,0
2021-04-29,15.434978811963045,15.474278529479381,15.032156473175805,15.336729049682617,33700,0.0,0
2021-04-30,15.349090859089479,15.566667492466845,15.349090859089479,15.418319702148438,23600,0.1025,0
2021-05-03,15.546888556726406,16.69411331630181,15.50732908225829,16.16006088256836,66400,0.0,0
2021-05-04,16.021602630615234,16.46664599536626,15.794134953036178,16.021602630615234,47100,0.0,0
2021-05-05,16.01171200479147,16.06116063714875,15.853474117634882,16.031490325927734,40100,0.0,0
2021-05-06,16.229288628045673,16.229288628045673,15.823803806413869,16.031490325927734,26800,0.0,0
2021-05-07,15.942484860484852,16.169951611671166,15.87325412693959,16.110612869262695,27100,0.0,0
2021-05-10,16.189729860324622,16.65455341118912,16.14027934235326,16.29851722717285,43900,0.0,0
2021-05-11,16.150171058236598,16.62488476008655,16.150171058236598,16.229290008544922,7000,0.0,0
2021-05-12,16.189730758672916,16.466646129300702,16.160060446243733,16.31829833984375,35900,0.0,0
2021-05-13,16.456755400715085,16.75345285471546,16.229288673089222,16.367746353149414,36200,0.0,0
2021-05-14,16.86224213936354,16.86224213936354,16.120501249602484,16.55565643310547,26200,0.0,0
2021-05-17,16.516095970347827,17.327065613261123,16.516095970347827,17.267724990844727,42200,0.0,0
2021-05-18,17.267726458946598,17.396295932102017,16.93147233505409,17.089710235595703,15800,0.0,0
2021-05-19,16.961140582681768,17.09960015894668,16.8127927882893,16.980920791625977,23500,0.0,0
2021-05-20,16.911690406672097,17.208385968439664,16.61499295856015,17.198495864868164,28100,0.0,0
2021-05-21,17.297395808814503,18.147925891590027,17.020478555125052,17.781999588012695,42000,0.0,0
2021-05-24,17.94023794046579,19.37427099318106,17.85122888829204,18.484182357788086,55700,0.0,0
2021-05-25,18.395171950060284,19.028123486569143,17.45563286250362,18.098474502563477,52500,0.0,0
2021-05-26,18.207263368665274,18.43473008647505,17.811668666747334,18.068805694580078,21900,0.0,0
2021-05-27,18.236935227970765,18.77098764934326,18.157816280865784,18.37539291381836,18400,0.0,0
2021-05-28,18.523740349203127,18.622639502777016,17.841340150866664,18.15781593322754,19300,0.0,0
2021-06-01,18.058916164398706,18.385282039632354,17.83144943936952,18.207263946533203,31300,0.0,0
2021-06-02,18.38528232807589,18.395172431885936,17.861118144209797,18.276493072509766,10000,0.0,0
2021-06-03,18.365502678417013,18.395172990748573,17.96001784160808,18.078697204589844,24600,0.0,0
2021-06-04,18.1083662331078,18.1380365464266,17.84134095861678,18.029247283935547,19500,0.0,0
2021-06-07,17.920460629305744,18.197376019385583,17.851229895441165,17.94023895263672,34200,0.0,0
2021-06-08,18.049027836757084,18.098476473552832,17.851229516884928,17.91057014465332,16300,0.0,0
2021-06-09,17.80178007941756,17.96001797366038,17.554533133870095,17.851228713989258,21000,0.0,0
2021-06-10,17.87100936371971,18.365503267027258,17.554533567418005,17.692991256713867,28000,0.0,0
2021-06-11,17.673211145573827,18.38528161518708,17.554531790799444,17.653430938720703,18700,0.0,0
2021-06-14,17.485305561898123,18.058918441809052,17.307287446349108,17.564424514770508,28800,0.0,0
2021-06-15,17.564422275696586,17.73255026491089,17.10948693991607,17.6830997467041,25400,0.0,0
2021-06-16,17.603982203210943,18.019357157443068,17.435854200632594,17.692991256713867,42800,0.0,0
2021-06-17,17.574314619672634,17.75233273522165,17.287507236544855,17.564424514770508,46200,0.0,0
2021-06-18,17.317176479339615,17.900679428034564,16.80290237432974,17.435853958129883,182900,0.0,0
2021-06-21,17.475415179304008,17.633653082534302,17.119378953863542,17.495195388793945,89900,0.0,0
2021-06-22,17.2281680998558,17.692991701567898,17.2281680998558,17.534753799438477,38600,0.0,0
2021-06-23,17.40618660902574,17.67321378234927,17.238058598378853,17.564424514770508,40700,0.0,0
2021-06-24,17.247946619490964,17.890788269708004,17.247946619490964,17.64354133605957,55300,0.0,0
2021-06-25,17.58420454688459,17.72266224142597,17.40618643313446,17.45563507080078,984000,0.0,0
2021-06-28,17.54464418276023,17.969909258866366,17.5050856497719,17.60398292541504,28400,0.0,0
2021-06-29,17.69298956222561,17.801778814164585,17.524861575749167,17.61387062072754,21400,0.0,0
2021-06-30,17.88089908240804,17.88089908240804,17.495194449779092,17.66332244873047,38000,0.0,0
2021-07-01,17.752331783450792,17.960018316226684,17.62376231296088,17.73255157470703,18100,0.0,0
2021-07-02,17.673211835870855,17.96001730106605,17.643541524432283,17.752330780029297,14400,0.0,0
2021-07-06,17.78200059185871,18.18748544808565,17.52486353170475,17.76222038269043,29500,0.0,0
2021-07-07,17.88089965056618,17.940238391391986,17.57431395556422,17.801780700683594,28700,0.0,0
2021-07-08,17.742441275963692,17.821560222796588,17.584203382297897,17.702880859375,18900,0.0,0
2021-07-09,18.04902680503519,18.098475439004346,17.752331228531304,17.930347442626953,15200,0.0,0
2021-07-12,17.989688286210093,18.02924681659855,17.8116701836008,17.851228713989258,11600,0.0,0
2021-07-13,17.95012890034106,18.128147013173816,17.791890997010746,17.831451416015625,18600,0.0,0
2021-07-14,17.841340278751364,18.029246596909736,17.7127708122804,17.930347442626953,14200,0.0,0
2021-07-15,17.99957775906827,18.25671291343561,17.71277040684746,18.088586807250977,29600,0.0,0
2021-07-16,18.088587627315913,18.14792636667976,17.871009105740963,17.960018157958984,14600,0.0,0
2021-07-19,17.62376247230157,17.98968879199144,17.455634469148585,17.505084991455078,30700,0.0,0
2021-07-20,17.554534008790803,17.920460336430455,17.327067260272834,17.534753799438477,36000,0.0,0
2021-07-21,17.534752895099757,17.732551205732562,17.406185313629578,17.514972686767578,12200,0.0,0
2021-07-22,17.386405406038556,17.63365235543407,17.386405406038556,17.584203720092773,7100,0.0,0
2021-07-23,17.633652795785732,17.969908806268254,17.60398248203331,17.76222038269043,8800,0.0,0
2021-07-26,17.801779412749166,18.098474981757214,17.623761316806565,17.752330780029297,8900,0.0,0
2021-07-27,17.683100366995408,17.950127515645733,17.32706605513943,17.633651733398438,27300,0.0,0
2021-07-28,17.57431411743164,17.742442123273747,17.514973489714723,17.57431411743164,9900,0.0,0
2021-07-29,17.495193739928258,17.871008253094747,17.495193739928258,17.752330780029297,15500,0.0,0
2021-07-30,17.76221959791355,17.989688220609555,17.52486275741486,17.702880859375,6000,0.0,0
2021-08-02,17.78494163959355,18.202708820584427,17.745155282798805,17.90430450439453,8700,0.1025,0
2021-08-03,17.844624981050213,18.053507634184164,17.62579336667163,17.864517211914062,18200,0.0,0
2021-08-04,17.95403840732308,18.10324246663724,17.864516730617954,17.884410858154297,13400,0.0,0
2021-08-05,17.88441064465105,17.88441064465105,17.605900451300762,17.814783096313477,19000,0.0,0
2021-08-06,17.695423126220703,17.85457235918206,17.416911019934073,17.695423126220703,40800,0.0,0
2021-08-09,17.665581592134693,17.675528656153578,16.939462993632358,17.317441940307617,1380500,0.0,0
2021-08-10,17.466644555362066,18.10324338848274,17.466644555362066,18.003774642944336,61900,0.0,0
2021-08-11,17.954037873329206,18.133081221414304,17.904304453175953,18.063453674316406,32500,0.0,0
2021-08-12,18.123135862711177,18.13308292711918,17.784943261673234,17.99382781982422,45000,0.0,0
2021-08-13,18.00377393942511,18.00377393942511,17.4467516422683,17.954038619995117,19000,0.0,0
2021-08-16,17.944093945262214,18.06345492074964,17.874464496151305,17.934146881103516,10500,0.0,0
2021-08-17,17.93414569489687,18.023667369195515,17.72526115579725,17.90430450439453,54800,0.0,0
2021-08-18,17.954038891031033,17.954038891031033,17.635740430707788,17.864517211914062,21500,0.0,0
2021-08-19,17.645687314777774,17.854571862989815,17.566112700508537,17.715314865112305,27400,0.0,0
2021-08-20,17.71531480701761,17.87446403503418,17.71531480701761,17.87446403503418,18100,0.0,0
2021-08-23,17.963985471091252,17.963985471091252,17.715314568512216,17.884410858154297,12400,0.0,0
2021-08-24,17.695423509108576,18.02366904634491,17.695423509108576,17.91425323486328,13200,0.0,0
2021-08-25,17.904305197773567,17.993826875539114,17.705367714470484,17.954038619995117,17300,0.0,0
2021-08-26,17.924199085312928,17.983879570620598,17.884410830302205,17.963985443115234,13900,0.0,0
2021-08-27,17.90430471810717,18.093295132461094,17.884410590868146,17.97393226623535,14300,0.0,0
2021-08-30,18.133082410314923,18.133082410314923,17.983880242864316,18.09329605102539,25100,0.0,0
2021-08-31,18.093295900208762,18.491168975830078,18.0435605800008,18.491168975830078,88500,0.0,0
2021-09-01,18.391699586363302,18.491168326075552,18.182816940455144,18.282283782958984,10900,0.0,0
2021-09-02,18.30217791034312,18.48122126238349,18.182816940455144,18.282283782958984,13000,0.0,0
2021-09-03,18.26239228503817,18.491169067503574,18.073401861727913,18.252445220947266,14800,0.0,0
2021-09-07,18.252444544216093,18.361858450742446,17.993826579066543,18.12313461303711,23000,0.0,0
2021-09-08,18.033613506111845,18.073401762256488,17.74515623789708,17.864517211914062,20700,0.0,0
2021-09-09,17.904304314101953,17.904304314101953,17.685474611035712,17.755102157592773,30100,0.0,0
2021-09-10,17.884410187311833,17.884410187311833,17.685474611035712,17.755102157592773,17100,0.0,0
2021-09-13,17.894357708300475,18.103242250521593,17.725261420677057,17.814783096313477,34600,0.0,0
2021-09-14,17.844625316628186,17.844625316628186,17.506432721872724,17.615846633911133,30800,0.0,0
2021-09-15,17.50643155328528,17.715314196404076,17.446751069138255,17.58600616455078,44300,0.0,0
2021-09-16,17.5064315272177,17.695421940144993,17.5064315272177,17.66558074951172,58700,0.0,0
2021-09-17,17.755102491810497,17.894357587545922,16.710683582169654,16.720630645751953,154700,0.0,0
2021-09-20,16.81015332290707,17.34728340512149,16.760419899239142,17.227920532226562,41900,0.0,0
2021-09-21,17.307494550315823,17.73520880902985,17.068770709984182,17.566112518310547,53100,0.0,0
2021-09-22,17.53627144265313,17.665581376108875,17.188133692291775,17.247814178466797,29400,0.0,0
2021-09-23,17.34728280564198,17.64568713175443,17.327388677978902,17.566112518310547,9800,0.0,0
2021-09-24,17.635740916921137,17.84462547302246,17.635740916921137,17.84462547302246,13700,0.0,0
2021-09-27,17.8446246086021,18.381752774884664,17.8446246086021,18.2723388671875,53900,0.0,0
2021-09-28,18.332019074096607,18.401646622628885,18.17286984967757,18.361858367919922,15200,0.0,0
2021-09-29,18.182816437447396,18.451379560870038,18.182816437447396,18.381752014160156,22000,0.0,0
2021-09-30,18.30217783923204,18.64037041461464,18.23255029086652,18.52100944519043,30700,0.0,0
2021-10-01,18.68015869270992,19.485851877565533,18.431487792687093,19.147659301757812,27100,0.0,0
2021-10-04,19.087978388408537,19.087978388408537,18.948721397420627,19.008403778076172,18300,0.0,0
2021-10-05,19.038243737936643,19.2471282831297,19.028296674145693,19.137712478637695,21500,0.0,0
2021-10-06,18.91888354396539,19.058138648341785,18.540902693217298,18.94872283935547,6000,0.0,0
2021-10-07,18.968616757107768,19.137713052204937,18.759734102862815,18.87909507751465,4400,0.0,0
2021-10-08,18.84925548355536,19.137712748730173,18.709998485725162,19.04819107055664,7200,0.0,0
2021-10-11,19.04819185937928,19.316756905021684,18.70005219619933,18.859201431274414,4700,0.0,0
2021-10-12,18.80946686217247,18.83930805338635,18.530954769134826,18.749786376953125,4800,0.0,0
2021-10-13,18.610529649467026,18.869147618747917,18.431488191234205,18.66026496887207,19800,0.0,0
2021-10-14,18.640371111760597,18.690106431887777,18.421541394826423,18.570743560791016,10400,0.0,0
2021-10-15,18.839307612120514,19.147658991941224,18.50111504178488,18.61052894592285,8400,0.0,0
2021-10-18,18.550848838910138,18.690105833600022,17.993826551775836,18.202709197998047,17900,0.0,0
2021-10-19,18.023668614642677,18.45138099148116,18.003774486266423,18.401647567749023,2500,0.0,0
2021-10-20,18.25244539934411,18.62047728826233,18.12313546210695,18.401647567749023,12500,0.0,0
2021-10-21,18.23255157470703,18.332020321036875,18.133082828377187,18.23255157470703,7400,0.0,0
2021-10-22,18.252444391621783,18.89898835048621,18.252444391621783,18.600584030151367,15500,0.0,0
2021-10-25,18.5607957222825,18.85920004176022,18.431487689764392,18.759733200073242,7900,0.0,0
2021-10-26,18.70005129837029,19.01835165044672,18.650317876250334,18.739839553833008,16700,0.0,0
2021-10-27,18.650318660180112,18.83930908715499,18.55084991455078,18.55084991455078,13200,0.0,0
2021-10-28,18.600585140635864,18.789573669433594,18.431488843095227,18.789573669433594,16300,0.0,0
2021-10-29,18.650318836671495,18.87909562573795,18.481222536664,18.70005226135254,7800,0.0,0
2021-11-01,18.700052079024708,19.177501678466793,18.60058523063244,19.177501678466797,16200,0.0,0
2021-11-02,19.15999984741211,19.270000457763672,19.010000228881836,19.229999542236328,4700,0.1025,0
2021-11-03,19.200000762939453,19.209999084472656,18.799999237060547,19.139999389648438,9000,0.0,0
2021-11-04,19.139999389648438,19.139999389648438,18.760000228881836,18.81999969482422,2600,0.0,0
2021-11-05,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,800,0.0,0
2021-11-08,19.139999389648438,19.139999389648438,18.729999542236328,18.920000076293945,8200,0.0,0
2021-11-09,18.75,19.149999618530273,18.75,18.950000762939453,5300,0.0,0
2021-11-10,19.1299991607666,19.1299991607666,18.850000381469727,18.850000381469727,1300,0.0,0
2021-11-11,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,2200,0.0,0
2021-11-12,18.75,18.760000228881836,18.510000228881836,18.510000228881836,5600,0.0,0
2021-11-15,18.68000030517578,18.940000534057617,18.0,18.290000915527344,15900,0.0,0
2021-11-16,18.549999237060547,18.84000015258789,18.049999237060547,18.229999542236328,11900,0.0,0
2021-11-17,18.34000015258789,18.579999923706055,18.149999618530273,18.3799991607666,8900,0.0,0
2021-11-18,18.440000534057617,18.540000915527344,18.440000534057617,18.540000915527344,2000,0.0,0
2021-11-19,18.6200008392334,18.989999771118164,18.25,18.530000686645508,14200,0.0,0
2021-11-22,18.59000015258789,18.59000015258789,18.25,18.43000030517578,9900,0.0,0
2021-11-23,18.59000015258789,18.59000015258789,18.25,18.25,3500,0.0,0
2021-11-24,18.239999771118164,18.440000534057617,18.149999618530273,18.309999465942383,4400,0.0,0
2021-11-26,18.0,18.34000015258789,17.920000076293945,18.25,1600,0.0,0
2021-11-29,18.1299991607666,18.1299991607666,17.75,17.850000381469727,11800,0.0,0
2021-11-30,18.0,18.399999618530273,17.8799991607666,18.399999618530273,2100,0.0,0
