Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.390000104904175,3.4200000762939453,3.25,3.369999885559082,399100,0,0
2021-01-26,3.3499999046325684,3.4200000762939453,3.319999933242798,3.3299999237060547,417100,0,0
2021-01-27,3.3299999237060547,3.4800000190734863,3.180000066757202,3.2100000381469727,425400,0,0
2021-01-28,3.2200000286102295,3.3299999237060547,3.180000066757202,3.299999952316284,453200,0,0
2021-01-29,3.359999895095825,3.390000104904175,3.240000009536743,3.319999933242798,393500,0,0
2021-02-01,3.359999895095825,3.380000114440918,3.2899999618530273,3.3399999141693115,429100,0,0
2021-02-02,3.3399999141693115,3.4200000762939453,3.319999933242798,3.390000104904175,407000,0,0
2021-02-03,3.4600000381469727,3.549999952316284,3.369999885559082,3.4700000286102295,2289900,0,0
2021-02-04,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,836800,0,0
2021-02-05,3.630000114440918,3.9000000953674316,3.549999952316284,3.75,1549600,0,0
2021-02-08,3.940000057220459,4.03000020980835,3.759999990463257,3.799999952316284,1248200,0,0
2021-02-09,3.859999895095825,3.880000114440918,3.630000114440918,3.680000066757202,645500,0,0
2021-02-10,3.700000047683716,3.7300000190734863,3.4100000858306885,3.450000047683716,916100,0,0
2021-02-11,3.4800000190734863,3.509999990463257,3.2100000381469727,3.240000009536743,1210600,0,0
2021-02-12,3.259999990463257,3.319999933242798,3.200000047683716,3.309999942779541,539500,0,0
2021-02-16,3.4000000953674316,3.4200000762939453,3.259999990463257,3.4000000953674316,620800,0,0
2021-02-17,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.380000114440918,746700,0,0
2021-02-18,3.4000000953674316,3.440000057220459,3.2100000381469727,3.25,469900,0,0
2021-02-19,3.25,3.3299999237060547,3.2300000190734863,3.2899999618530273,315900,0,0
2021-02-22,3.2699999809265137,3.3299999237060547,3.200000047683716,3.240000009536743,541600,0,0
2021-02-23,3.190000057220459,3.2200000286102295,2.930000066757202,3.200000047683716,933200,0,0
2021-02-24,3.180000066757202,3.309999942779541,3.109999895095825,3.180000066757202,621600,0,0
2021-02-25,3.180000066757202,3.2899999618530273,3.130000114440918,3.2699999809265137,674200,0,0
2021-02-26,3.25,3.2899999618530273,3.0899999141693115,3.25,411500,0,0
2021-03-01,3.240000009536743,3.3499999046325684,3.2200000286102295,3.299999952316284,402100,0,0
2021-03-02,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.2300000190734863,391500,0,0
2021-03-03,3.25,3.2899999618530273,3.1500000953674316,3.25,419900,0,0
2021-03-04,3.25,3.2699999809265137,2.950000047683716,2.9600000381469727,798400,0,0
2021-03-05,2.9800000190734863,3.049999952316284,2.630000114440918,2.9700000286102295,832800,0,0
2021-03-08,3.0299999713897705,3.1500000953674316,2.9000000953674316,3.069999933242798,394600,0,0
2021-03-09,3.069999933242798,3.299999952316284,3.0199999809265137,3.240000009536743,461900,0,0
2021-03-10,3.2300000190734863,3.3499999046325684,3.0999999046325684,3.299999952316284,339000,0,0
2021-03-11,3.299999952316284,3.4100000858306885,3.25,3.259999990463257,305800,0,0
2021-03-12,3.259999990463257,3.369999885559082,3.2100000381469727,3.319999933242798,265900,0,0
2021-03-15,3.380000114440918,3.380000114440918,3.259999990463257,3.299999952316284,268400,0,0
2021-03-16,3.299999952316284,3.3299999237060547,3.2200000286102295,3.2799999713897705,287400,0,0
2021-03-17,3.2300000190734863,3.3299999237060547,3.119999885559082,3.299999952316284,337300,0,0
2021-03-18,3.2799999713897705,3.3299999237060547,3.180000066757202,3.2699999809265137,494600,0,0
2021-03-19,3.2799999713897705,3.309999942779541,3.1700000762939453,3.200000047683716,418300,0,0
2021-03-22,3.259999990463257,4.130000114440918,3.109999895095825,3.3299999237060547,4950200,0,0
2021-03-23,3.2100000381469727,3.25,2.9700000286102295,2.9800000190734863,808500,0,0
2021-03-24,3.059999942779541,3.0899999141693115,2.809999942779541,2.819999933242798,581900,0,0
2021-03-25,2.7100000381469727,2.8499999046325684,2.619999885559082,2.799999952316284,593800,0,0
2021-03-26,2.8399999141693115,2.8499999046325684,2.6500000953674316,2.7899999618530273,409500,0,0
2021-03-29,2.8299999237060547,2.8499999046325684,2.6600000858306885,2.7300000190734863,450200,0,0
2021-03-30,2.75,2.75,2.630000114440918,2.680000066757202,424200,0,0
2021-03-31,2.7699999809265137,3.0799999237060547,2.690000057220459,2.9100000858306885,961900,0,0
2021-04-01,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.5399999618530273,10772200,0,0
2021-04-05,2.5399999618530273,2.549999952316284,2.4800000190734863,2.5299999713897705,1151300,0,0
2021-04-06,2.6500000953674316,2.7300000190734863,2.5199999809265137,2.619999885559082,5064600,0,0
2021-04-07,2.619999885559082,2.700000047683716,2.5399999618530273,2.559999942779541,1874900,0,0
2021-04-08,2.5899999141693115,2.609999895095825,2.4800000190734863,2.509999990463257,1283700,0,0
2021-04-09,2.5199999809265137,2.609999895095825,2.369999885559082,2.5799999237060547,1618400,0,0
2021-04-12,2.549999952316284,2.549999952316284,2.4200000762939453,2.430000066757202,1153800,0,0
2021-04-13,2.4200000762939453,2.440000057220459,2.299999952316284,2.4100000858306885,1661200,0,0
2021-04-14,2.450000047683716,2.559999942779541,2.4100000858306885,2.5299999713897705,1452700,0,0
2021-04-15,2.549999952316284,2.549999952316284,2.359999895095825,2.430000066757202,1065500,0,0
2021-04-16,2.4100000858306885,2.5,2.3499999046325684,2.4600000381469727,851700,0,0
2021-04-19,2.450000047683716,2.4800000190734863,2.319999933242798,2.3499999046325684,881500,0,0
2021-04-20,2.3299999237060547,2.4000000953674316,2.200000047683716,2.2200000286102295,1500900,0,0
2021-04-21,2.2100000381469727,2.369999885559082,2.200000047683716,2.3499999046325684,2297200,0,0
2021-04-22,2.3499999046325684,2.509999990463257,2.309999942779541,2.5,1469900,0,0
2021-04-23,2.5,2.569999933242798,2.450000047683716,2.450000047683716,496600,0,0
2021-04-26,2.490000009536743,2.5799999237060547,2.450000047683716,2.5299999713897705,651100,0,0
2021-04-27,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5199999809265137,360600,0,0
2021-04-28,2.490000009536743,2.5799999237060547,2.4600000381469727,2.5199999809265137,370800,0,0
2021-04-29,2.319999933242798,2.509999990463257,2.319999933242798,2.440000057220459,635500,0,0
2021-04-30,2.430000066757202,2.5,2.4000000953674316,2.4200000762939453,372700,0,0
2021-05-03,2.450000047683716,2.5,2.4200000762939453,2.440000057220459,308700,0,0
2021-05-04,2.430000066757202,2.490000009536743,2.319999933242798,2.359999895095825,367200,0,0
2021-05-05,2.3299999237060547,2.390000104904175,2.3299999237060547,2.3399999141693115,406100,0,0
2021-05-06,2.430000066757202,2.430000066757202,2.200000047683716,2.2200000286102295,788100,0,0
2021-05-07,2.25,2.3299999237060547,2.240000009536743,2.25,2093500,0,0
2021-05-10,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.259999990463257,2183100,0,0
2021-05-11,2.240000009536743,2.3399999141693115,2.2200000286102295,2.309999942779541,328300,0,0
2021-05-12,2.309999942779541,2.3299999237060547,2.1700000762939453,2.2100000381469727,543100,0,0
2021-05-13,2.2200000286102295,2.25,2.1600000858306885,2.1600000858306885,563300,0,0
2021-05-14,2.1500000953674316,2.240000009536743,2.1500000953674316,2.180000066757202,276900,0,0
2021-05-17,2.190000057220459,2.3399999141693115,2.190000057220459,2.2699999809265137,325100,0,0
2021-05-18,2.259999990463257,2.369999885559082,2.240000009536743,2.25,445200,0,0
2021-05-19,2.240000009536743,2.299999952316284,2.2100000381469727,2.2699999809265137,382900,0,0
2021-05-20,2.2899999618530273,2.3499999046325684,2.25,2.299999952316284,386000,0,0
2021-05-21,2.309999942779541,2.5799999237060547,2.2899999618530273,2.5399999618530273,1253200,0,0
2021-05-24,2.5299999713897705,2.5399999618530273,2.359999895095825,2.359999895095825,678200,0,0
2021-05-25,2.390000104904175,2.430000066757202,2.309999942779541,2.3299999237060547,402300,0,0
2021-05-26,2.3499999046325684,2.380000114440918,2.299999952316284,2.3399999141693115,629400,0,0
2021-05-27,2.369999885559082,2.440000057220459,2.3399999141693115,2.4000000953674316,565300,0,0
2021-05-28,2.430000066757202,2.4800000190734863,2.380000114440918,2.390000104904175,511100,0,0
2021-06-01,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5,2249900,0,0
2021-06-02,2.5,2.5299999713897705,2.309999942779541,2.380000114440918,1669600,0,0
2021-06-03,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3399999141693115,842400,0,0
2021-06-04,2.3299999237060547,2.369999885559082,2.299999952316284,2.309999942779541,696100,0,0
2021-06-07,2.3399999141693115,2.4600000381469727,2.299999952316284,2.440000057220459,648400,0,0
2021-06-08,2.4800000190734863,2.509999990463257,2.380000114440918,2.4100000858306885,717400,0,0
2021-06-09,2.430000066757202,2.549999952316284,2.4200000762939453,2.5399999618530273,848900,0,0
2021-06-10,2.549999952316284,2.5999999046325684,2.4200000762939453,2.5299999713897705,735100,0,0
2021-06-11,2.490000009536743,2.5399999618530273,2.4700000286102295,2.5199999809265137,310300,0,0
2021-06-14,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5,390400,0,0
2021-06-15,2.5,2.5,2.4100000858306885,2.450000047683716,403900,0,0
2021-06-16,2.440000057220459,2.4700000286102295,2.390000104904175,2.390000104904175,587200,0,0
2021-06-17,2.4000000953674316,2.4600000381469727,2.390000104904175,2.4000000953674316,214900,0,0
2021-06-18,2.4000000953674316,2.430000066757202,2.299999952316284,2.309999942779541,915300,0,0
2021-06-21,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2699999809265137,410300,0,0
2021-06-22,2.3299999237060547,2.3299999237060547,2.25,2.2899999618530273,342300,0,0
2021-06-23,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,356600,0,0
2021-06-24,2.369999885559082,2.4100000858306885,2.299999952316284,2.3399999141693115,401100,0,0
2021-06-25,2.3499999046325684,2.359999895095825,2.319999933242798,2.3399999141693115,423000,0,0
2021-06-28,2.4100000858306885,2.450000047683716,2.3499999046325684,2.4100000858306885,428600,0,0
2021-06-29,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4800000190734863,815300,0,0
2021-06-30,2.450000047683716,2.619999885559082,2.4200000762939453,2.5,556600,0,0
2021-07-01,2.490000009536743,2.5999999046325684,2.4600000381469727,2.5799999237060547,887800,0,0
2021-07-02,2.5799999237060547,2.640000104904175,2.5299999713897705,2.5999999046325684,657500,0,0
2021-07-06,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.5999999046325684,1386400,0,0
2021-07-07,2.569999933242798,2.609999895095825,2.490000009536743,2.5,415800,0,0
2021-07-08,2.450000047683716,2.4800000190734863,2.369999885559082,2.4000000953674316,350900,0,0
2021-07-09,2.430000066757202,2.440000057220459,2.359999895095825,2.380000114440918,261800,0,0
2021-07-12,2.369999885559082,2.4200000762939453,2.359999895095825,2.390000104904175,174100,0,0
2021-07-13,2.390000104904175,2.390000104904175,2.3499999046325684,2.369999885559082,209000,0,0
2021-07-14,2.369999885559082,2.369999885559082,2.3299999237060547,2.3499999046325684,262300,0,0
2021-07-15,2.3499999046325684,2.359999895095825,2.2200000286102295,2.259999990463257,528500,0,0
2021-07-16,2.259999990463257,2.369999885559082,2.240000009536743,2.25,277600,0,0
2021-07-19,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.319999933242798,322600,0,0
2021-07-20,2.309999942779541,2.430000066757202,2.299999952316284,2.3499999046325684,430900,0,0
2021-07-21,2.3499999046325684,2.490000009536743,2.3499999046325684,2.430000066757202,226600,0,0
2021-07-22,2.4200000762939453,2.4700000286102295,2.380000114440918,2.4000000953674316,266700,0,0
2021-07-23,2.4000000953674316,2.440000057220459,2.359999895095825,2.4100000858306885,354800,0,0
2021-07-26,2.4000000953674316,2.509999990463257,2.369999885559082,2.430000066757202,457200,0,0
2021-07-27,2.4200000762939453,2.430000066757202,2.3499999046325684,2.4000000953674316,281600,0,0
2021-07-28,2.4000000953674316,2.4600000381469727,2.390000104904175,2.390000104904175,415300,0,0
2021-07-29,2.380000114440918,2.5999999046325684,2.380000114440918,2.390000104904175,300300,0,0
2021-07-30,2.390000104904175,2.430000066757202,2.359999895095825,2.369999885559082,175100,0,0
2021-08-02,2.369999885559082,2.4000000953674316,2.3499999046325684,2.4000000953674316,192400,0,0
2021-08-03,2.4800000190734863,2.4800000190734863,2.380000114440918,2.430000066757202,424400,0,0
2021-08-04,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,639100,0,0
2021-08-05,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5299999713897705,500500,0,0
2021-08-06,2.640000104904175,2.859999895095825,2.609999895095825,2.799999952316284,1651600,0,0
2021-08-09,3.049999952316284,3.1600000858306885,2.940000057220459,2.9800000190734863,2762100,0,0
2021-08-10,3.1500000953674316,3.1500000953674316,2.869999885559082,2.890000104904175,1606700,0,0
2021-08-11,2.940000057220459,2.950000047683716,2.690000057220459,2.7300000190734863,930900,0,0
2021-08-12,2.7200000286102295,2.819999933242798,2.690000057220459,2.7200000286102295,735400,0,0
2021-08-13,2.799999952316284,2.809999942779541,2.690000057220459,2.700000047683716,625200,0,0
2021-08-16,2.7799999713897705,2.7799999713897705,2.619999885559082,2.640000104904175,904700,0,0
2021-08-17,2.640000104904175,2.690000057220459,2.619999885559082,2.6500000953674316,722400,0,0
2021-08-18,2.700000047683716,2.700000047683716,2.630000114440918,2.640000104904175,625700,0,0
2021-08-19,2.619999885559082,2.6700000762939453,2.5399999618530273,2.549999952316284,516700,0,0
2021-08-20,2.5399999618530273,2.75,2.5,2.5999999046325684,1651600,0,0
2021-08-23,2.7100000381469727,2.8299999237060547,2.6600000858306885,2.6700000762939453,792200,0,0
2021-08-24,2.75,2.75,2.6600000858306885,2.740000009536743,702100,0,0
2021-08-25,2.8399999141693115,2.8399999141693115,2.75,2.7799999713897705,1851700,0,0
2021-08-26,2.8399999141693115,2.8499999046325684,2.75,2.819999933242798,1388200,0,0
2021-08-27,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8499999046325684,1380800,0,0
2021-08-30,2.9100000858306885,3.0199999809265137,2.9000000953674316,2.9600000381469727,1575900,0,0
2021-08-31,3.0,3.0299999713897705,2.9800000190734863,3.0199999809265137,866100,0,0
2021-09-01,3.059999942779541,3.1500000953674316,3.0299999713897705,3.1500000953674316,1123700,0,0
2021-09-02,3.2699999809265137,3.2799999713897705,3.049999952316284,3.0799999237060547,1441000,0,0
2021-09-03,3.140000104904175,3.1500000953674316,3.0,3.0899999141693115,1239900,0,0
2021-09-07,3.200000047683716,3.200000047683716,3.009999990463257,3.0199999809265137,1169100,0,0
2021-09-08,3.0299999713897705,3.059999942779541,2.990000009536743,3.059999942779541,1062800,0,0
2021-09-09,3.0899999141693115,3.140000104904175,3.059999942779541,3.140000104904175,766600,0,0
2021-09-10,3.1600000858306885,3.2200000286102295,3.119999885559082,3.180000066757202,814700,0,0
2021-09-13,3.1700000762939453,3.190000057220459,3.119999885559082,3.130000114440918,645000,0,0
2021-09-14,3.140000104904175,3.1700000762939453,3.0199999809265137,3.0299999713897705,748100,0,0
2021-09-15,3.0299999713897705,3.140000104904175,3.0199999809265137,3.0399999618530273,611800,0,0
2021-09-16,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0299999713897705,583400,0,0
2021-09-17,3.0199999809265137,3.069999933242798,2.990000009536743,3.049999952316284,541000,0,0
2021-09-20,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.009999990463257,656200,0,0
2021-09-21,3.049999952316284,3.0799999237060547,3.0,3.0199999809265137,434700,0,0
2021-09-22,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,589200,0,0
2021-09-23,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,505400,0,0
2021-09-24,3.069999933242798,3.069999933242798,3.0199999809265137,3.0399999618530273,453600,0,0
2021-09-27,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0999999046325684,524200,0,0
2021-09-28,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0,634300,0,0
2021-09-29,3.0,3.0399999618530273,2.9000000953674316,2.9200000762939453,664100,0,0
2021-09-30,2.940000057220459,2.990000009536743,2.9200000762939453,2.950000047683716,489200,0,0
2021-10-01,3.069999933242798,3.069999933242798,2.859999895095825,2.859999895095825,1063800,0,0
2021-10-04,2.7899999618530273,2.809999942779541,2.7100000381469727,2.759999990463257,1176600,0,0
2021-10-05,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7300000190734863,499400,0,0
2021-10-06,2.700000047683716,2.7200000286102295,2.690000057220459,2.7100000381469727,578500,0,0
2021-10-07,2.819999933242798,2.819999933242798,2.680000066757202,2.75,801300,0,0
2021-10-08,2.759999990463257,2.7799999713897705,2.6700000762939453,2.680000066757202,498600,0,0
2021-10-11,2.680000066757202,2.7100000381469727,2.6500000953674316,2.700000047683716,401400,0,0
2021-10-12,2.700000047683716,2.7799999713897705,2.6600000858306885,2.6700000762939453,528000,0,0
2021-10-13,2.6600000858306885,2.700000047683716,2.619999885559082,2.6500000953674316,432100,0,0
2021-10-14,2.680000066757202,2.7100000381469727,2.630000114440918,2.6500000953674316,333400,0,0
2021-10-15,2.6500000953674316,2.7699999809265137,2.630000114440918,2.759999990463257,803000,0,0
2021-10-18,2.8299999237060547,2.8399999141693115,2.680000066757202,2.7200000286102295,765700,0,0
2021-10-19,2.7200000286102295,2.7300000190734863,2.690000057220459,2.700000047683716,387100,0,0
2021-10-20,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.75,826600,0,0
2021-10-21,2.75,2.7699999809265137,2.7100000381469727,2.7100000381469727,355500,0,0
2021-10-22,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6700000762939453,545400,0,0
2021-10-25,2.6700000762939453,2.690000057220459,2.6500000953674316,2.6700000762939453,530500,0,0
2021-10-26,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,477200,0,0
2021-10-27,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,440200,0,0
2021-10-28,2.5999999046325684,2.609999895095825,2.5,2.5,947300,0,0
2021-10-29,2.5399999618530273,2.609999895095825,2.5199999809265137,2.5899999141693115,650100,0,0
2021-11-01,2.630000114440918,2.640000104904175,2.569999933242798,2.640000104904175,831800,0,0
2021-11-02,2.6600000858306885,2.7200000286102295,2.640000104904175,2.6700000762939453,659300,0,0
2021-11-03,2.7200000286102295,2.75,2.680000066757202,2.7100000381469727,739100,0,0
2021-11-04,2.75,2.8299999237060547,2.7300000190734863,2.819999933242798,1034700,0,0
2021-11-05,2.9100000858306885,2.9100000858306885,2.75,2.7899999618530273,1214900,0,0
2021-11-08,2.799999952316284,2.8299999237060547,2.759999990463257,2.819999933242798,826300,0,0
2021-11-09,2.799999952316284,2.819999933242798,2.7100000381469727,2.7300000190734863,1043800,0,0
2021-11-10,2.7300000190734863,2.740000009536743,2.549999952316284,2.609999895095825,1456200,0,0
2021-11-11,2.5899999141693115,2.609999895095825,2.5199999809265137,2.5299999713897705,616500,0,0
2021-11-12,2.569999933242798,2.680000066757202,2.4800000190734863,2.6700000762939453,1354200,0,0
2021-11-15,2.7100000381469727,2.75,2.609999895095825,2.609999895095825,1013100,0,0
2021-11-16,2.6600000858306885,2.7200000286102295,2.569999933242798,2.7100000381469727,875300,0,0
2021-11-17,2.7300000190734863,2.799999952316284,2.380000114440918,2.5299999713897705,2868500,0,0
2021-11-18,2.5899999141693115,2.5999999046325684,2.3399999141693115,2.4200000762939453,1280000,0,0
2021-11-19,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4800000190734863,988400,0,0
2021-11-22,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4100000858306885,1451000,0,0
2021-11-23,2.4600000381469727,2.4800000190734863,2.309999942779541,2.3499999046325684,2096800,0,0
2021-11-24,2.3499999046325684,2.4100000858306885,2.309999942779541,2.3399999141693115,1998400,0,0
2021-11-26,2.440000057220459,2.569999933242798,2.4100000858306885,2.4800000190734863,1587600,0,0
2021-11-29,2.5799999237060547,2.859999895095825,2.4700000286102295,2.6600000858306885,4717200,0,0
2021-11-30,2.6600000858306885,2.700000047683716,2.180000066757202,2.25,8874200,0,0
