Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.119999885559082,5.5,4.840000152587891,5.360000133514404,150200,0,0
2021-03-10,5.369999885559082,5.400000095367432,5.300000190734863,5.369999885559082,72400,0,0
2021-03-11,5.409999847412109,5.710000038146973,5.389999866485596,5.659999847412109,829000,0,0
2021-03-12,5.599999904632568,5.710000038146973,5.539999961853027,5.590000152587891,53800,0,0
2021-03-15,5.599999904632568,5.739999771118164,5.429999828338623,5.53000020980835,155100,0,0
2021-03-16,5.550000190734863,5.550000190734863,5.21999979019165,5.320000171661377,152100,0,0
2021-03-17,5.269999980926514,5.449999809265137,5.190000057220459,5.409999847412109,67300,0,0
2021-03-18,5.340000152587891,5.659999847412109,5.190000057220459,5.659999847412109,257700,0,0
2021-03-19,5.599999904632568,6.619999885559082,5.46999979019165,5.949999809265137,2861900,0,0
2021-03-22,5.820000171661377,5.880000114440918,5.559999942779541,5.650000095367432,572800,0,0
2021-03-23,5.659999847412109,5.809999942779541,5.360000133514404,5.489999771118164,633100,0,0
2021-03-24,5.579999923706055,5.739999771118164,5.440000057220459,5.510000228881836,638600,0,0
2021-03-25,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,356700,0,0
2021-03-26,5.679999828338623,5.730000019073486,5.559999942779541,5.639999866485596,281700,0,0
2021-03-29,5.860000133514404,6.010000228881836,5.550000190734863,5.570000171661377,1098100,0,0
2021-03-30,5.519999980926514,5.769999980926514,5.400000095367432,5.699999809265137,250600,0,0
2021-03-31,5.710000038146973,5.869999885559082,5.590000152587891,5.599999904632568,184100,0,0
2021-04-01,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,94000,0,0
2021-04-05,5.71999979019165,5.960000038146973,5.650000095367432,5.940000057220459,154500,0,0
2021-04-06,5.949999809265137,6.199999809265137,5.880000114440918,6.170000076293945,268100,0,0
2021-04-07,6.170000076293945,6.170000076293945,5.96999979019165,6.03000020980835,111100,0,0
2021-04-08,6.03000020980835,6.130000114440918,5.869999885559082,6.039999961853027,212400,0,0
2021-04-09,6.03000020980835,6.059999942779541,5.829999923706055,5.949999809265137,306600,0,0
2021-04-12,5.869999885559082,5.949999809265137,5.739999771118164,5.800000190734863,197100,0,0
2021-04-13,5.75,5.829999923706055,5.630000114440918,5.820000171661377,201900,0,0
2021-04-14,5.869999885559082,5.869999885559082,5.599999904632568,5.699999809265137,286700,0,0
2021-04-15,5.71999979019165,5.71999979019165,5.579999923706055,5.670000076293945,143800,0,0
2021-04-16,5.679999828338623,6.090000152587891,5.519999980926514,5.920000076293945,664900,0,0
2021-04-19,5.869999885559082,6.0,5.670000076293945,5.710000038146973,372700,0,0
2021-04-20,5.670000076293945,5.670000076293945,5.300000190734863,5.409999847412109,367200,0,0
2021-04-21,5.409999847412109,5.489999771118164,5.349999904632568,5.449999809265137,145500,0,0
2021-04-22,5.480000019073486,5.590000152587891,5.389999866485596,5.489999771118164,185400,0,0
2021-04-23,5.460000038146973,5.579999923706055,5.400000095367432,5.539999961853027,175900,0,0
2021-04-26,5.579999923706055,5.769999980926514,5.579999923706055,5.710000038146973,192300,0,0
2021-04-27,5.739999771118164,5.789999961853027,5.590000152587891,5.590000152587891,153600,0,0
2021-04-28,5.610000133514404,5.739999771118164,5.579999923706055,5.690000057220459,117900,0,0
2021-04-29,5.739999771118164,5.860000133514404,5.630000114440918,5.78000020980835,161100,0,0
2021-04-30,5.75,5.760000228881836,5.579999923706055,5.630000114440918,150100,0,0
2021-05-03,5.650000095367432,5.829999923706055,5.559999942779541,5.610000133514404,215400,0,0
2021-05-04,5.590000152587891,5.630000114440918,5.420000076293945,5.519999980926514,206900,0,0
2021-05-05,5.539999961853027,5.590000152587891,5.269999980926514,5.320000171661377,185000,0,0
2021-05-06,5.28000020980835,5.329999923706055,5.019999980926514,5.25,591500,0,0
2021-05-07,5.199999809265137,5.199999809265137,4.550000190734863,4.630000114440918,1520200,0,0
2021-05-10,4.590000152587891,4.920000076293945,4.570000171661377,4.840000152587891,190000,0,0
2021-05-11,4.800000190734863,4.880000114440918,4.670000076293945,4.769999980926514,192700,0,0
2021-05-12,4.78000020980835,4.840000152587891,4.5,4.550000190734863,226400,0,0
2021-05-13,4.53000020980835,4.679999828338623,4.460000038146973,4.590000152587891,254000,0,0
2021-05-14,4.610000133514404,4.78000020980835,4.579999923706055,4.670000076293945,237400,0,0
2021-05-17,4.610000133514404,4.769999980926514,4.480000019073486,4.71999979019165,135400,0,0
2021-05-18,4.699999809265137,4.869999885559082,4.699999809265137,4.739999771118164,87500,0,0
2021-05-19,4.679999828338623,4.75,4.570000171661377,4.739999771118164,95700,0,0
2021-05-20,4.739999771118164,4.980000019073486,4.739999771118164,4.909999847412109,86900,0,0
2021-05-21,4.96999979019165,5.079999923706055,4.929999828338623,5.039999961853027,75800,0,0
2021-05-24,5.050000190734863,5.059999942779541,4.940000057220459,4.949999809265137,58700,0,0
2021-05-25,4.96999979019165,5.079999923706055,4.920000076293945,4.96999979019165,128800,0,0
2021-05-26,4.980000019073486,5.070000171661377,4.949999809265137,5.03000020980835,115000,0,0
2021-05-27,5.03000020980835,5.059999942779541,4.900000095367432,4.96999979019165,156300,0,0
2021-05-28,4.989999771118164,5.050000190734863,4.909999847412109,4.980000019073486,132400,0,0
2021-06-01,4.989999771118164,5.090000152587891,4.949999809265137,5.050000190734863,102200,0,0
2021-06-02,5.039999961853027,5.239999771118164,4.989999771118164,5.230000019073486,129700,0,0
2021-06-03,5.210000038146973,5.380000114440918,5.139999866485596,5.320000171661377,1084800,0,0
2021-06-04,5.320000171661377,5.360000133514404,5.170000076293945,5.199999809265137,74900,0,0
2021-06-07,5.199999809265137,5.199999809265137,5.070000171661377,5.070000171661377,42800,0,0
2021-06-08,5.070000171661377,5.139999866485596,4.960000038146973,5.0,141800,0,0
2021-06-09,5.010000228881836,5.039999961853027,4.900000095367432,4.949999809265137,98700,0,0
2021-06-10,4.940000057220459,4.980000019073486,4.849999904632568,4.960000038146973,453900,0,0
2021-06-11,4.949999809265137,4.96999979019165,4.889999866485596,4.909999847412109,1088700,0,0
2021-06-14,4.929999828338623,5.150000095367432,4.869999885559082,5.150000095367432,214000,0,0
2021-06-15,5.179999828338623,5.199999809265137,5.090000152587891,5.090000152587891,138100,0,0
2021-06-16,5.099999904632568,5.119999885559082,5.010000228881836,5.059999942779541,91100,0,0
2021-06-17,5.03000020980835,5.079999923706055,4.900000095367432,5.0,120100,0,0
2021-06-18,4.940000057220459,5.139999866485596,4.929999828338623,5.010000228881836,701100,0,0
2021-06-21,5.0,5.0,4.869999885559082,4.889999866485596,52500,0,0
2021-06-22,4.889999866485596,4.929999828338623,4.75,4.800000190734863,84200,0,0
2021-06-23,4.809999942779541,4.809999942779541,4.670000076293945,4.75,1077500,0,0
2021-06-24,4.730000019073486,4.880000114440918,4.619999885559082,4.650000095367432,403800,0,0
2021-06-25,4.630000114440918,4.769999980926514,4.630000114440918,4.639999866485596,201200,0,0
2021-06-28,4.670000076293945,4.71999979019165,4.619999885559082,4.710000038146973,160800,0,0
2021-06-29,4.730000019073486,4.730000019073486,4.570000171661377,4.590000152587891,113200,0,0
2021-06-30,4.599999904632568,4.849999904632568,4.559999942779541,4.710000038146973,226900,0,0
2021-07-01,4.710000038146973,4.75,4.610000133514404,4.630000114440918,213400,0,0
2021-07-02,4.679999828338623,4.679999828338623,4.519999980926514,4.559999942779541,548400,0,0
2021-07-06,4.550000190734863,4.579999923706055,4.289999961853027,4.340000152587891,525000,0,0
2021-07-07,4.409999847412109,4.639999866485596,4.170000076293945,4.210000038146973,134900,0,0
2021-07-08,4.170000076293945,4.199999809265137,4.0,4.070000171661377,1460100,0,0
2021-07-09,4.079999923706055,4.300000190734863,4.070000171661377,4.230000019073486,231800,0,0
2021-07-12,4.239999771118164,4.349999904632568,4.179999828338623,4.260000228881836,203900,0,0
2021-07-13,4.230000019073486,4.300000190734863,4.179999828338623,4.28000020980835,56100,0,0
2021-07-14,4.239999771118164,4.320000171661377,4.130000114440918,4.130000114440918,64300,0,0
2021-07-15,4.110000133514404,4.199999809265137,4.070000171661377,4.130000114440918,43400,0,0
2021-07-16,4.130000114440918,4.150000095367432,4.039999961853027,4.070000171661377,88200,0,0
2021-07-19,4.010000228881836,4.070000171661377,3.890000104904175,3.9000000953674316,118600,0,0
2021-07-20,3.9100000858306885,4.099999904632568,3.8399999141693115,4.090000152587891,180400,0,0
2021-07-21,4.059999942779541,4.190000057220459,3.950000047683716,4.110000133514404,98200,0,0
2021-07-22,4.139999866485596,4.349999904632568,4.070000171661377,4.210000038146973,59000,0,0
2021-07-23,4.21999979019165,4.21999979019165,4.099999904632568,4.210000038146973,122700,0,0
2021-07-26,4.210000038146973,4.329999923706055,4.119999885559082,4.119999885559082,135700,0,0
2021-07-27,4.150000095367432,4.190000057220459,4.010000228881836,4.019999980926514,194300,0,0
2021-07-28,4.03000020980835,4.210000038146973,4.0,4.130000114440918,82300,0,0
2021-07-29,4.110000133514404,4.21999979019165,4.050000190734863,4.199999809265137,87700,0,0
2021-07-30,4.159999847412109,4.420000076293945,4.019999980926514,4.320000171661377,110600,0,0
2021-08-02,4.329999923706055,4.349999904632568,4.159999847412109,4.269999980926514,77500,0,0
2021-08-03,4.289999961853027,4.289999961853027,4.130000114440918,4.260000228881836,85700,0,0
2021-08-04,4.230000019073486,4.25,4.099999904632568,4.170000076293945,75700,0,0
2021-08-05,4.139999866485596,4.300000190734863,4.099999904632568,4.28000020980835,57800,0,0
2021-08-06,4.289999961853027,4.440000057220459,4.239999771118164,4.400000095367432,75700,0,0
2021-08-09,4.360000133514404,4.679999828338623,4.329999923706055,4.619999885559082,159100,0,0
2021-08-10,4.610000133514404,4.659999847412109,4.269999980926514,4.289999961853027,77600,0,0
2021-08-11,4.329999923706055,4.389999866485596,4.289999961853027,4.349999904632568,21200,0,0
2021-08-12,4.349999904632568,4.460000038146973,4.269999980926514,4.440000057220459,75100,0,0
2021-08-13,4.449999809265137,4.449999809265137,4.329999923706055,4.380000114440918,31100,0,0
2021-08-16,4.349999904632568,4.599999904632568,4.0,4.480000019073486,132100,0,0
2021-08-17,4.489999771118164,4.519999980926514,4.360000133514404,4.420000076293945,37400,0,0
2021-08-18,4.420000076293945,4.449999809265137,4.269999980926514,4.28000020980835,43700,0,0
2021-08-19,4.28000020980835,4.340000152587891,4.190000057220459,4.210000038146973,65000,0,0
2021-08-20,4.230000019073486,4.28000020980835,4.190000057220459,4.25,36300,0,0
2021-08-23,4.28000020980835,4.329999923706055,4.230000019073486,4.300000190734863,30800,0,0
2021-08-24,4.309999942779541,4.5,4.25,4.389999866485596,180300,0,0
2021-08-25,4.309999942779541,4.309999942779541,4.139999866485596,4.159999847412109,202200,0,0
2021-08-26,4.150000095367432,4.409999847412109,4.150000095367432,4.179999828338623,30300,0,0
2021-08-27,4.150000095367432,4.260000228881836,4.150000095367432,4.179999828338623,37000,0,0
2021-08-30,4.21999979019165,4.340000152587891,4.21999979019165,4.289999961853027,61500,0,0
2021-08-31,4.309999942779541,4.5,4.309999942779541,4.429999828338623,75700,0,0
2021-09-01,4.46999979019165,4.590000152587891,4.46999979019165,4.559999942779541,48100,0,0
2021-09-02,4.550000190734863,4.670000076293945,4.510000228881836,4.619999885559082,356600,0,0
2021-09-03,4.579999923706055,4.639999866485596,4.550000190734863,4.610000133514404,141400,0,0
2021-09-07,4.610000133514404,4.690000057220459,4.590000152587891,4.679999828338623,46800,0,0
2021-09-08,4.639999866485596,4.739999771118164,4.630000114440918,4.650000095367432,107700,0,0
2021-09-09,4.619999885559082,4.739999771118164,4.579999923706055,4.650000095367432,43000,0,0
2021-09-10,4.650000095367432,4.75,4.590000152587891,4.630000114440918,24800,0,0
2021-09-13,4.630000114440918,4.659999847412109,4.420000076293945,4.440000057220459,65700,0,0
2021-09-14,4.570000171661377,4.800000190734863,4.460000038146973,4.619999885559082,2250200,0,0
2021-09-15,4.650000095367432,4.820000171661377,4.570000171661377,4.619999885559082,189600,0,0
2021-09-16,4.619999885559082,4.690000057220459,4.420000076293945,4.630000114440918,135600,0,0
2021-09-17,4.659999847412109,4.690000057220459,4.510000228881836,4.550000190734863,282900,0,0
2021-09-20,4.5,4.5,4.179999828338623,4.440000057220459,126800,0,0
2021-09-21,4.480000019073486,4.670000076293945,4.449999809265137,4.489999771118164,121500,0,0
2021-09-22,4.480000019073486,4.699999809265137,4.46999979019165,4.659999847412109,64100,0,0
2021-09-23,4.690000057220459,4.78000020980835,4.619999885559082,4.650000095367432,59000,0,0
2021-09-24,4.619999885559082,4.75,4.570000171661377,4.690000057220459,50700,0,0
2021-09-27,4.659999847412109,4.730000019073486,4.53000020980835,4.699999809265137,58700,0,0
2021-09-28,4.650000095367432,4.730000019073486,4.539999961853027,4.630000114440918,38300,0,0
2021-09-29,4.630000114440918,4.679999828338623,4.619999885559082,4.630000114440918,40200,0,0
2021-09-30,4.619999885559082,4.690000057220459,4.599999904632568,4.650000095367432,37700,0,0
2021-10-01,4.659999847412109,4.869999885559082,4.639999866485596,4.849999904632568,84600,0,0
2021-10-04,4.869999885559082,4.869999885559082,4.650000095367432,4.760000228881836,39000,0,0
2021-10-05,4.78000020980835,4.820000171661377,4.599999904632568,4.710000038146973,55400,0,0
2021-10-06,4.639999866485596,4.789999961853027,4.610000133514404,4.639999866485596,66600,0,0
2021-10-07,4.639999866485596,4.849999904632568,4.639999866485596,4.699999809265137,97300,0,0
2021-10-08,4.71999979019165,4.980000019073486,4.670000076293945,4.829999923706055,175100,0,0
2021-10-11,4.820000171661377,4.900000095367432,4.699999809265137,4.75,34800,0,0
2021-10-12,4.789999961853027,4.900000095367432,4.760000228881836,4.800000190734863,51500,0,0
2021-10-13,4.789999961853027,4.949999809265137,4.78000020980835,4.949999809265137,69800,0,0
2021-10-14,4.949999809265137,5.309999942779541,4.949999809265137,5.309999942779541,1009200,0,0
2021-10-15,5.389999866485596,5.5,5.289999961853027,5.340000152587891,114300,0,0
2021-10-18,5.28000020980835,5.389999866485596,5.25,5.260000228881836,70200,0,0
2021-10-19,5.289999961853027,5.300000190734863,5.199999809265137,5.239999771118164,50900,0,0
2021-10-20,5.25,5.289999961853027,5.190000057220459,5.239999771118164,57800,0,0
2021-10-21,5.199999809265137,5.440000057220459,5.150000095367432,5.360000133514404,110100,0,0
2021-10-22,5.380000114440918,5.449999809265137,5.309999942779541,5.400000095367432,75600,0,0
2021-10-25,5.429999828338623,5.739999771118164,5.360000133514404,5.639999866485596,172700,0,0
2021-10-26,5.650000095367432,5.730000019073486,5.400000095367432,5.53000020980835,80300,0,0
2021-10-27,5.559999942779541,5.789999961853027,5.5,5.5,105000,0,0
2021-10-28,5.53000020980835,5.639999866485596,5.409999847412109,5.539999961853027,66100,0,0
2021-10-29,5.510000228881836,5.690000057220459,5.46999979019165,5.590000152587891,96600,0,0
2021-11-01,5.699999809265137,5.889999866485596,5.650000095367432,5.710000038146973,577400,0,0
2021-11-02,5.679999828338623,6.429999828338623,5.679999828338623,6.369999885559082,1033600,0,0
2021-11-03,6.349999904632568,6.96999979019165,6.329999923706055,6.449999809265137,810000,0,0
2021-11-04,6.429999828338623,6.449999809265137,5.699999809265137,6.059999942779541,196000,0,0
2021-11-05,6.050000190734863,6.289999961853027,5.909999847412109,5.960000038146973,143900,0,0
2021-11-08,5.980000019073486,6.150000095367432,5.849999904632568,5.929999828338623,99200,0,0
2021-11-09,5.860000133514404,6.0,5.809999942779541,5.829999923706055,42500,0,0
2021-11-10,5.75,5.880000114440918,5.590000152587891,5.679999828338623,81100,0,0
2021-11-11,5.679999828338623,5.679999828338623,5.239999771118164,5.28000020980835,135700,0,0
2021-11-12,5.360000133514404,5.5,5.360000133514404,5.489999771118164,67700,0,0
2021-11-15,5.449999809265137,5.53000020980835,5.389999866485596,5.46999979019165,26200,0,0
2021-11-16,5.539999961853027,5.800000190734863,5.5,5.75,146100,0,0
2021-11-17,5.679999828338623,5.75,5.150000095367432,5.25,127000,0,0
2021-11-18,5.670000076293945,5.800000190734863,5.130000114440918,5.130000114440918,201000,0,0
2021-11-19,5.119999885559082,5.170000076293945,4.980000019073486,5.0,90500,0,0
2021-11-22,4.989999771118164,5.079999923706055,4.820000171661377,4.880000114440918,105800,0,0
2021-11-23,4.840000152587891,4.949999809265137,4.659999847412109,4.920000076293945,71400,0,0
2021-11-24,4.840000152587891,5.03000020980835,4.840000152587891,4.929999828338623,51300,0,0
2021-11-26,4.820000171661377,5.320000171661377,4.699999809265137,4.840000152587891,38500,0,0
2021-11-29,4.940000057220459,5.110000133514404,4.75,4.78000020980835,99600,0,0
2021-11-30,4.710000038146973,4.869999885559082,4.570000171661377,4.610000133514404,39700,0,0
