Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,85.78936355124613,86.38512149473586,84.29996490478517,84.29996490478516,1800,0.0,0
2021-01-11,83.30703310185743,85.39218970752799,83.30703310185743,85.09430694580078,2200,0.0,0
2021-01-12,85.09431048621715,85.19360979457319,84.20067731480182,84.6971435546875,3200,0.0,0
2021-01-13,86.58370766878241,86.88159043761506,85.4914834755185,86.38512420654297,3100,0.0,0
2021-01-14,86.38512352015533,87.37805597440999,85.78936556269721,86.6830062866211,4000,0.0,0
2021-01-15,86.38512577900018,86.68300855325515,81.22187991205399,83.60491180419922,2900,0.0,0
2021-01-19,88.39084217560786,92.73989109635085,87.37805442345336,91.64766693115234,4300,0.0,0
2021-01-20,96.81091520749229,96.81091520749229,93.83211781649253,95.91727447509766,2800,0.0,0
2021-01-21,92.0448324323528,93.33564761034472,91.15119931348337,92.24342346191406,2600,0.0,0
2021-01-22,92.24342346191405,92.24342346191405,92.24342346191405,92.24342346191406,0,0.0,0
2021-01-25,90.17812643987385,91.84625328911676,85.95816345091444,89.36392211914062,4600,0.0,0
2021-01-26,87.88445520307263,89.26463073288264,85.98795054564427,89.21498107910156,3600,0.0,0
2021-01-27,88.37098417519618,88.66886692732427,86.28582763671875,86.28582763671875,2600,0.0,0
2021-01-28,86.51420133029153,88.86745395550149,85.69007315711424,85.88865661621094,1200,0.0,0
2021-01-29,90.35685556276012,90.35685556276012,85.78936767578125,85.78936767578125,1000,0.0,0
2021-02-01,87.4773495136732,88.07310748345091,85.88865906910813,87.40784454345703,3100,0.0,0
2021-02-02,86.78229382910384,87.84473120086741,85.39218694513494,87.3780517578125,3500,0.0,0
2021-02-03,88.1724045998469,88.66887082490129,85.39219070935303,85.55106353759766,3500,0.0,0
2021-02-04,91.54836698680815,91.54836698680815,87.17947035657082,87.5766372680664,2900,0.0,0
2021-02-05,89.56250615891386,91.25049591064453,89.26463096188392,91.25049591064453,3100,0.0,0
2021-02-08,89.36391996300739,91.9455428023996,89.16533650439005,91.34978485107422,4000,0.0,0
2021-02-09,90.8036709892617,93.03776903785399,90.56536931854446,92.6406021118164,3900,0.0,0
2021-02-10,91.15119795377579,92.83918001476408,90.35684899832654,90.65473175048828,3700,0.0,0
2021-02-11,89.56250550472478,91.15120351250786,89.26463030987061,90.45614624023438,4000,0.0,0
2021-02-12,90.35685382138753,95.96692373308485,90.10862070649361,90.7540283203125,3700,0.0,0
2021-02-16,90.95261330871782,94.55696304578117,90.85332157618829,93.28600311279297,3900,0.0,0
2021-02-17,90.77999877929688,93.19999694824219,89.80999755859375,89.80999755859375,5600,0.664,0
2021-02-18,88.73999786376953,90.4000015258789,87.19999694824219,88.1500015258789,4500,0.0,0
2021-02-19,91.19999694824219,91.19999694824219,89.5,89.5,3700,0.0,0
2021-02-22,88.19999694824219,90.0,87.13999938964844,90.0,5200,0.0,0
2021-02-23,86.0,87.19999694824219,84.0,85.83000183105469,4800,0.0,0
2021-02-24,84.19999694824219,86.6500015258789,83.5,85.8499984741211,4700,0.0,0
2021-02-25,83.0999984741211,85.0,80.75,81.5999984741211,4900,0.0,0
2021-02-26,82.0,83.0,79.25,80.0999984741211,4700,0.0,0
2021-03-01,85.9000015258789,85.9000015258789,83.8499984741211,85.25,4200,0.0,0
2021-03-02,83.44000244140625,85.69999694824219,82.80000305175781,83.80000305175781,4700,0.0,0
2021-03-03,84.80000305175781,85.5,82.19999694824219,83.5999984741211,5700,0.0,0
2021-03-04,83.9000015258789,84.94999694824219,82.5999984741211,82.9000015258789,3300,0.0,0
2021-03-05,81.69999694824219,86.5,81.0,86.5,3100,0.0,0
2021-03-08,84.23999786376953,84.5,81.4000015258789,83.30000305175781,4800,0.0,0
2021-03-09,84.01000213623047,84.30000305175781,82.0999984741211,83.9000015258789,4900,0.0,0
2021-03-10,85.44999694824219,87.0,84.30000305175781,85.30000305175781,4600,0.0,0
2021-03-11,88.51000213623047,90.5,86.0,90.5,4300,0.0,0
2021-03-12,88.5,91.0,88.30000305175781,91.0,4000,0.0,0
2021-03-15,90.30000305175781,95.0,89.30000305175781,95.0,4500,0.0,0
2021-03-16,90.5,95.0,90.5,92.80000305175781,4500,0.0,0
2021-03-17,91.80000305175781,91.80000305175781,89.9000015258789,89.9000015258789,2800,0.0,0
2021-03-18,90.0,92.4000015258789,89.5,89.69999694824219,5500,0.0,0
2021-03-19,87.30999755859375,91.9000015258789,87.30999755859375,87.47000122070312,4400,0.0,0
2021-03-22,91.58999633789062,93.80000305175781,87.52999877929688,92.30000305175781,5700,0.0,0
2021-03-23,92.5,93.4000015258789,90.5,91.4000015258789,5000,0.0,0
2021-03-24,91.5999984741211,92.5,90.19999694824219,90.19999694824219,4600,0.0,0
2021-03-25,90.5199966430664,93.5999984741211,89.30000305175781,91.69999694824219,6800,0.0,0
2021-03-26,93.30000305175781,94.0,90.69999694824219,92.2300033569336,4700,0.0,0
2021-03-29,92.5999984741211,93.0,89.06999969482422,89.06999969482422,4600,0.0,0
2021-03-30,90.0,91.55000305175781,86.0,86.0,5400,0.0,0
2021-03-31,90.0,90.5999984741211,88.5999984741211,88.80000305175781,4500,0.0,0
2021-04-01,89.19999694824219,90.80000305175781,86.70999908447266,89.0,6600,0.0,0
2021-04-05,90.5,91.69999694824219,88.5,89.37999725341797,8000,0.0,0
2021-04-06,90.45999908447266,95.0,88.5,94.8499984741211,8000,0.0,0
2021-04-07,92.5,94.94999694824219,90.0999984741211,94.94999694824219,7100,0.0,0
2021-04-08,91.69999694824219,93.5999984741211,90.5,93.0,6400,0.0,0
2021-04-09,92.91000366210938,92.91000366210938,91.0999984741211,92.55000305175781,5600,0.0,0
2021-04-12,91.80000305175781,92.5,90.05000305175781,90.61000061035156,6700,0.0,0
2021-04-13,90.4000015258789,95.75,89.30000305175781,95.75,6900,0.0,0
2021-04-14,92.0,93.30000305175781,89.01000213623047,89.44999694824219,10700,0.0,0
2021-04-15,90.75,94.94000244140625,90.75,91.4000015258789,6600,0.0,0
2021-04-16,92.44999694824219,92.5,90.9000015258789,92.30000305175781,5800,0.0,0
2021-04-19,92.0,92.19999694824219,89.51000213623047,89.69999694824219,7800,0.0,0
2021-04-20,90.0,92.5,88.51000213623047,88.51000213623047,8300,0.0,0
2021-04-21,90.12000274658203,92.0999984741211,85.76000213623047,85.76000213623047,8000,0.0,0
2021-04-22,89.70999908447266,92.19999694824219,89.30000305175781,91.4000015258789,11300,0.0,0
2021-04-23,91.69999694824219,93.23999786376953,91.0,92.55000305175781,6000,0.0,0
2021-04-26,93.19999694824219,94.94999694824219,91.30000305175781,94.73999786376953,9000,0.0,0
2021-04-27,94.02999877929688,94.4000015258789,92.4800033569336,93.19999694824219,6400,0.0,0
2021-04-28,95.4000015258789,96.69999694824219,94.05000305175781,95.9000015258789,6500,0.0,0
2021-04-29,95.1500015258789,96.0,94.72000122070312,95.19999694824219,6200,0.0,0
2021-04-30,95.94999694824219,96.69999694824219,94.4000015258789,94.4000015258789,5300,0.0,0
2021-05-03,94.80000305175781,98.0199966430664,94.80000305175781,96.0999984741211,8700,0.0,0
2021-05-04,94.5,94.5999984741211,91.20999908447266,93.0,7700,0.0,0
2021-05-05,92.81999969482422,92.81999969482422,90.9000015258789,91.19999694824219,4800,0.0,0
2021-05-06,90.25,91.69999694824219,89.30999755859375,90.5999984741211,7300,0.0,0
2021-05-07,91.25,91.83000183105469,89.80000305175781,91.4000015258789,5700,0.0,0
2021-05-10,90.5,91.25,88.6500015258789,88.6500015258789,7200,0.0,0
2021-05-11,86.0,87.5999984741211,85.37999725341797,85.37999725341797,6500,0.0,0
2021-05-12,86.19999694824219,87.19999694824219,85.16999816894531,85.75,7200,0.0,0
2021-05-13,87.9000015258789,87.9000015258789,86.0999984741211,86.9000015258789,5700,0.0,0
2021-05-14,87.80000305175781,87.80000305175781,86.75,87.30000305175781,2900,0.0,0
2021-05-17,88.30000305175781,88.30000305175781,86.3499984741211,86.6500015258789,7200,0.0,0
2021-05-18,87.30000305175781,87.5999984741211,86.75,87.1500015258789,900,0.0,0
2021-05-19,86.19999694824219,86.75,85.69999694824219,86.69999694824219,4200,0.0,0
2021-05-20,86.69999694824219,87.69999694824219,85.9800033569336,86.80000305175781,5800,0.0,0
2021-05-21,86.94999694824219,87.30000305175781,85.9800033569336,86.55000305175781,2200,0.0,0
2021-05-24,87.4000015258789,88.80999755859375,87.01000213623047,87.4000015258789,6500,0.0,0
2021-05-25,87.5999984741211,87.5999984741211,86.25,86.30000305175781,1200,0.0,0
2021-05-26,86.19999694824219,86.30000305175781,84.9800033569336,85.5999984741211,6700,0.0,0
2021-05-27,86.44999694824219,87.0,85.5999984741211,86.9000015258789,2500,0.0,0
2021-05-28,87.0999984741211,87.30000305175781,86.5999984741211,87.25,4200,0.0,0
2021-06-01,88.25,91.30999755859375,88.25,89.01000213623047,3400,0.0,0
2021-06-02,89.19999694824219,89.30000305175781,84.5,89.30000305175781,6800,0.0,0
2021-06-03,87.5199966430664,87.80000305175781,86.61000061035156,87.30000305175781,2200,0.0,0
2021-06-04,87.80000305175781,87.80000305175781,87.0999984741211,87.5999984741211,1300,0.0,0
2021-06-07,87.5999984741211,89.0199966430664,87.0,87.0,1500,0.0,0
2021-06-08,86.5,86.6500015258789,85.52999877929688,85.9000015258789,4600,0.0,0
2021-06-09,84.76000213623047,87.0199966430664,84.76000213623047,86.0,4500,0.0,0
2021-06-10,85.5999984741211,87.0199966430664,85.08000183105469,85.80000305175781,7900,0.0,0
2021-06-11,85.94999694824219,87.0199966430664,85.33000183105469,86.4000015258789,7200,0.0,0
2021-06-14,86.9000015258789,86.9000015258789,85.6500015258789,86.25,2900,0.0,0
2021-06-15,85.9000015258789,87.0199966430664,85.63999938964844,86.1500015258789,2400,0.0,0
2021-06-16,85.8499984741211,86.0999984741211,85.5,86.0999984741211,7000,0.0,0
2021-06-17,84.2300033569336,85.66999816894531,80.9800033569336,84.58000183105469,10900,0.0,0
2021-06-18,83.80000305175781,83.80000305175781,82.9800033569336,83.0,700,0.0,0
2021-06-21,84.31999969482422,84.5999984741211,81.9800033569336,84.19999694824219,3300,0.0,0
2021-06-22,84.62999725341797,86.4000015258789,84.62999725341797,86.4000015258789,6600,0.0,0
2021-06-23,87.19999694824219,88.5,86.55000305175781,86.80000305175781,7000,0.0,0
2021-06-24,88.0,89.30000305175781,87.0999984741211,88.5999984741211,8000,0.0,0
2021-06-25,89.4000015258789,89.4000015258789,88.55000305175781,88.80000305175781,4400,0.0,0
2021-06-28,89.9000015258789,90.3499984741211,89.19999694824219,89.48999786376953,6500,0.0,0
2021-06-29,89.9000015258789,90.0,88.80000305175781,88.94999694824219,4700,0.0,0
2021-06-30,90.4000015258789,90.4000015258789,89.0999984741211,90.0,8900,0.0,0
2021-07-01,89.0,90.5,88.69999694824219,90.30000305175781,9400,0.0,0
2021-07-02,90.0,90.4000015258789,89.18000030517578,89.18000030517578,5600,0.0,0
2021-07-06,90.52999877929688,90.52999877929688,88.0999984741211,88.9000015258789,8700,0.0,0
2021-07-07,90.0,90.75,88.97000122070312,89.6500015258789,9100,0.0,0
2021-07-08,87.19999694824219,88.83000183105469,86.47000122070312,88.16999816894531,13600,0.0,0
2021-07-09,88.5999984741211,89.0999984741211,87.5999984741211,88.25,6000,0.0,0
2021-07-12,89.0,89.5999984741211,87.97000122070312,88.19999694824219,11000,0.0,0
2021-07-13,88.4000015258789,91.25,88.0,88.19999694824219,3800,0.0,0
2021-07-14,87.94000244140625,89.02999877929688,86.5,87.0,13300,0.0,0
2021-07-15,85.81999969482422,87.02999877929688,85.11000061035156,86.80000305175781,9800,0.0,0
2021-07-16,85.5,87.0,84.97000122070312,86.4000015258789,12500,0.0,0
2021-07-19,83.4000015258789,85.02999877929688,82.9800033569336,84.62000274658203,13100,0.0,0
2021-07-20,84.75,86.02999877929688,83.80000305175781,84.66000366210938,8600,0.0,0
2021-07-21,84.80000305175781,85.52999877929688,84.5999984741211,85.0999984741211,4900,0.0,0
2021-07-22,85.0999984741211,85.69999694824219,82.97000122070312,85.0999984741211,4900,0.0,0
2021-07-23,85.5,86.5999984741211,85.44999694824219,86.5999984741211,4700,0.0,0
2021-07-26,85.5,86.80000305175781,85.5,86.5999984741211,10100,0.0,0
2021-07-27,84.25,86.0,84.0999984741211,85.08999633789062,11100,0.0,0
2021-07-28,86.9000015258789,87.80000305175781,86.80000305175781,87.80000305175781,7600,0.0,0
2021-07-29,87.75,89.0,87.26000213623047,87.5,8600,0.0,0
2021-07-30,89.0,89.5999984741211,87.80000305175781,88.51000213623047,9400,0.0,0
2021-08-02,89.80000305175781,89.9000015258789,88.5999984741211,89.75,8000,0.0,0
2021-08-03,88.58999633789062,88.58999633789062,86.76000213623047,87.56999969482422,9400,0.0,0
2021-08-04,90.0999984741211,90.69999694824219,88.97000122070312,90.12999725341797,7300,0.0,0
2021-08-05,91.69999694824219,92.73999786376953,90.69999694824219,91.9000015258789,1700,0.0,0
2021-08-06,91.5999984741211,92.1500015258789,91.5,91.8499984741211,1100,0.0,0
2021-08-09,90.6500015258789,91.69999694824219,90.6500015258789,91.0,7400,0.0,0
2021-08-10,89.5999984741211,90.9000015258789,89.55999755859375,90.20999908447266,5600,0.0,0
2021-08-11,90.30000305175781,90.30000305175781,89.55000305175781,89.69999694824219,6100,0.0,0
2021-08-12,91.0,92.98999786376953,91.0,91.76000213623047,5800,0.0,0
2021-08-13,92.0999984741211,92.6500015258789,91.30000305175781,92.6500015258789,2900,0.0,0
2021-08-16,91.25,91.69999694824219,90.0999984741211,91.69999694824219,6400,0.0,0
2021-08-17,90.9000015258789,91.5,89.80000305175781,91.5,8900,0.0,0
2021-08-18,91.69999694824219,92.19999694824219,90.19000244140625,92.12000274658203,6400,0.0,0
2021-08-19,91.25,91.5999984741211,90.75,91.0999984741211,5300,0.0,0
2021-08-20,91.4000015258789,92.0999984741211,91.0999984741211,92.08999633789062,3700,0.0,0
2021-08-23,92.0,94.5,92.0,93.98999786376953,2900,0.0,0
2021-08-24,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,500,0.0,0
2021-08-25,96.3499984741211,96.94999694824219,96.0,96.94999694824219,1900,0.0,0
2021-08-26,95.3499984741211,96.1500015258789,94.79000091552734,95.02999877929688,7900,0.0,0
2021-08-27,95.75,96.75,95.30000305175781,96.25,5600,0.0,0
2021-08-30,98.4000015258789,99.19999694824219,98.3499984741211,99.19999694824219,6500,0.0,0
2021-08-31,97.5,99.19999694824219,97.26000213623047,97.41999816894531,6500,0.0,0
2021-09-01,97.05000305175781,98.19999694824219,96.68000030517578,97.33999633789062,5800,0.0,0
2021-09-02,96.1500015258789,96.1500015258789,95.12999725341797,95.30000305175781,4500,0.0,0
2021-09-03,95.9000015258789,96.5,94.80000305175781,95.63999938964844,5200,0.0,0
2021-09-07,96.69999694824219,96.69999694824219,95.80999755859375,96.19999694824219,4500,0.0,0
2021-09-08,95.61000061035156,96.5,95.30000305175781,95.5999984741211,3800,0.0,0
2021-09-09,97.0,98.5999984741211,96.5999984741211,97.94999694824219,3900,0.0,0
2021-09-10,98.8499984741211,100.0,97.80000305175781,99.91999816894531,6600,0.0,0
2021-09-13,101.0,101.0,98.97000122070312,100.20999908447266,7300,0.0,0
2021-09-14,99.75,100.38999938964844,98.80000305175781,99.80000305175781,5800,0.0,0
2021-09-15,100.25,100.86000061035156,98.06999969482422,99.94999694824219,6400,0.0,0
2021-09-16,101.4000015258789,101.4000015258789,99.1500015258789,100.0,5600,0.0,0
2021-09-17,100.3499984741211,100.3499984741211,98.86000061035156,98.91000366210938,5100,0.0,0
2021-09-20,97.69999694824219,98.0999984741211,96.26000213623047,96.3499984741211,5600,0.0,0
2021-09-21,98.0999984741211,98.5,97.19999694824219,98.5,5900,0.0,0
2021-09-22,98.80000305175781,100.3499984741211,98.80000305175781,98.94999694824219,5800,0.0,0
2021-09-23,98.9000015258789,103.6500015258789,98.69999694824219,103.6500015258789,6500,0.0,0
2021-09-24,101.5,102.62000274658203,100.79000091552734,102.62000274658203,5500,0.0,0
2021-09-27,100.69999694824219,100.77999877929688,99.69999694824219,100.06999969482422,2400,0.0,0
2021-09-28,98.69999694824219,100.44999694824219,97.08000183105469,98.0,3900,0.0,0
2021-09-29,97.0,99.13999938964844,97.0,98.5,7700,0.0,0
2021-09-30,98.0999984741211,99.5,98.0999984741211,98.16999816894531,7200,0.0,0
2021-10-01,98.30000305175781,98.98999786376953,98.0,98.19999694824219,3500,0.0,0
2021-10-04,97.19999694824219,97.5999984741211,95.9000015258789,96.37000274658203,5200,0.0,0
2021-10-05,97.19999694824219,98.69999694824219,96.5999984741211,97.8499984741211,6800,0.0,0
2021-10-06,96.5,97.80000305175781,96.05000305175781,97.44000244140625,6000,0.0,0
2021-10-07,99.9000015258789,103.5199966430664,98.5,100.73999786376953,7400,0.0,0
2021-10-08,101.0,102.18000030517578,98.83999633789062,98.83999633789062,6100,0.0,0
2021-10-11,102.0,104.0,102.0,102.25,6500,0.0,0
2021-10-12,102.5999984741211,103.9000015258789,102.44999694824219,102.47000122070312,5100,0.0,0
2021-10-13,103.80000305175781,105.5,103.5999984741211,105.20999908447266,5400,0.0,0
2021-10-14,104.3499984741211,106.77999877929688,104.0999984741211,105.8499984741211,4800,0.0,0
2021-10-15,105.5999984741211,112.3499984741211,105.5999984741211,107.30000305175781,9400,0.0,0
2021-10-18,106.30000305175781,107.5,104.80000305175781,106.76000213623047,7300,0.0,0
2021-10-19,106.30999755859375,106.30999755859375,105.51000213623047,106.22000122070312,2300,0.0,0
2021-10-20,105.01000213623047,105.16000366210938,103.4000015258789,103.51000213623047,1400,0.0,0
2021-10-21,105.19999694824219,106.5,105.19999694824219,106.5,1800,0.0,0
2021-10-22,106.19999694824219,109.73999786376953,105.30000305175781,107.29000091552734,6300,0.0,0
2021-10-25,106.63999938964844,109.0,106.63999938964844,107.95999908447266,5600,0.0,0
2021-10-26,107.8499984741211,108.94999694824219,105.56999969482422,105.68000030517578,5500,0.0,0
2021-10-27,106.19999694824219,108.4000015258789,105.8499984741211,106.0,5800,0.0,0
2021-10-28,105.80000305175781,108.69999694824219,105.5999984741211,107.0999984741211,6500,0.0,0
2021-10-29,107.80000305175781,109.0999984741211,106.30000305175781,108.43000030517578,4700,0.0,0
2021-11-01,109.05000305175781,112.3499984741211,108.4000015258789,112.3499984741211,5700,0.0,0
2021-11-02,113.0,116.4800033569336,113.0,114.44999694824219,5300,0.0,0
2021-11-03,112.87999725341797,112.87999725341797,109.9000015258789,112.25,6100,0.0,0
2021-11-04,111.30000305175781,112.80000305175781,110.55000305175781,111.5,5700,0.0,0
2021-11-05,110.69999694824219,112.12999725341797,110.55000305175781,110.6500015258789,4400,0.0,0
2021-11-08,113.5,142.0,112.7300033569336,116.5199966430664,7000,0.0,0
2021-11-09,116.5,119.7699966430664,115.0,118.0,6000,0.0,0
2021-11-10,116.33000183105469,119.76000213623047,116.33000183105469,119.66000366210938,3000,0.0,0
2021-11-11,120.0,121.70999908447266,118.9000015258789,121.69000244140625,6000,0.0,0
2021-11-12,120.26000213623047,121.16999816894531,119.19999694824219,120.69999694824219,4800,0.0,0
2021-11-15,122.80000305175781,125.77999877929688,121.23999786376953,125.77999877929688,6900,0.0,0
2021-11-16,121.94000244140625,124.73999786376953,121.02999877929688,121.02999877929688,4900,0.0,0
2021-11-17,123.22000122070312,125.69999694824219,122.83000183105469,122.83000183105469,5100,0.0,0
2021-11-18,123.0999984741211,123.94999694824219,122.51000213623047,123.0999984741211,6200,0.0,0
2021-11-19,123.0999984741211,125.5,117.93000030517578,122.94999694824219,6300,0.0,0
2021-11-22,121.5999984741211,125.79000091552734,121.3499984741211,123.0999984741211,5300,0.0,0
2021-11-23,122.83000183105469,122.83000183105469,116.91999816894531,120.3499984741211,2700,0.0,0
2021-11-24,118.25,118.4000015258789,115.8499984741211,117.91999816894531,5300,0.0,0
2021-11-26,115.80000305175781,117.91000366210938,114.5999984741211,117.91000366210938,1600,0.0,0
2021-11-29,116.75,119.61000061035156,115.80000305175781,119.31999969482422,4900,0.0,0
2021-11-30,119.80000305175781,119.80000305175781,117.0,118.69000244140625,4800,0.0,0
