Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0799999237060547,1289300,0,0
2021-01-12,3.109999895095825,3.190000057220459,3.0399999618530273,3.119999885559082,1417000,0,0
2021-01-13,3.119999885559082,3.1700000762939453,3.0199999809265137,3.0399999618530273,1392700,0,0
2021-01-14,3.1600000858306885,3.619999885559082,3.1600000858306885,3.509999990463257,5468800,0,0
2021-01-15,3.5199999809265137,3.7699999809265137,3.4200000762939453,3.509999990463257,3700400,0,0
2021-01-19,3.5399999618530273,3.8399999141693115,3.4800000190734863,3.700000047683716,3144800,0,0
2021-01-20,3.7300000190734863,3.9800000190734863,3.7100000381469727,3.759999990463257,2017000,0,0
2021-01-21,3.799999952316284,3.799999952316284,3.5899999141693115,3.5999999046325684,1688000,0,0
2021-01-22,3.509999990463257,3.640000104904175,3.4200000762939453,3.630000114440918,2106100,0,0
2021-01-25,3.5899999141693115,3.6600000858306885,3.4600000381469727,3.640000104904175,1966100,0,0
2021-01-26,3.690000057220459,3.700000047683716,3.5299999713897705,3.549999952316284,1435400,0,0
2021-01-27,3.4600000381469727,4.519999980926514,3.4200000762939453,4.239999771118164,9638300,0,0
2021-01-28,4.400000095367432,4.829999923706055,3.690000057220459,3.7699999809265137,6415500,0,0
2021-01-29,4.010000228881836,4.050000190734863,3.5399999618530273,3.7100000381469727,3291800,0,0
2021-02-01,3.700000047683716,3.809999942779541,3.569999933242798,3.7899999618530273,2688500,0,0
2021-02-02,3.799999952316284,4.03000020980835,3.740000009536743,3.9700000286102295,3750200,0,0
2021-02-03,3.940000057220459,4.03000020980835,3.869999885559082,3.930000066757202,1611400,0,0
2021-02-04,3.940000057220459,4.46999979019165,3.880000114440918,4.409999847412109,4329700,0,0
2021-02-05,4.5,5.289999961853027,4.420000076293945,5.25,7583500,0,0
2021-02-08,5.21999979019165,5.78000020980835,5.210000038146973,5.599999904632568,6054600,0,0
2021-02-09,5.590000152587891,5.769999980926514,5.440000057220459,5.579999923706055,3084100,0,0
2021-02-10,5.619999885559082,5.949999809265137,5.210000038146973,5.510000228881836,3302900,0,0
2021-02-11,5.550000190734863,5.550000190734863,4.849999904632568,4.889999866485596,3297800,0,0
2021-02-12,4.849999904632568,5.190000057220459,4.829999923706055,4.840000152587891,1869800,0,0
2021-02-16,4.900000095367432,4.920000076293945,4.579999923706055,4.75,2083600,0,0
2021-02-17,4.769999980926514,5.480000019073486,4.679999828338623,5.369999885559082,2962700,0,0
2021-02-18,5.25,5.440000057220459,5.03000020980835,5.070000171661377,2447500,0,0
2021-02-19,5.099999904632568,5.380000114440918,4.960000038146973,5.159999847412109,2098500,0,0
2021-02-22,5.050000190734863,5.150000095367432,4.78000020980835,4.820000171661377,2394900,0,0
2021-02-23,4.690000057220459,4.949999809265137,4.590000152587891,4.71999979019165,2987500,0,0
2021-02-24,4.739999771118164,4.960000038146973,4.670000076293945,4.900000095367432,1722900,0,0
2021-02-25,4.949999809265137,5.099999904632568,4.610000133514404,4.650000095367432,2063100,0,0
2021-02-26,4.840000152587891,5.570000171661377,4.78000020980835,5.329999923706055,6656100,0,0
2021-03-01,5.420000076293945,5.440000057220459,4.929999828338623,5.260000228881836,3533100,0,0
2021-03-02,5.199999809265137,5.289999961853027,5.010000228881836,5.070000171661377,2775600,0,0
2021-03-03,5.090000152587891,5.170000076293945,4.53000020980835,4.679999828338623,2925600,0,0
2021-03-04,4.679999828338623,4.679999828338623,4.119999885559082,4.309999942779541,3479100,0,0
2021-03-05,4.360000133514404,4.409999847412109,3.9000000953674316,4.289999961853027,2652600,0,0
2021-03-08,4.289999961853027,4.420000076293945,3.990000009536743,4.070000171661377,2725300,0,0
2021-03-09,4.210000038146973,4.739999771118164,4.199999809265137,4.610000133514404,2785500,0,0
2021-03-10,4.739999771118164,4.889999866485596,4.610000133514404,4.800000190734863,1907000,0,0
2021-03-11,4.900000095367432,5.239999771118164,4.639999866485596,4.820000171661377,3943000,0,0
2021-03-12,4.53000020980835,4.539999961853027,4.179999828338623,4.389999866485596,3031000,0,0
2021-03-15,4.400000095367432,4.519999980926514,4.309999942779541,4.340000152587891,1749100,0,0
2021-03-16,4.340000152587891,4.409999847412109,4.090000152587891,4.28000020980835,1909500,0,0
2021-03-17,4.230000019073486,4.25,4.070000171661377,4.199999809265137,1340800,0,0
2021-03-18,4.130000114440918,4.190000057220459,3.869999885559082,3.890000104904175,2242800,0,0
2021-03-19,3.990000009536743,4.099999904632568,3.8299999237060547,4.0,7372200,0,0
2021-03-22,4.010000228881836,4.139999866485596,3.930000066757202,4.059999942779541,1547000,0,0
2021-03-23,3.9800000190734863,4.019999980926514,3.7100000381469727,3.75,2314500,0,0
2021-03-24,3.7899999618530273,3.859999895095825,3.430000066757202,3.440000057220459,2949200,0,0
2021-03-25,3.4000000953674316,3.690000057220459,3.380000114440918,3.690000057220459,2297300,0,0
2021-03-26,3.6700000762939453,3.700000047683716,3.509999990463257,3.6500000953674316,1955100,0,0
2021-03-29,3.630000114440918,3.6700000762939453,3.369999885559082,3.390000104904175,1577200,0,0
2021-03-30,3.380000114440918,3.4800000190734863,3.2100000381469727,3.369999885559082,1393500,0,0
2021-03-31,3.390000104904175,3.640000104904175,3.359999895095825,3.5999999046325684,1710800,0,0
2021-04-01,3.6600000858306885,3.799999952316284,3.5799999237060547,3.630000114440918,1565500,0,0
2021-04-05,3.7100000381469727,3.7200000286102295,3.559999942779541,3.6700000762939453,1359500,0,0
2021-04-06,3.6700000762939453,3.680000066757202,3.4100000858306885,3.4200000762939453,1088400,0,0
2021-04-07,3.4200000762939453,3.5399999618530273,3.359999895095825,3.380000114440918,1352800,0,0
2021-04-08,3.390000104904175,3.4600000381469727,3.3299999237060547,3.390000104904175,893900,0,0
2021-04-09,3.450000047683716,3.450000047683716,3.309999942779541,3.319999933242798,1194900,0,0
2021-04-12,3.430000066757202,3.430000066757202,3.190000057220459,3.259999990463257,1353100,0,0
2021-04-13,3.2300000190734863,3.390000104904175,3.200000047683716,3.380000114440918,1587700,0,0
2021-04-14,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.450000047683716,1536700,0,0
2021-04-15,3.450000047683716,3.569999933242798,3.359999895095825,3.430000066757202,1173600,0,0
2021-04-16,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.3299999237060547,1178200,0,0
2021-04-19,3.3299999237060547,3.380000114440918,3.130000114440918,3.140000104904175,1633900,0,0
2021-04-20,3.109999895095825,3.240000009536743,3.059999942779541,3.1700000762939453,1386800,0,0
2021-04-21,3.130000114440918,3.3499999046325684,3.130000114440918,3.3499999046325684,1416900,0,0
2021-04-22,3.2699999809265137,3.4100000858306885,3.2100000381469727,3.3499999046325684,1330500,0,0
2021-04-23,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.299999952316284,1053300,0,0
2021-04-26,3.4200000762939453,3.569999933242798,3.2899999618530273,3.5399999618530273,1634500,0,0
2021-04-27,3.5199999809265137,3.6600000858306885,3.450000047683716,3.509999990463257,1275700,0,0
2021-04-28,3.5199999809265137,3.559999942779541,3.440000057220459,3.509999990463257,843600,0,0
2021-04-29,3.559999942779541,3.630000114440918,3.4000000953674316,3.450000047683716,1275100,0,0
2021-04-30,3.4100000858306885,3.5299999713897705,3.359999895095825,3.4600000381469727,1469800,0,0
2021-05-03,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.299999952316284,1614300,0,0
2021-05-04,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.140000104904175,1787900,0,0
2021-05-05,3.140000104904175,3.1500000953674316,3.009999990463257,3.0299999713897705,1286800,0,0
2021-05-06,3.009999990463257,3.0899999141693115,2.869999885559082,2.990000009536743,1980500,0,0
2021-05-07,3.009999990463257,3.2200000286102295,2.9800000190734863,3.200000047683716,1694600,0,0
2021-05-10,3.180000066757202,3.180000066757202,2.9800000190734863,2.9800000190734863,1533300,0,0
2021-05-11,2.950000047683716,3.200000047683716,2.9100000858306885,3.0999999046325684,1692600,0,0
2021-05-12,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.069999933242798,1679500,0,0
2021-05-13,3.140000104904175,3.1500000953674316,2.9800000190734863,3.0299999713897705,1833500,0,0
2021-05-14,3.0399999618530273,3.2100000381469727,2.9800000190734863,3.1700000762939453,1531500,0,0
2021-05-17,3.119999885559082,3.190000057220459,3.0799999237060547,3.130000114440918,894200,0,0
2021-05-18,3.140000104904175,3.25,3.109999895095825,3.1500000953674316,995300,0,0
2021-05-19,3.109999895095825,3.1600000858306885,3.009999990463257,3.069999933242798,1659700,0,0
2021-05-20,3.069999933242798,3.190000057220459,3.049999952316284,3.119999885559082,1051800,0,0
2021-05-21,3.180000066757202,3.2300000190734863,3.130000114440918,3.1500000953674316,854500,0,0
2021-05-24,3.1500000953674316,3.190000057220459,3.0299999713897705,3.049999952316284,1055600,0,0
2021-05-25,3.0899999141693115,3.0899999141693115,2.890000104904175,2.9100000858306885,1528800,0,0
2021-05-26,2.940000057220459,3.049999952316284,2.9200000762939453,3.0299999713897705,1474300,0,0
2021-05-27,3.0399999618530273,3.0799999237060547,2.990000009536743,3.049999952316284,1305600,0,0
2021-05-28,3.049999952316284,3.0999999046325684,2.990000009536743,3.0399999618530273,1286200,0,0
2021-06-01,3.0799999237060547,3.109999895095825,3.0399999618530273,3.069999933242798,1344100,0,0
2021-06-02,3.069999933242798,3.109999895095825,3.0299999713897705,3.059999942779541,1414800,0,0
2021-06-03,3.0299999713897705,3.180000066757202,3.0299999713897705,3.130000114440918,876500,0,0
2021-06-04,3.119999885559082,3.140000104904175,3.0199999809265137,3.0199999809265137,1679000,0,0
2021-06-07,3.0199999809265137,3.059999942779541,2.9100000858306885,3.0,2185600,0,0
2021-06-08,3.0299999713897705,3.0399999618530273,2.880000114440918,2.930000066757202,1886600,0,0
2021-06-09,3.0999999046325684,3.7300000190734863,3.069999933242798,3.2699999809265137,7288300,0,0
2021-06-10,3.2300000190734863,3.2899999618530273,2.880000114440918,2.9000000953674316,3839200,0,0
2021-06-11,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.880000114440918,2050600,0,0
2021-06-14,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.950000047683716,2501800,0,0
2021-06-15,2.930000066757202,2.930000066757202,2.7699999809265137,2.809999942779541,2091700,0,0
2021-06-16,2.819999933242798,2.819999933242798,2.6700000762939453,2.7699999809265137,1924300,0,0
2021-06-17,2.75,2.799999952316284,2.7100000381469727,2.7799999713897705,1383300,0,0
2021-06-18,2.7100000381469727,2.759999990463257,2.6700000762939453,2.680000066757202,4967900,0,0
2021-06-21,2.7200000286102295,2.7300000190734863,2.5899999141693115,2.630000114440918,1558700,0,0
2021-06-22,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.630000114440918,1403900,0,0
2021-06-23,2.619999885559082,2.759999990463257,2.609999895095825,2.690000057220459,1697700,0,0
2021-06-24,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,1668800,0,0
2021-06-25,2.799999952316284,2.9200000762939453,2.75,2.859999895095825,5579900,0,0
2021-06-28,2.930000066757202,2.940000057220459,2.700000047683716,2.7200000286102295,1781000,0,0
2021-06-29,2.7100000381469727,2.75,2.6500000953674316,2.680000066757202,1216600,0,0
2021-06-30,2.6500000953674316,2.740000009536743,2.5999999046325684,2.640000104904175,944200,0,0
2021-07-01,2.690000057220459,2.7300000190734863,2.5999999046325684,2.7300000190734863,869000,0,0
2021-07-02,2.740000009536743,2.75,2.619999885559082,2.640000104904175,735200,0,0
2021-07-06,2.6500000953674316,2.680000066757202,2.490000009536743,2.5299999713897705,1557800,0,0
2021-07-07,2.5299999713897705,2.549999952316284,2.4100000858306885,2.4600000381469727,1573700,0,0
2021-07-08,2.4000000953674316,2.609999895095825,2.4000000953674316,2.5399999618530273,1514600,0,0
2021-07-09,2.549999952316284,2.609999895095825,2.509999990463257,2.5999999046325684,682900,0,0
2021-07-12,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.440000057220459,1394600,0,0
2021-07-13,2.4100000858306885,2.450000047683716,2.380000114440918,2.4000000953674316,983300,0,0
2021-07-14,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.2899999618530273,1410300,0,0
2021-07-15,2.2699999809265137,2.359999895095825,2.2200000286102295,2.3299999237060547,1472200,0,0
2021-07-16,2.369999885559082,2.440000057220459,2.319999933242798,2.3499999046325684,913400,0,0
2021-07-19,2.25,2.390000104904175,2.25,2.3499999046325684,1504900,0,0
2021-07-20,2.359999895095825,2.490000009536743,2.3499999046325684,2.4700000286102295,1760300,0,0
2021-07-21,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.4000000953674316,1215300,0,0
2021-07-22,2.390000104904175,2.4200000762939453,2.2899999618530273,2.299999952316284,1468400,0,0
2021-07-23,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.240000009536743,861600,0,0
2021-07-26,2.2899999618530273,2.309999942779541,2.2100000381469727,2.2300000190734863,1302600,0,0
2021-07-27,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.240000009536743,1415800,0,0
2021-07-28,2.25,2.3399999141693115,2.190000057220459,2.2699999809265137,1385500,0,0
2021-07-29,2.259999990463257,2.3299999237060547,2.200000047683716,2.25,1425900,0,0
2021-07-30,2.259999990463257,2.309999942779541,2.25,2.2699999809265137,1060700,0,0
2021-08-02,2.2699999809265137,2.319999933242798,2.2200000286102295,2.299999952316284,1155100,0,0
2021-08-03,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2899999618530273,881800,0,0
2021-08-04,2.259999990463257,2.380000114440918,2.200000047683716,2.2200000286102295,1630700,0,0
2021-08-05,2.2200000286102295,2.309999942779541,2.2100000381469727,2.309999942779541,1120000,0,0
2021-08-06,2.309999942779541,2.309999942779541,2.2200000286102295,2.2699999809265137,1422700,0,0
2021-08-09,2.2799999713897705,2.319999933242798,2.25,2.2899999618530273,873600,0,0
2021-08-10,2.1700000762939453,2.200000047683716,1.8300000429153442,1.9199999570846558,5411700,0,0
2021-08-11,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8799999952316284,2965100,0,0
2021-08-12,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,1886000,0,0
2021-08-13,1.909999966621399,1.9199999570846558,1.7799999713897705,1.7799999713897705,2142500,0,0
2021-08-16,1.75,1.7699999809265137,1.6399999856948853,1.690000057220459,1789100,0,0
2021-08-17,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6799999475479126,2891200,0,0
2021-08-18,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.659999966621399,1427000,0,0
2021-08-19,1.6699999570846558,1.7000000476837158,1.2599999904632568,1.440000057220459,4221300,0,0
2021-08-20,1.4199999570846558,1.649999976158142,1.3799999952316284,1.5399999618530273,3428000,0,0
2021-08-23,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.7000000476837158,2757400,0,0
2021-08-24,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6200000047683716,1492100,0,0
2021-08-25,1.6100000143051147,1.7100000381469727,1.590000033378601,1.6699999570846558,1387900,0,0
2021-08-26,1.659999966621399,1.7899999618530273,1.659999966621399,1.6799999475479126,1469400,0,0
2021-08-27,1.7100000381469727,1.809999942779541,1.6699999570846558,1.7599999904632568,2258400,0,0
2021-08-30,1.8200000524520874,1.840000033378601,1.6200000047683716,1.6399999856948853,1938700,0,0
2021-08-31,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6299999952316284,2163100,0,0
2021-09-01,1.649999976158142,1.840000033378601,1.6399999856948853,1.7899999618530273,2619100,0,0
2021-09-02,1.809999942779541,1.809999942779541,1.7200000286102295,1.7699999809265137,1375300,0,0
2021-09-03,1.7899999618530273,1.7899999618530273,1.600000023841858,1.649999976158142,2007800,0,0
2021-09-07,1.8600000143051147,2.430000066757202,1.8300000429153442,2.200000047683716,64572600,0,0
2021-09-08,2.109999895095825,2.1700000762939453,1.8899999856948853,1.9299999475479126,11128700,0,0
2021-09-09,2.0299999713897705,2.0299999713897705,1.8300000429153442,1.9199999570846558,6495700,0,0
2021-09-10,1.940000057220459,2.0,1.8799999952316284,1.899999976158142,3598000,0,0
2021-09-13,1.940000057220459,1.940000057220459,1.809999942779541,1.8200000524520874,2674400,0,0
2021-09-14,1.840000033378601,1.840000033378601,1.600000023841858,1.6299999952316284,4106000,0,0
2021-09-15,1.6399999856948853,1.7000000476837158,1.600000023841858,1.690000057220459,3600800,0,0
2021-09-16,1.690000057220459,1.7000000476837158,1.5800000429153442,1.690000057220459,3080600,0,0
2021-09-17,1.7000000476837158,1.850000023841858,1.6799999475479126,1.8200000524520874,5332100,0,0
2021-09-20,1.7599999904632568,1.909999966621399,1.7400000095367432,1.8200000524520874,3939600,0,0
2021-09-21,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8899999856948853,2963200,0,0
2021-09-22,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8899999856948853,1549300,0,0
2021-09-23,1.9199999570846558,2.140000104904175,1.909999966621399,2.130000114440918,3225900,0,0
2021-09-24,2.069999933242798,2.0999999046325684,2.009999990463257,2.0299999713897705,1887800,0,0
2021-09-27,2.0299999713897705,2.1700000762939453,2.009999990463257,2.119999885559082,2327300,0,0
2021-09-28,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.8799999952316284,3168700,0,0
2021-09-29,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9199999570846558,1702700,0,0
2021-09-30,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.8200000524520874,1566200,0,0
2021-10-01,1.850000023841858,1.8799999952316284,1.7699999809265137,1.840000033378601,1524300,0,0
2021-10-04,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7799999713897705,1507100,0,0
2021-10-05,1.9299999475479126,1.9700000286102295,1.8200000524520874,1.8899999856948853,4904600,0,0
2021-10-06,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7899999618530273,2375700,0,0
2021-10-07,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7999999523162842,1393000,0,0
2021-10-08,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7300000190734863,1489800,0,0
2021-10-11,1.75,1.8300000429153442,1.690000057220459,1.7699999809265137,1052800,0,0
2021-10-12,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7699999809265137,1196700,0,0
2021-10-13,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.75,1475500,0,0
2021-10-14,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.75,1500000,0,0
2021-10-15,1.7599999904632568,1.7699999809265137,1.690000057220459,1.690000057220459,1385200,0,0
2021-10-18,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,1771600,0,0
2021-10-19,1.649999976158142,1.7599999904632568,1.6299999952316284,1.7400000095367432,1268400,0,0
2021-10-20,1.75,1.75,1.649999976158142,1.6699999570846558,1672800,0,0
2021-10-21,1.690000057220459,1.690000057220459,1.590000033378601,1.6399999856948853,2126300,0,0
2021-10-22,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5800000429153442,2122400,0,0
2021-10-25,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5700000524520874,1603000,0,0
2021-10-26,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4800000190734863,3676300,0,0
2021-10-27,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,1740600,0,0
2021-10-28,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5399999618530273,1145000,0,0
2021-10-29,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5,830100,0,0
2021-11-01,1.5,1.6299999952316284,1.5,1.6299999952316284,1520000,0,0
2021-11-02,1.6299999952316284,1.649999976158142,1.559999942779541,1.6399999856948853,1141000,0,0
2021-11-03,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1523800,0,0
2021-11-04,1.659999966621399,1.6799999475479126,1.590000033378601,1.6399999856948853,1109200,0,0
2021-11-05,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6200000047683716,1560900,0,0
2021-11-08,1.600000023841858,1.6699999570846558,1.590000033378601,1.6299999952316284,1592600,0,0
2021-11-09,1.600000023841858,1.6699999570846558,1.5399999618530273,1.590000033378601,2334000,0,0
2021-11-10,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5,2000000,0,0
2021-11-11,1.5,1.5800000429153442,1.4900000095367432,1.559999942779541,1451300,0,0
2021-11-12,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,1403500,0,0
2021-11-15,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.3899999856948853,2528400,0,0
2021-11-16,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.409999966621399,2973200,0,0
2021-11-17,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,2069600,0,0
2021-11-18,1.4199999570846558,1.4600000381469727,1.350000023841858,1.409999966621399,2858000,0,0
2021-11-19,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4299999475479126,2064500,0,0
2021-11-22,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3799999952316284,2666300,0,0
2021-11-23,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4299999475479126,2078800,0,0
2021-11-24,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,1693600,0,0
2021-11-26,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,2163000,0,0
2021-11-29,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.2899999618530273,2623600,0,0
2021-11-30,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.3899999856948853,3356700,0,0
