Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,20.83392954184047,21.04108417990407,20.192732313898436,20.35056495666504,12100,0.0,0
2021-01-29,20.47880537787102,20.636638022356404,19.729099375808666,20.419618606567383,11100,0.0,0
2021-02-01,20.42948176430065,21.10027145278128,20.23219189690336,20.51826286315918,12900,0.0,0
2021-02-02,20.57745240717663,21.69214575667181,20.57745240717663,21.494855880737305,10500,0.0,0
2021-02-03,21.455394111103363,21.455394111103363,20.912844667795767,21.238374710083008,8400,0.0,0
2021-02-04,21.17918681588262,22.205100853287455,21.17918681588262,22.155776977539062,13100,0.0,0
2021-02-05,22.17550655983188,22.17550655983188,22.017673920236266,22.16564178466797,6600,0.0,0
2021-02-08,22.382663771357723,23.063316345214844,22.382663771357723,23.063316345214844,8600,0.0,0
2021-02-09,22.66873498763365,23.221151131094093,22.37279924625478,23.152097702026367,11000,0.0,0
2021-02-10,23.04358909525474,23.083046316342294,22.54049682617188,22.540496826171875,18500,0.0,0
2021-02-11,23.01399403592725,23.01399403592725,22.224830824154164,22.293882369995117,9400,0.0,0
2021-02-12,22.22483191266385,22.787110963780208,22.06699926257903,22.678600311279297,7700,0.0,0
2021-02-16,22.885754478490636,23.033722337484626,22.43198424519387,22.530630111694336,10300,0.0,0
2021-02-17,22.126184399422872,23.063315454797525,22.10645484924316,22.106454849243164,9900,0.0,0
2021-02-18,21.751333061714043,21.751333061714043,20.873388670839493,21.011491775512695,28900,0.0,0
2021-02-19,20.932574784658545,23.023860248690767,20.932574784658545,21.445531845092773,22100,0.0,0
2021-02-22,22.13604953171355,22.27415262217311,21.445530316388776,22.224830627441406,8100,0.0,0
2021-02-23,21.889435763615346,23.181691215169078,21.613227701579113,22.2149658203125,10600,0.0,0
2021-02-24,22.589819315678994,23.46776555256955,22.579954539813528,23.378984451293945,16600,0.0,0
2021-02-25,23.023859773989013,23.378984174892917,22.619413375854492,22.619413375854492,12500,0.0,0
2021-02-26,22.806839837349496,24.26679274798502,22.441850668933842,23.763700485229492,20600,0.0,0
2021-03-01,23.684783738928104,24.365438185954766,22.77724510339706,23.615732192993164,18300,0.0,0
2021-03-02,23.665053598167212,23.665053598167212,23.38884553980087,23.418439865112305,6900,0.0,0
2021-03-03,23.497358107026233,24.31611569250023,23.4776285552043,24.089231491088867,22600,0.0,0
2021-03-04,23.842617003390288,24.66137456364268,23.536816485624914,23.832752227783203,24700,0.0,0
2021-03-05,24.24706386974678,24.661375045776367,24.148417993260956,24.661375045776367,29400,0.0,0
2021-03-08,24.661373933632944,25.588642120361325,24.414760194296615,25.588642120361328,41700,0.0,0
2021-03-09,25.381485411393758,25.83525566677107,24.730425294928764,25.52945327758789,22100,0.0,0
2021-03-10,25.15460210691719,26.496181488037113,24.96717513302224,26.49618148803711,35000,0.0,0
2021-03-11,26.515909157778502,26.584962587170846,25.864849018473492,26.49618148803711,19800,0.0,0
2021-03-12,26.674874187924956,27.052113841381377,26.03952050187004,26.327415466308594,19300,0.17,0
2021-03-15,26.79400097383906,26.79400097383906,25.08649213101429,25.87075424194336,27900,0.0,0
2021-03-16,25.811191892160952,25.811191892160952,24.600052031187975,25.563007354736328,13000,0.0,0
2021-03-17,25.433952526978885,25.433952526978885,24.848236860301345,25.175840377807617,9000,0.0,0
2021-03-18,25.811191710662964,26.516034883113694,25.265186489567267,25.41409683227539,12300,0.0,0
2021-03-19,25.33467707343539,26.71458244323731,25.096420153768,26.714582443237305,112500,0.0,0
2021-03-22,26.6847995104646,26.70465472706446,25.433951160636134,25.622570037841797,25100,0.0,0
2021-03-23,25.433950769757672,25.970028355231563,24.47099360793791,24.510704040527344,17400,0.0,0
2021-03-24,25.195691980403616,26.48625263807846,24.907798917901538,25.324748992919922,28300,0.0,0
2021-03-25,25.116274007384963,25.999812233329333,24.828380933435106,25.94024658203125,23600,0.0,0
2021-03-26,26.059375069614582,26.79400103483352,25.92039234182922,26.00973892211914,11800,0.0,0
2021-03-29,25.85090183979454,26.90320372846197,25.840974231264937,26.61530876159668,26300,0.0,0
2021-03-30,26.615307933603013,27.20102356414406,26.317487260970942,26.962766647338867,16400,0.0,0
2021-03-31,26.803929727383476,26.803929727383476,24.461067115663276,26.357196807861328,25300,0.0,0
2021-04-01,26.148722383009456,26.92305880273215,26.148722383009456,26.60538101196289,15300,0.0,0
2021-04-05,27.141460421259513,27.141460421259513,26.714582725614974,26.734437942504883,8300,0.0,0
2021-04-06,26.794002109848407,27.052114252875384,26.406834842056803,26.764219284057617,23800,0.0,0
2021-04-07,26.6649458545461,26.85356472939753,25.592788787005404,25.87075424194336,20800,0.0,0
2021-04-08,26.079230880454237,26.4663981415371,25.890610107376414,26.188430786132812,10900,0.0,0
2021-04-09,26.406834586806315,26.406834586806315,25.77148089722831,25.930320739746094,11700,0.0,0
2021-04-12,26.208286721099938,26.297633305874527,25.811191840711615,25.83104705810547,7700,0.0,0
2021-04-13,25.82111808597434,26.079230217972075,25.374385185690254,25.46373176574707,13300,0.0,0
2021-04-14,25.3942416916147,25.920393590502112,25.3942416916147,25.692062377929688,6600,0.0,0
2021-04-15,25.910465467831752,26.069303416515197,25.414096404821557,25.791336059570312,7700,0.0,0
2021-04-16,26.04944914456249,26.2380699255284,25.443878259802226,25.721845626831055,11900,0.0,0
2021-04-19,25.751627379947514,25.989884301684782,25.25525831962045,25.374385833740234,12900,0.0,0
2021-04-20,25.463732753808102,25.463732753808102,24.71917915344238,24.719179153442383,5100,0.0,0
2021-04-21,25.185766728327042,25.622570134180283,24.739033820638863,25.08649253845215,12900,0.0,0
2021-04-22,25.42402438799547,25.731772681417965,25.096420877320497,25.27511215209961,8900,0.0,0
2021-04-23,25.205620658356803,25.781408701296694,25.205620658356803,25.265186309814453,13900,0.0,0
2021-04-26,25.533223639418015,25.672208263114282,25.36445808410645,25.364458084106445,8900,0.0,0
2021-04-27,25.235402878353984,25.622570136046825,24.818452795647204,25.493515014648438,15700,0.0,0
2021-04-28,25.632498722255583,25.65235393968901,25.017002129801256,25.563007354736328,10400,0.0,0
2021-04-29,25.75162797998273,26.059376274376955,25.424024468273327,25.960102081298828,8700,0.0,0
2021-04-30,25.801264640032457,26.277778504033968,25.721845662698872,25.860828399658203,23700,0.0,0
2021-05-03,25.940247093322746,26.32741626040065,25.940247093322746,26.247997283935547,11100,0.0,0
2021-05-04,25.731772163094984,26.297632588908208,25.37438583374023,25.374385833740234,11500,0.0,0
2021-05-05,25.910464572609442,25.910464572609442,25.185766220092773,25.185766220092773,7400,0.0,0
2021-05-06,25.185766870569797,25.185766870569797,24.62983216152969,24.68939781188965,14100,0.0,0
2021-05-07,24.480921948888277,24.957435793239448,24.480921948888277,24.699323654174805,10000,0.0,0
2021-05-10,24.639759568825113,25.096420083702608,24.13346290588379,24.13346290588379,13400,0.0,0
2021-05-11,23.83564186096191,24.68939722760662,23.83564186096191,23.835641860961914,9800,0.0,0
2021-05-12,23.825715282239916,24.322084350619914,23.16058065487081,23.230072021484375,19200,0.0,0
2021-05-13,23.805859502630224,24.252592411016842,23.508038826037602,24.00440788269043,13100,0.0,0
2021-05-14,24.381647996775147,24.580196380615234,23.86542560708682,24.580196380615234,14800,0.0,0
2021-05-17,24.361794627339165,24.878017016055935,24.17317385239585,24.848236083984375,14000,0.0,0
2021-05-18,24.897872836693868,25.017002248361273,24.61990547180176,24.619905471801758,4200,0.0,0
2021-05-19,23.85549754439412,24.20295436925295,23.72644052930568,24.00440788269043,7500,0.0,0
2021-05-20,23.94484539113979,24.639760971069336,23.934917782262513,24.639760971069336,16200,0.0,0
2021-05-21,24.808526070862573,24.808526070862573,24.19302947996837,24.47099494934082,11600,0.0,0
2021-05-24,24.32208490343006,24.361795338681937,23.915062409587176,24.08382797241211,5800,0.0,0
2021-05-25,24.480921765076037,24.480921765076037,23.329345703125,23.329345703125,7000,0.0,0
2021-05-26,23.448475945922333,23.61724150723266,23.05137917095845,23.3889102935791,15600,0.0,0
2021-05-27,23.577530416565754,23.865425381057452,23.329345885865063,23.478256225585938,10600,0.0,0
2021-05-28,24.004408727533683,24.004408727533683,23.448475894695623,23.656949996948242,7800,0.0,0
2021-06-01,23.696660202505054,24.06397225344358,23.696660202505054,23.776079177856445,10700,0.0,0
2021-06-02,23.964698526916813,23.994481353314413,23.190363975556867,23.53782081604004,7900,0.0,0
2021-06-03,23.329345801094025,23.607313156127933,23.329345801094025,23.60731315612793,7800,0.0,0
2021-06-04,23.984552895435073,23.984552895435073,23.329345885865063,23.478256225585938,11100,0.0,0
2021-06-07,23.597386097597106,23.86542585046536,23.299563518799797,23.647022247314453,10000,0.0,0
2021-06-08,23.478255532040436,23.62716586736251,23.34920041302734,23.428619384765625,10100,0.0,0
2021-06-09,23.59738605862918,23.627166991011315,23.41869289034543,23.508039474487305,6800,0.0,0
2021-06-10,23.517966332692843,23.557674872434568,23.27970941374949,23.31941795349121,16900,0.0,0
2021-06-11,23.31941874680106,23.31941874680106,23.239999771118164,23.239999771118164,3500,0.0,0
2021-06-14,23.25,23.459999084472656,23.229999542236328,23.239999771118164,4700,0.17,0
2021-06-15,23.229999542236328,23.3700008392334,22.979999542236328,23.139999389648438,23100,0.0,0
2021-06-16,22.950000762939453,23.219999313354492,22.739999771118164,23.139999389648438,15900,0.0,0
2021-06-17,23.219999313354492,23.399999618530273,22.690000534057617,22.809999465942383,11600,0.0,0
2021-06-18,22.959999084472656,22.959999084472656,22.299999237060547,22.729999542236328,35500,0.0,0
2021-06-21,22.760000228881836,22.979999542236328,22.260000228881836,22.399999618530273,12600,0.0,0
2021-06-22,22.530000686645508,22.899999618530273,22.399999618530273,22.899999618530273,11100,0.0,0
2021-06-23,22.309999465942383,22.899999618530273,22.309999465942383,22.850000381469727,37900,0.0,0
2021-06-24,22.809999465942383,23.0,22.579999923706055,23.0,12500,0.0,0
2021-06-25,22.969999313354492,23.389999389648438,22.8700008392334,23.299999237060547,103700,0.0,0
2021-06-28,23.229999542236328,23.229999542236328,22.510000228881836,22.780000686645508,7200,0.0,0
2021-06-29,22.739999771118164,22.8799991607666,22.31999969482422,22.440000534057617,13700,0.0,0
2021-06-30,22.399999618530273,22.399999618530273,21.84000015258789,22.010000228881836,26900,0.0,0
2021-07-01,22.43000030517578,22.760000228881836,22.290000915527344,22.639999389648438,12700,0.0,0
2021-07-02,22.3799991607666,22.5,22.170000076293945,22.200000762939453,23300,0.0,0
2021-07-06,22.200000762939453,22.200000762939453,21.530000686645508,21.729999542236328,12600,0.0,0
2021-07-07,21.75,22.040000915527344,21.649999618530273,21.649999618530273,4400,0.0,0
2021-07-08,21.40999984741211,21.889999389648438,21.0,21.170000076293945,13300,0.0,0
2021-07-09,21.700000762939453,21.829999923706055,21.5,21.81999969482422,5800,0.0,0
2021-07-12,21.75,21.899999618530273,21.649999618530273,21.899999618530273,4000,0.0,0
2021-07-13,22.219999313354492,22.68000030517578,22.059999465942383,22.139999389648438,7500,0.0,0
2021-07-14,22.219999313354492,22.530000686645508,22.0,22.229999542236328,6500,0.0,0
2021-07-15,22.229999542236328,22.760000228881836,22.139999389648438,22.760000228881836,9900,0.0,0
2021-07-16,22.950000762939453,22.950000762939453,22.5,22.5,10100,0.0,0
2021-07-19,22.15999984741211,22.459999084472656,21.829999923706055,22.0,18100,0.0,0
2021-07-20,22.860000610351562,23.0,22.200000762939453,22.200000762939453,27800,0.0,0
2021-07-21,22.459999084472656,23.200000762939453,22.459999084472656,23.040000915527344,9100,0.0,0
2021-07-22,22.8700008392334,22.8700008392334,22.020000457763672,22.40999984741211,74300,0.0,0
2021-07-23,22.3799991607666,23.270000457763672,22.3799991607666,22.639999389648438,7000,0.0,0
2021-07-26,22.690000534057617,22.770000457763672,22.139999389648438,22.459999084472656,11600,0.0,0
2021-07-27,22.280000686645508,22.639999389648438,22.280000686645508,22.440000534057617,9000,0.0,0
2021-07-28,22.5,22.950000762939453,22.190000534057617,22.700000762939453,9800,0.0,0
2021-07-29,23.0,23.229999542236328,22.780000686645508,23.059999465942383,11600,0.0,0
2021-07-30,23.139999389648438,23.440000534057617,23.100000381469727,23.25,13400,0.0,0
2021-08-02,23.450000762939453,23.729999542236328,22.860000610351562,22.8799991607666,13300,0.0,0
2021-08-03,23.030000686645508,23.3700008392334,23.030000686645508,23.260000228881836,7600,0.0,0
2021-08-04,23.040000915527344,23.469999313354492,23.040000915527344,23.360000610351562,10400,0.0,0
2021-08-05,23.360000610351562,23.84000015258789,23.280000686645508,23.84000015258789,5700,0.0,0
2021-08-06,23.829999923706055,24.0,23.489999771118164,23.799999237060547,17800,0.0,0
2021-08-09,23.959999084472656,24.0,23.8700008392334,23.899999618530273,9600,0.0,0
2021-08-10,24.0,24.0,23.8700008392334,24.0,7800,0.0,0
2021-08-11,24.0,24.0,23.93000030517578,24.0,10500,0.0,0
2021-08-12,23.90999984741211,24.0,23.729999542236328,23.809999465942383,13100,0.0,0
2021-08-13,23.899999618530273,23.899999618530273,23.5,23.5,6100,0.0,0
2021-08-16,23.700000762939453,23.780000686645508,23.520000457763672,23.780000686645508,7500,0.0,0
2021-08-17,23.670000076293945,23.799999237060547,23.459999084472656,23.5,3400,0.0,0
2021-08-18,23.25,23.450000762939453,23.1200008392334,23.149999618530273,4500,0.0,0
2021-08-19,23.260000228881836,23.260000228881836,23.010000228881836,23.260000228881836,6200,0.0,0
2021-08-20,23.110000610351562,23.809999465942383,23.110000610351562,23.440000534057617,17300,0.0,0
2021-08-23,23.75,23.93000030517578,23.690000534057617,23.93000030517578,7900,0.0,0
2021-08-24,23.899999618530273,23.93000030517578,23.670000076293945,23.81999969482422,7300,0.0,0
2021-08-25,23.989999771118164,23.989999771118164,23.780000686645508,23.780000686645508,4600,0.0,0
2021-08-26,23.959999084472656,24.0,23.56999969482422,23.649999618530273,18900,0.0,0
2021-08-27,23.790000915527344,24.0,23.780000686645508,24.0,19600,0.0,0
2021-08-30,24.0,24.239999771118164,23.649999618530273,23.649999618530273,13700,0.0,0
2021-08-31,23.959999084472656,24.079999923706055,23.5,23.940000534057617,13000,0.0,0
2021-09-01,23.989999771118164,25.149999618530273,23.940000534057617,25.1299991607666,18600,0.0,0
2021-09-02,25.0,25.0,24.469999313354492,24.610000610351562,7100,0.0,0
2021-09-03,24.440000534057617,24.489999771118164,24.239999771118164,24.239999771118164,4200,0.0,0
2021-09-07,24.030000686645508,24.06999969482422,23.690000534057617,23.770000457763672,10000,0.0,0
2021-09-08,23.889999389648438,24.469999313354492,23.84000015258789,24.1200008392334,11500,0.0,0
2021-09-09,24.0,24.010000228881836,23.6200008392334,23.700000762939453,11600,0.0,0
2021-09-10,23.549999237060547,23.979999542236328,23.5,23.639999389648438,15500,0.0,0
2021-09-13,23.940000534057617,24.360000610351562,23.6299991607666,24.040000915527344,10600,0.0,0
2021-09-14,23.760000228881836,24.079999923706055,23.530000686645508,23.600000381469727,13000,0.0,0
2021-09-15,23.809999465942383,23.920000076293945,23.40999984741211,23.799999237060547,9100,0.0,0
2021-09-16,23.969999313354492,24.290000915527344,23.75,24.09000015258789,13300,0.0,0
2021-09-17,24.200000762939453,24.209999084472656,23.90999984741211,23.969999313354492,51400,0.0,0
2021-09-20,23.959999084472656,23.959999084472656,23.219999313354492,23.3799991607666,10700,0.0,0
2021-09-21,23.520000457763672,23.579999923706055,23.40999984741211,23.40999984741211,4400,0.0,0
2021-09-22,23.489999771118164,23.8700008392334,23.18000030517578,23.389999389648438,9600,0.0,0
2021-09-23,23.479999542236328,24.489999771118164,23.440000534057617,24.389999389648438,8600,0.0,0
2021-09-24,24.190000534057617,24.770000457763672,23.649999618530273,24.5,8600,0.0,0
2021-09-27,24.639999389648438,25.0,24.010000228881836,24.850000381469727,21800,0.0,0
2021-09-28,24.940000534057617,25.0,24.329999923706055,24.329999923706055,12700,0.0,0
2021-09-29,24.559999465942383,24.8799991607666,24.540000915527344,24.799999237060547,9300,0.0,0
2021-09-30,24.850000381469727,24.959999084472656,24.510000228881836,24.510000228881836,5600,0.0,0
2021-10-01,24.899999618530273,25.0,24.18000030517578,24.75,24300,0.0,0
2021-10-04,24.84000015258789,25.149999618530273,24.579999923706055,24.8799991607666,13600,0.0,0
2021-10-05,25.100000381469727,25.1299991607666,24.8799991607666,24.950000762939453,5400,0.0,0
2021-10-06,24.739999771118164,25.280000686645508,24.700000762939453,25.280000686645508,13000,0.0,0
2021-10-07,25.489999771118164,25.899999618530273,25.200000762939453,25.610000610351562,12900,0.0,0
2021-10-08,25.709999084472656,25.709999084472656,25.040000915527344,25.040000915527344,3500,0.0,0
2021-10-11,24.8700008392334,25.450000762939453,24.8700008392334,24.93000030517578,4500,0.0,0
2021-10-12,25.34000015258789,25.450000762939453,24.989999771118164,25.389999389648438,4200,0.0,0
2021-10-13,25.25,25.299999237060547,24.8700008392334,24.899999618530273,4200,0.0,0
2021-10-14,25.420000076293945,25.719999313354492,25.229999542236328,25.34000015258789,15600,0.0,0
2021-10-15,25.790000915527344,26.469999313354492,25.209999084472656,25.299999237060547,15000,0.0,0
2021-10-18,25.440000534057617,25.799999237060547,25.3700008392334,25.600000381469727,7000,0.0,0
2021-10-19,25.219999313354492,26.010000228881836,25.219999313354492,25.700000762939453,9400,0.0,0
2021-10-20,25.780000686645508,25.950000762939453,25.770000457763672,25.950000762939453,2200,0.0,0
2021-10-21,26.43000030517578,26.450000762939453,25.639999389648438,25.790000915527344,5600,0.0,0
2021-10-22,26.489999771118164,26.489999771118164,26.0,26.06999969482422,5300,0.0,0
2021-10-25,26.260000228881836,26.459999084472656,25.329999923706055,25.670000076293945,23500,0.0,0
2021-10-26,25.670000076293945,26.399999618530273,25.200000762939453,25.450000762939453,11800,0.0,0
2021-10-27,25.270000457763672,25.270000457763672,24.950000762939453,24.950000762939453,9200,0.0,0
2021-10-28,25.700000762939453,25.700000762939453,25.170000076293945,25.3799991607666,5700,0.0,0
2021-10-29,25.799999237060547,25.90999984741211,25.1299991607666,25.1299991607666,50400,0.0,0
2021-11-01,25.559999465942383,26.860000610351562,25.219999313354492,26.479999542236328,15900,0.0,0
2021-11-02,26.600000381469727,26.84000015258789,25.6299991607666,26.760000228881836,9000,0.0,0
2021-11-03,26.8700008392334,27.3700008392334,26.229999542236328,27.049999237060547,20400,0.0,0
2021-11-04,27.389999389648438,27.389999389648438,26.81999969482422,27.059999465942383,9300,0.0,0
2021-11-05,27.34000015258789,27.959999084472656,27.34000015258789,27.90999984741211,22200,0.0,0
2021-11-08,28.0,28.0,27.25,27.690000534057617,11800,0.0,0
2021-11-09,27.75,27.860000610351562,27.329999923706055,27.600000381469727,6700,0.0,0
2021-11-10,27.75,27.940000534057617,27.420000076293945,27.549999237060547,9900,0.0,0
2021-11-11,27.559999465942383,27.75,26.860000610351562,27.34000015258789,7200,0.0,0
2021-11-12,27.520000457763672,27.65999984741211,27.139999389648438,27.479999542236328,6800,0.0,0
2021-11-15,27.3799991607666,27.6299991607666,26.739999771118164,27.6299991607666,15200,0.0,0
2021-11-16,27.3700008392334,27.59000015258789,27.100000381469727,27.100000381469727,11600,0.0,0
2021-11-17,27.309999465942383,27.309999465942383,26.850000381469727,26.90999984741211,5800,0.0,0
2021-11-18,27.15999984741211,27.350000381469727,26.450000762939453,27.219999313354492,16500,0.0,0
2021-11-19,26.920000076293945,27.469999313354492,26.809999465942383,26.889999389648438,11300,0.0,0
2021-11-22,26.920000076293945,27.229999542236328,26.389999389648438,26.520000457763672,8000,0.0,0
2021-11-23,26.639999389648438,27.489999771118164,26.639999389648438,27.309999465942383,9800,0.0,0
2021-11-24,27.06999969482422,27.440000534057617,27.06999969482422,27.43000030517578,3300,0.0,0
2021-11-26,26.670000076293945,27.049999237060547,25.6299991607666,26.030000686645508,14800,0.0,0
2021-11-29,26.149999618530273,26.979999542236328,25.5,25.5,10200,0.0,0
2021-11-30,25.469999313354492,25.799999237060547,25.0,25.0,10200,0.0,0
