Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,27.862443923950195,27.862443923950195,27.862443923950195,27.862443923950195,165,0.0,0
2021-05-18,27.862443923950195,27.862443923950195,27.862443923950195,27.862443923950195,0,0.0,0
2021-05-24,28.907283782958984,28.907283782958984,28.907283782958984,28.907283782958984,222,0.0,0
2021-05-25,28.907283782958984,28.907283782958984,28.907283782958984,28.907283782958984,0,0.0,0
2021-05-27,30.99696731567383,30.99696731567383,30.99696731567383,30.996967315673828,232,0.0,0
2021-05-28,30.99696731567383,30.99696731567383,30.99696731567383,30.996967315673828,0,0.0,0
2021-06-01,30.847704923013353,31.23578834533691,30.53922840521715,31.235788345336914,4542,0.0,0
2021-06-02,30.529277801513672,30.529277801513672,30.529277801513672,30.529277801513672,164,0.0,0
2021-06-03,30.529277801513672,30.529277801513672,30.529277801513672,30.529277801513672,0,0.0,0
2021-06-07,31.633825302124027,31.633825302124027,31.633825302124027,31.633825302124023,240,0.0,0
2021-06-08,31.633825302124027,31.633825302124027,31.633825302124027,31.633825302124023,0,0.0,0
2021-06-10,33.95237731933594,33.95237731933594,33.95237731933594,33.95237731933594,119,0.0,0
2021-06-11,33.95237731933594,33.95237731933594,33.95237731933594,33.95237731933594,0,0.0,0
2021-06-24,30.768098311600003,30.768098311600003,30.73824501037598,30.738245010375977,336,0.0,0
2021-06-25,30.73824501037598,30.73824501037598,30.73824501037598,30.738245010375977,0,0.0,0
2021-07-02,28.22564983055955,28.22564983055955,28.041559219360355,28.04155921936035,2842,0.0,0
2021-07-06,28.041559219360355,28.041559219360355,28.041559219360355,28.04155921936035,0,0.0,0
2021-07-07,29.245615005493164,29.245615005493164,29.245615005493164,29.245615005493164,132,0.0,0
2021-07-08,29.245615005493164,29.245615005493164,29.245615005493164,29.245615005493164,0,0.0,0
2021-07-12,28.986890792846676,28.986890792846676,28.986890792846676,28.98689079284668,139,0.0,0
2021-07-13,28.986890792846676,28.986890792846676,28.986890792846676,28.98689079284668,0,0.0,0
2021-07-22,26.867355346679688,26.867355346679688,26.867355346679688,26.867355346679688,8856,0.0,0
2021-07-23,26.867355346679688,26.867355346679688,26.867355346679688,26.867355346679688,0,0.0,0
2021-07-26,28.85753059387207,28.85753059387207,28.85753059387207,28.85753059387207,400,0.0,0
2021-07-27,28.85753059387207,28.85753059387207,28.85753059387207,28.85753059387207,0,0.0,0
2021-08-04,27.862443923950195,27.862443923950195,27.862443923950195,27.862443923950195,418,0.0,0
2021-08-09,28.69334030151367,28.69334030151367,28.69334030151367,28.693340301513672,174,0.0,0
2021-08-10,28.69334030151367,28.69334030151367,28.69334030151367,28.693340301513672,0,0.0,0
2021-08-16,28.70826721191406,28.70826721191406,28.70826721191406,28.708267211914062,601,0.0,0
2021-08-17,28.70826721191406,28.70826721191406,28.70826721191406,28.708267211914062,0,0.0,0
2021-08-20,30.07153725393293,30.07153725393293,29.14113116818333,30.06656265258789,2294,0.0,0
2021-08-23,30.35016250610352,30.35016250610352,30.35016250610352,30.350162506103516,105,0.0,0
2021-08-24,30.35016250610352,30.35016250610352,30.35016250610352,30.350162506103516,0,0.0,0
2021-09-09,32.64383954312266,33.161285400390625,32.64383954312266,33.161285400390625,528,0.0,0
2021-09-10,33.161285400390625,33.161285400390625,33.161285400390625,33.161285400390625,0,0.0,0
2021-09-16,31.977127075195312,31.977127075195312,31.977127075195312,31.977127075195312,1225,0.0,0
2021-09-17,31.977127075195312,31.977127075195312,31.977127075195312,31.977127075195312,0,0.0,0
2021-09-28,31.06999969482422,33.13999938964844,31.06999969482422,33.13999938964844,699,0.157871,0
2021-09-29,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0
2021-10-01,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,141,0.0,0
2021-10-04,26.15999984741211,26.209999084472656,26.15999984741211,26.209999084472656,526,0.0,0
2021-10-05,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0
2021-10-06,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,4202,0.0,0
2021-10-07,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0
2021-10-08,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,196,0.0,0
2021-10-11,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0
2021-10-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,327,0.0,0
2021-10-13,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0
2021-10-26,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,196,0.0,0
2021-10-27,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,0,0.0,0
2021-10-28,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,345,0.0,0
2021-10-29,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0
2021-11-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,140,0.0,0
2021-11-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0
2021-11-04,28.75,28.75,28.75,28.75,103,0.0,0
2021-11-05,28.5,28.5,28.5,28.5,123,0.0,0
2021-11-08,28.5,28.5,28.5,28.5,0,0.0,0
2021-11-19,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,26368,0.0,0
2021-11-22,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0
2021-11-29,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,168,0.0,0
2021-11-30,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0,0.0,0
