Date,Close,Volume
2021-01-25,880.7999877929688,41173400
2021-01-26,883.0900268554688,23131600
2021-01-27,864.1599731445312,27334000
2021-01-28,835.4299926757812,26378000
2021-01-29,793.530029296875,34990800
2021-02-01,839.8099975585938,25391400
2021-02-02,872.7899780273438,24346200
2021-02-03,854.6900024414062,18343500
2021-02-04,849.989990234375,15812700
2021-02-05,852.22998046875,18566600
2021-02-08,863.4199829101562,20161700
2021-02-09,849.4600219726562,15157700
2021-02-10,804.8200073242188,36216100
2021-02-11,811.6599731445312,21622800
2021-02-12,816.1199951171875,23768300
2021-02-16,796.219970703125,19802300
2021-02-17,798.1500244140625,25996500
2021-02-18,787.3800048828125,17957100
2021-02-19,781.2999877929688,18958300
2021-02-22,714.5,37269700
2021-02-23,698.8400268554688,66606900
2021-02-24,742.02001953125,36767000
2021-02-25,682.219970703125,39023900
2021-02-26,675.5,41089200
2021-03-01,718.4299926757812,27136200
2021-03-02,686.4400024414062,23732200
2021-03-03,653.2000122070312,30208000
2021-03-04,621.4400024414062,65919500
2021-03-05,597.9500122070312,89396500
2021-03-08,563.0,51787000
2021-03-09,673.5800170898438,67523300
2021-03-10,668.0599975585938,60605700
2021-03-11,699.5999755859375,36253900
2021-03-12,693.72998046875,33583800
2021-03-15,707.9400024414062,29335600
2021-03-16,676.8800048828125,32195700
2021-03-17,701.8099975585938,40372500
2021-03-18,653.1599731445312,33224800
2021-03-19,654.8699951171875,42894000
2021-03-22,670.0,39512200
2021-03-23,662.1599731445312,30491900
2021-03-24,630.27001953125,33795200
2021-03-25,640.3900146484375,39224900
2021-03-26,618.7100219726562,33852800
2021-03-29,611.2899780273438,28637000
2021-03-30,635.6199951171875,39432400
2021-03-31,667.9299926757812,33337300
2021-04-01,661.75,35298400
2021-04-05,691.0499877929688,41842800
2021-04-06,691.6199951171875,28271800
2021-04-07,670.969970703125,26309400
2021-04-08,683.7999877929688,23924300
2021-04-09,677.02001953125,21437100
2021-04-12,701.97998046875,29135700
2021-04-13,762.3200073242188,44652800
2021-04-14,732.22998046875,49017400
2021-04-15,738.8499755859375,27848900
2021-04-16,739.780029296875,27979500
2021-04-19,714.6300048828125,39686200
2021-04-20,718.989990234375,35609000
2021-04-21,744.1199951171875,31215500
2021-04-22,719.6900024414062,35590300
2021-04-23,729.4000244140625,28370000
2021-04-26,738.2000122070312,31038500
2021-04-27,704.739990234375,29437000
2021-04-28,694.4000244140625,22271000
2021-04-29,677.0,28845400
2021-04-30,709.4400024414062,40758700
2021-05-03,684.9000244140625,27043100
2021-05-04,673.5999755859375,29739300
2021-05-05,670.9400024414062,21901900
2021-05-06,663.5399780273438,27784600
2021-05-07,672.3699951171875,23469200
2021-05-10,629.0399780273438,31392400
2021-05-11,617.2000122070312,46503900
2021-05-12,589.8900146484375,33823600
2021-05-13,571.6900024414062,44184900
2021-05-14,589.739990234375,33370900
2021-05-17,576.8300170898438,32390400
2021-05-18,577.8699951171875,36830600
2021-05-19,563.4600219726562,39578400
2021-05-20,586.780029296875,30821100
2021-05-21,580.8800048828125,26030600
2021-05-24,606.4400024414062,34558100
2021-05-25,604.6900024414062,28005900
2021-05-26,619.1300048828125,28639300
2021-05-27,630.8499755859375,26370600
2021-05-28,625.219970703125,22737000
2021-06-01,623.9000244140625,18084900
2021-06-02,605.1199951171875,23302800
2021-06-03,572.8400268554688,30111900
2021-06-04,599.0499877929688,24036900
2021-06-07,605.1300048828125,22543700
2021-06-08,603.5900268554688,26053400
2021-06-09,598.780029296875,16584600
2021-06-10,610.1199951171875,23919600
2021-06-11,609.8900146484375,16205300
2021-06-14,617.6900024414062,20424000
2021-06-15,599.3599853515625,17764100
2021-06-16,604.8699951171875,22144100
2021-06-17,616.5999755859375,22701400
2021-06-18,623.3099975585938,24560900
2021-06-21,620.8300170898438,24812700
2021-06-22,623.7100219726562,19158900
2021-06-23,656.5700073242188,31099200
2021-06-24,679.8200073242188,45982400
2021-06-25,671.8699951171875,32496700
2021-06-28,688.719970703125,21628200
2021-06-29,680.760009765625,17381300
2021-06-30,679.7000122070312,18924900
2021-07-01,677.9199829101562,18634500
2021-07-02,678.9000244140625,27054500
2021-07-06,659.5800170898438,23284500
2021-07-07,644.6500244140625,18792000
2021-07-08,652.8099975585938,22773300
2021-07-09,656.9500122070312,18140500
2021-07-12,685.7000122070312,25927000
2021-07-13,668.5399780273438,20966100
2021-07-14,653.3800048828125,21641200
2021-07-15,650.5999755859375,20209600
2021-07-16,644.219970703125,16371000
2021-07-19,646.219970703125,21297100
2021-07-20,660.5,15487100
2021-07-21,655.2899780273438,13953300
2021-07-22,649.260009765625,15105700
2021-07-23,643.3800048828125,14604900
2021-07-26,657.6199951171875,25336600
2021-07-27,644.780029296875,32813300
2021-07-28,646.97998046875,16006600
2021-07-29,677.3499755859375,30394600
2021-07-30,687.2000122070312,29600500
2021-08-02,709.6699829101562,33615800
2021-08-03,709.739990234375,21620300
2021-08-04,710.9199829101562,17002600
2021-08-05,714.6300048828125,12919600
2021-08-06,699.0999755859375,15576200
2021-08-09,713.760009765625,14715300
2021-08-10,709.989990234375,13432300
2021-08-11,707.8200073242188,9800600
2021-08-12,722.25,17459100
2021-08-13,717.1699829101562,16698900
2021-08-16,686.1699829101562,22677400
2021-08-17,665.7100219726562,23721300
2021-08-18,688.989990234375,20349400
2021-08-19,673.469970703125,14313500
2021-08-20,680.260009765625,14781800
2021-08-23,706.2999877929688,20264900
2021-08-24,708.489990234375,13083100
2021-08-25,711.2000122070312,12645600
2021-08-26,701.1599731445312,13214300
2021-08-27,711.9199829101562,13762100
2021-08-30,730.9099731445312,18604200
2021-08-31,735.719970703125,20855400
2021-09-01,734.0900268554688,13204300
2021-09-02,732.3900146484375,12777300
2021-09-03,733.5700073242188,15246100
2021-09-07,752.9199829101562,20039800
2021-09-08,753.8699951171875,18793000
2021-09-09,754.8599853515625,14077700
2021-09-10,736.27001953125,15114300
2021-09-13,743.0,22952500
2021-09-14,744.489990234375,18524900
2021-09-15,755.8300170898438,15357700
2021-09-16,756.989990234375,13923400
2021-09-17,759.489990234375,28204200
2021-09-20,730.1699829101562,24757700
2021-09-21,739.3800048828125,16330700
2021-09-22,751.9400024414062,15126300
2021-09-23,753.6400146484375,11947500
2021-09-24,774.3900146484375,21373000
2021-09-27,791.3599853515625,28070700
2021-09-28,777.5599975585938,25381400
2021-09-29,781.3099975585938,20942900
2021-09-30,775.47998046875,17956000
2021-10-01,775.219970703125,17031400
2021-10-04,781.530029296875,30483300
2021-10-05,780.5900268554688,18432600
2021-10-06,782.75,14632800
2021-10-07,793.6099853515625,19195800
2021-10-08,785.489990234375,16711100
2021-10-11,791.9400024414062,14200300
2021-10-12,805.719970703125,22020000
2021-10-13,811.0800170898438,14120100
2021-10-14,818.3200073242188,12247200
2021-10-15,843.030029296875,18818000
2021-10-18,870.1099853515625,24207200
2021-10-19,864.27001953125,17381100
2021-10-20,865.7999877929688,14032100
2021-10-21,894.0,31481500
2021-10-22,909.6799926757812,22836800
2021-10-25,1024.8599853515623,62852100
2021-10-26,1018.4299926757812,62415000
2021-10-27,1037.8599853515623,38526500
