Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,21.5,22.020000457763672,20.989999771118164,21.8700008392334,188000,0,0
2021-02-02,22.18000030517578,22.459999084472656,21.780000686645508,22.209999084472656,174100,0,0
2021-02-03,22.1299991607666,22.649999618530273,21.920000076293945,22.56999969482422,169800,0,0
2021-02-04,22.809999465942383,23.479999542236328,22.549999237060547,23.3700008392334,207800,0,0
2021-02-05,23.59000015258789,24.139999389648438,23.3799991607666,23.950000762939453,198700,0,0
2021-02-08,23.969999313354492,24.790000915527344,23.969999313354492,24.420000076293945,335600,0,0
2021-02-09,24.290000915527344,24.479999542236328,24.1299991607666,24.299999237060547,206600,0,0
2021-02-10,24.350000381469727,24.610000610351562,24.040000915527344,24.25,175300,0,0
2021-02-11,24.459999084472656,24.709999084472656,23.93000030517578,24.299999237060547,121900,0,0
2021-02-12,24.1200008392334,24.68000030517578,24.010000228881836,24.229999542236328,127400,0,0
2021-02-16,24.420000076293945,24.56999969482422,24.06999969482422,24.100000381469727,158100,0,0
2021-02-17,24.110000610351562,24.149999618530273,23.649999618530273,23.889999389648438,87500,0,0
2021-02-18,23.739999771118164,24.190000534057617,23.030000686645508,23.360000610351562,150400,0,0
2021-02-19,23.690000534057617,24.389999389648438,23.290000915527344,24.299999237060547,149800,0,0
2021-02-22,28.889999389648438,30.0,25.969999313354492,26.1299991607666,984800,0,0
2021-02-23,26.059999465942383,26.06999969482422,24.059999465942383,25.0,367900,0,0
2021-02-24,25.0,26.0,24.809999465942383,25.860000610351562,209700,0,0
2021-02-25,25.799999237060547,25.829999923706055,24.559999465942383,24.84000015258789,141400,0,0
2021-02-26,24.959999084472656,25.790000915527344,24.309999465942383,24.5,119700,0,0
2021-03-01,25.219999313354492,25.719999313354492,24.81999969482422,25.440000534057617,118200,0,0
2021-03-02,25.329999923706055,25.489999771118164,24.739999771118164,24.90999984741211,119900,0,0
2021-03-03,25.100000381469727,26.229999542236328,25.100000381469727,25.510000228881836,141800,0,0
2021-03-04,25.469999313354492,25.690000534057617,24.049999237060547,24.739999771118164,206500,0,0
2021-03-05,25.110000610351562,25.5,23.790000915527344,25.469999313354492,141000,0,0
2021-03-08,25.479999542236328,26.299999237060547,25.299999237060547,26.059999465942383,140000,0,0
2021-03-09,26.280000686645508,26.479999542236328,25.65999984741211,25.940000534057617,125600,0,0
2021-03-10,26.079999923706055,26.649999618530273,25.84000015258789,26.549999237060547,119000,0,0
2021-03-11,26.75,28.549999237060547,26.200000762939453,28.399999618530273,559300,0,0
2021-03-12,28.489999771118164,28.920000076293945,27.790000915527344,28.25,186700,0,0
2021-03-15,28.34000015258789,28.6299991607666,26.600000381469727,27.360000610351562,231200,0,0
2021-03-16,27.350000381469727,27.489999771118164,26.6299991607666,26.8799991607666,133500,0,0
2021-03-17,26.829999923706055,28.239999771118164,26.520000457763672,28.139999389648438,234200,0,0
2021-03-18,27.0,27.81999969482422,25.68000030517578,26.950000762939453,505000,0,0
2021-03-19,27.15999984741211,27.329999923706055,26.020000457763672,26.299999237060547,662800,0,0
2021-03-22,26.5,27.540000915527344,25.5,26.450000762939453,206100,0,0
2021-03-23,26.110000610351562,26.219999313354492,24.350000381469727,24.479999542236328,151200,0,0
2021-03-24,24.989999771118164,25.729999542236328,24.389999389648438,24.459999084472656,201600,0,0
2021-03-25,24.200000762939453,25.270000457763672,23.6200008392334,25.059999465942383,137100,0,0
2021-03-26,25.479999542236328,25.860000610351562,25.0,25.81999969482422,110100,0,0
2021-03-29,25.719999313354492,25.850000381469727,24.389999389648438,24.479999542236328,84700,0,0
2021-03-30,24.3700008392334,25.43000030517578,24.3700008392334,25.010000228881836,98200,0,0
2021-03-31,24.709999084472656,25.850000381469727,24.709999084472656,25.5,215000,0,0
2021-04-01,25.600000381469727,26.479999542236328,25.600000381469727,26.450000762939453,131900,0,0
2021-04-05,26.860000610351562,27.219999313354492,26.360000610351562,26.940000534057617,148600,0,0
2021-04-06,27.040000915527344,27.530000686645508,26.8700008392334,26.969999313354492,93900,0,0
2021-04-07,26.90999984741211,26.90999984741211,25.8700008392334,26.049999237060547,109600,0,0
2021-04-08,26.06999969482422,26.540000915527344,25.75,26.469999313354492,103400,0,0
2021-04-09,26.420000076293945,26.649999618530273,26.280000686645508,26.59000015258789,70800,0,0
2021-04-12,26.6200008392334,26.989999771118164,26.510000228881836,26.84000015258789,261100,0,0
2021-04-13,26.850000381469727,26.989999771118164,26.34000015258789,26.350000381469727,146300,0,0
2021-04-14,26.489999771118164,26.8700008392334,26.1200008392334,26.149999618530273,199400,0,0
2021-04-15,26.559999465942383,26.6200008392334,25.75,26.350000381469727,139500,0,0
2021-04-16,26.5,26.780000686645508,25.780000686645508,26.25,74000,0,0
2021-04-19,26.059999465942383,26.09000015258789,25.579999923706055,26.0,92900,0,0
2021-04-20,25.770000457763672,25.84000015258789,24.459999084472656,24.920000076293945,123500,0,0
2021-04-21,24.799999237060547,25.3799991607666,24.530000686645508,25.290000915527344,252000,0,0
2021-04-22,25.459999084472656,25.729999542236328,24.770000457763672,24.829999923706055,189300,0,0
2021-04-23,24.950000762939453,25.989999771118164,24.950000762939453,25.700000762939453,124100,0,0
2021-04-26,26.1299991607666,26.25,25.559999465942383,25.65999984741211,77100,0,0
2021-04-27,25.829999923706055,25.959999084472656,25.309999465942383,25.610000610351562,94500,0,0
2021-04-28,25.549999237060547,26.229999542236328,25.350000381469727,26.15999984741211,120200,0,0
2021-04-29,26.510000228881836,26.860000610351562,25.899999618530273,26.149999618530273,147000,0,0
2021-04-30,25.760000228881836,26.229999542236328,25.719999313354492,26.110000610351562,161500,0,0
2021-05-03,26.3700008392334,26.719999313354492,25.690000534057617,26.0,84800,0,0
2021-05-04,25.780000686645508,26.469999313354492,24.8700008392334,25.43000030517578,143200,0,0
2021-05-05,25.479999542236328,26.290000915527344,24.899999618530273,25.81999969482422,138100,0,0
2021-05-06,25.729999542236328,26.0,25.09000015258789,25.549999237060547,103300,0,0
2021-05-07,25.43000030517578,26.329999923706055,24.889999389648438,26.25,99700,0,0
2021-05-10,26.399999618530273,27.6299991607666,26.010000228881836,26.479999542236328,346300,0,0
2021-05-11,25.790000915527344,26.020000457763672,24.90999984741211,25.649999618530273,113900,0,0
2021-05-12,25.530000686645508,26.059999465942383,24.969999313354492,24.979999542236328,138600,0,0
2021-05-13,25.09000015258789,26.280000686645508,25.030000686645508,25.579999923706055,65700,0,0
2021-05-14,25.729999542236328,26.079999923706055,24.920000076293945,26.049999237060547,57700,0,0
2021-05-17,25.8700008392334,26.200000762939453,25.559999465942383,26.170000076293945,61600,0,0
2021-05-18,26.170000076293945,26.3799991607666,24.93000030517578,25.6200008392334,86400,0,0
2021-05-19,25.040000915527344,25.540000915527344,24.290000915527344,24.739999771118164,113600,0,0
2021-05-20,24.68000030517578,24.709999084472656,23.829999923706055,24.15999984741211,157800,0,0
2021-05-21,24.479999542236328,25.139999389648438,24.18000030517578,24.920000076293945,112000,0,0
2021-05-24,25.100000381469727,25.100000381469727,24.329999923706055,24.790000915527344,115900,0,0
2021-05-25,24.8799991607666,25.360000610351562,24.420000076293945,24.459999084472656,141500,0,0
2021-05-26,24.639999389648438,25.639999389648438,24.469999313354492,25.559999465942383,174300,0,0
2021-05-27,27.700000762939453,32.13999938964844,27.020000457763672,31.670000076293945,1993900,0,0
2021-05-28,32.130001068115234,32.4900016784668,30.5,30.68000030517578,665800,0,0
2021-06-01,30.989999771118164,35.2400016784668,30.899999618530273,34.59000015258789,990700,0,0
2021-06-02,34.900001525878906,34.900001525878906,32.939998626708984,33.16999816894531,381100,0,0
2021-06-03,33.20000076293945,34.900001525878906,31.979999542236328,32.95000076293945,756500,0,0
2021-06-04,33.40999984741211,33.93000030517578,32.2599983215332,32.81999969482422,257000,0,0
2021-06-07,33.279998779296875,33.689998626708984,32.31999969482422,32.619998931884766,207300,0,0
2021-06-08,32.88999938964844,33.189998626708984,32.47999954223633,32.72999954223633,155600,0,0
2021-06-09,32.90999984741211,32.90999984741211,30.81999969482422,31.15999984741211,226200,0,0
2021-06-10,31.399999618530273,31.690000534057617,31.200000762939453,31.290000915527344,166300,0,0
2021-06-11,31.3700008392334,31.989999771118164,31.229999542236328,31.969999313354492,152800,0,0
2021-06-14,32.27000045776367,32.81999969482422,30.110000610351562,30.280000686645508,282600,0,0
2021-06-15,32.310001373291016,34.18000030517578,32.0,32.529998779296875,1058400,0,0
2021-06-16,32.849998474121094,32.849998474121094,31.239999771118164,32.209999084472656,332100,0,0
2021-06-17,31.959999084472656,32.15999984741211,30.399999618530273,30.709999084472656,284200,0,0
2021-06-18,30.399999618530273,30.59000015258789,29.850000381469727,29.969999313354492,274400,0,0
2021-06-21,30.459999084472656,31.530000686645508,30.059999465942383,31.420000076293945,271300,0,0
2021-06-22,31.43000030517578,31.690000534057617,29.93000030517578,30.110000610351562,395700,0,0
2021-06-23,30.110000610351562,30.90999984741211,29.6299991607666,30.75,227600,0,0
2021-06-24,31.059999465942383,32.25,30.739999771118164,31.979999542236328,329300,0,0
2021-06-25,32.150001525878906,32.41999816894531,31.760000228881836,31.799999237060547,406500,0,0
2021-06-28,31.799999237060547,32.04999923706055,29.549999237060547,29.829999923706055,401600,0,0
2021-06-29,30.010000228881836,30.6200008392334,29.729999542236328,29.799999237060547,167500,0,0
2021-06-30,29.770000457763672,31.350000381469727,29.610000610351562,30.940000534057617,259200,0,0
2021-07-01,31.459999084472656,31.989999771118164,31.1200008392334,31.700000762939453,201700,0,0
2021-07-02,31.770000457763672,31.969999313354492,30.610000610351562,30.700000762939453,159400,0,0
2021-07-06,30.510000228881836,30.600000381469727,28.75,29.43000030517578,222400,0,0
2021-07-07,29.239999771118164,29.5,28.559999465942383,29.239999771118164,126900,0,0
2021-07-08,28.350000381469727,29.149999618530273,27.65999984741211,28.299999237060547,203900,0,0
2021-07-09,28.649999618530273,29.59000015258789,28.56999969482422,29.309999465942383,133200,0,0
2021-07-12,29.139999389648438,30.209999084472656,29.0,29.950000762939453,209500,0,0
2021-07-13,29.670000076293945,30.719999313354492,29.030000686645508,29.219999313354492,119300,0,0
2021-07-14,29.290000915527344,29.780000686645508,28.700000762939453,28.770000457763672,89200,0,0
2021-07-15,28.329999923706055,29.049999237060547,28.260000228881836,28.799999237060547,118100,0,0
2021-07-16,29.030000686645508,29.209999084472656,27.6299991607666,27.770000457763672,100300,0,0
2021-07-19,26.75,27.760000228881836,26.25,27.31999969482422,178100,0,0
2021-07-20,27.399999618530273,29.110000610351562,27.399999618530273,28.790000915527344,169300,0,0
2021-07-21,29.260000228881836,29.989999771118164,29.059999465942383,29.56999969482422,130700,0,0
2021-07-22,29.56999969482422,29.56999969482422,28.670000076293945,28.809999465942383,88700,0,0
2021-07-23,28.93000030517578,29.0,28.280000686645508,28.780000686645508,77900,0,0
2021-07-26,28.610000610351562,29.18000030517578,28.600000381469727,28.729999542236328,88500,0,0
2021-07-27,28.40999984741211,28.75,27.739999771118164,28.15999984741211,111600,0,0
2021-07-28,28.31999969482422,28.489999771118164,27.479999542236328,28.079999923706055,95400,0,0
2021-07-29,28.520000457763672,29.0,28.100000381469727,28.790000915527344,84600,0,0
2021-07-30,28.579999923706055,29.229999542236328,28.25,28.530000686645508,81000,0,0
2021-08-02,28.690000534057617,29.559999465942383,28.149999618530273,28.25,83600,0,0
2021-08-03,28.25,28.739999771118164,27.579999923706055,28.40999984741211,99200,0,0
2021-08-04,28.110000610351562,28.329999923706055,27.219999313354492,27.299999237060547,84700,0,0
2021-08-05,27.280000686645508,27.969999313354492,27.270000457763672,27.610000610351562,61600,0,0
2021-08-06,27.959999084472656,28.420000076293945,27.5,28.3700008392334,75900,0,0
2021-08-09,28.18000030517578,28.290000915527344,27.350000381469727,27.979999542236328,114100,0,0
2021-08-10,28.049999237060547,29.31999969482422,27.93000030517578,28.90999984741211,80800,0,0
2021-08-11,28.989999771118164,29.989999771118164,28.90999984741211,29.889999389648438,87300,0,0
2021-08-12,29.760000228881836,30.200000762939453,29.40999984741211,29.540000915527344,66000,0,0
2021-08-13,29.450000762939453,29.56999969482422,28.799999237060547,28.950000762939453,55600,0,0
2021-08-16,28.540000915527344,28.729999542236328,27.950000762939453,28.59000015258789,65200,0,0
2021-08-17,28.329999923706055,28.3799991607666,27.469999313354492,28.0,117600,0,0
2021-08-18,27.969999313354492,28.719999313354492,27.729999542236328,28.299999237060547,191100,0,0
2021-08-19,27.8799991607666,28.260000228881836,26.700000762939453,27.15999984741211,134600,0,0
2021-08-20,27.010000228881836,28.15999984741211,26.959999084472656,27.3700008392334,133400,0,0
2021-08-23,27.979999542236328,28.8799991607666,27.899999618530273,28.760000228881836,121700,0,0
2021-08-24,28.799999237060547,29.81999969482422,28.639999389648438,29.780000686645508,120700,0,0
2021-08-25,29.690000534057617,30.25,29.540000915527344,29.93000030517578,171300,0,0
2021-08-26,30.5,31.540000915527344,27.190000534057617,28.979999542236328,334600,0,0
2021-08-27,29.209999084472656,29.809999465942383,28.709999084472656,29.3799991607666,165500,0,0
2021-08-30,29.610000610351562,29.65999984741211,28.139999389648438,28.68000030517578,204900,0,0
2021-08-31,28.920000076293945,29.559999465942383,28.440000534057617,28.719999313354492,158200,0,0
2021-09-01,28.729999542236328,29.31999969482422,28.360000610351562,28.6299991607666,130000,0,0
2021-09-02,29.06999969482422,29.25,28.299999237060547,28.420000076293945,162900,0,0
2021-09-03,28.31999969482422,28.31999969482422,27.559999465942383,27.850000381469727,102400,0,0
2021-09-07,28.0,28.31999969482422,27.729999542236328,27.899999618530273,84200,0,0
2021-09-08,27.799999237060547,27.799999237060547,27.0,27.34000015258789,116200,0,0
2021-09-09,27.34000015258789,28.0,27.100000381469727,27.139999389648438,124700,0,0
2021-09-10,27.420000076293945,27.739999771118164,26.489999771118164,26.5,549200,0,0
2021-09-13,26.860000610351562,26.860000610351562,26.079999923706055,26.479999542236328,180700,0,0
2021-09-14,26.56999969482422,26.600000381469727,25.709999084472656,26.190000534057617,177400,0,0
2021-09-15,26.139999389648438,27.170000076293945,25.90999984741211,27.100000381469727,181800,0,0
2021-09-16,26.729999542236328,27.100000381469727,26.260000228881836,26.520000457763672,108100,0,0
2021-09-17,26.520000457763672,26.6299991607666,25.809999465942383,25.959999084472656,226600,0,0
2021-09-20,25.239999771118164,25.690000534057617,24.68000030517578,25.520000457763672,240400,0,0
2021-09-21,25.639999389648438,25.90999984741211,24.709999084472656,24.81999969482422,99800,0,0
2021-09-22,24.93000030517578,25.75,24.920000076293945,25.420000076293945,261200,0,0
2021-09-23,25.520000457763672,26.06999969482422,25.520000457763672,25.84000015258789,129100,0,0
2021-09-24,25.639999389648438,26.06999969482422,25.6200008392334,25.729999542236328,64300,0,0
2021-09-27,25.75,26.950000762939453,25.549999237060547,26.700000762939453,113700,0,0
2021-09-28,26.690000534057617,27.030000686645508,26.420000076293945,26.780000686645508,142100,0,0
2021-09-29,27.09000015258789,27.09000015258789,26.440000534057617,26.649999618530273,63900,0,0
2021-09-30,26.709999084472656,26.709999084472656,25.860000610351562,25.90999984741211,186000,0,0
2021-10-01,26.110000610351562,26.850000381469727,25.850000381469727,26.65999984741211,83500,0,0
2021-10-04,26.709999084472656,27.280000686645508,26.1200008392334,26.90999984741211,111100,0,0
2021-10-05,26.920000076293945,27.399999618530273,25.729999542236328,27.280000686645508,129000,0,0
2021-10-06,26.950000762939453,27.200000762939453,26.15999984741211,26.75,76800,0,0
2021-10-07,27.139999389648438,28.010000228881836,27.139999389648438,27.670000076293945,106400,0,0
2021-10-08,27.56999969482422,27.610000610351562,26.450000762939453,27.020000457763672,296400,0,0
2021-10-11,27.020000457763672,27.1200008392334,25.969999313354492,26.020000457763672,92700,0,0
2021-10-12,26.06999969482422,27.399999618530273,25.989999771118164,27.299999237060547,163200,0,0
2021-10-13,27.3700008392334,27.479999542236328,26.75,26.8700008392334,75000,0,0
2021-10-14,27.139999389648438,27.899999618530273,27.100000381469727,27.40999984741211,105200,0,0
2021-10-15,27.5,27.979999542236328,27.309999465942383,27.350000381469727,85700,0,0
2021-10-18,27.110000610351562,27.450000762939453,26.959999084472656,27.15999984741211,70700,0,0
2021-10-19,27.5,27.5,26.799999237060547,27.15999984741211,80000,0,0
2021-10-20,27.549999237060547,28.600000381469727,27.200000762939453,28.56999969482422,169400,0,0
2021-10-21,28.5,29.170000076293945,28.209999084472656,28.760000228881836,110000,0,0
2021-10-22,28.829999923706055,28.93000030517578,28.309999465942383,28.399999618530273,76800,0,0
2021-10-25,28.399999618530273,28.989999771118164,28.15999984741211,28.969999313354492,103600,0,0
2021-10-26,29.0,29.0,27.75,27.84000015258789,108700,0,0
2021-10-27,27.850000381469727,28.040000915527344,27.260000228881836,27.31999969482422,73700,0,0
2021-10-28,27.469999313354492,28.200000762939453,27.34000015258789,28.010000228881836,55100,0,0
2021-10-29,28.09000015258789,28.459999084472656,27.6200008392334,28.420000076293945,113100,0,0
2021-11-01,28.729999542236328,29.350000381469727,28.530000686645508,29.149999618530273,148200,0,0
2021-11-02,29.31999969482422,29.559999465942383,28.959999084472656,29.489999771118164,78700,0,0
2021-11-03,29.5,30.68000030517578,29.5,30.459999084472656,104500,0,0
2021-11-04,30.700000762939453,30.889999389648438,29.540000915527344,29.850000381469727,114000,0,0
2021-11-05,30.0,31.06999969482422,29.729999542236328,30.90999984741211,126800,0,0
2021-11-08,31.420000076293945,32.119998931884766,31.149999618530273,31.59000015258789,115300,0,0
2021-11-09,31.540000915527344,31.610000610351562,30.860000610351562,31.510000228881836,92700,0,0
2021-11-10,31.510000228881836,31.81999969482422,31.139999389648438,31.280000686645508,49700,0,0
2021-11-11,31.350000381469727,32.22999954223633,31.010000228881836,32.08000183105469,180600,0,0
2021-11-12,32.349998474121094,32.95000076293945,32.099998474121094,32.689998626708984,111600,0,0
2021-11-15,33.0,33.5,32.56999969482422,33.349998474121094,176000,0,0
2021-11-16,33.20000076293945,34.560001373291016,33.13999938964844,34.470001220703125,164400,0,0
2021-11-17,34.45000076293945,34.619998931884766,32.900001525878906,33.47999954223633,126700,0,0
2021-11-18,33.56999969482422,34.52000045776367,33.459999084472656,34.349998474121094,143400,0,0
2021-11-19,33.9900016784668,34.56999969482422,33.959999084472656,34.06999969482422,179000,0,0
2021-11-22,34.95000076293945,37.099998474121094,34.63999938964844,35.2599983215332,508000,0,0
2021-11-23,37.5,38.58000183105469,34.290000915527344,38.290000915527344,759700,0,0
2021-11-24,37.13999938964844,37.97999954223633,34.34000015258789,34.939998626708984,524800,0,0
2021-11-26,34.13999938964844,34.790000915527344,32.689998626708984,33.849998474121094,177100,0,0
2021-11-29,34.939998626708984,35.52000045776367,33.150001525878906,33.43000030517578,309900,0,0
2021-11-30,33.27000045776367,33.84000015258789,32.63999938964844,33.2400016784668,221000,0,0
