Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,16.11029190351757,16.527966194254294,15.961121023636467,16.329072952270508,352800,0.0,0
2021-02-18,16.378794896642386,16.378794896642386,15.593170594095001,15.811951637268066,266300,0.0,0
2021-02-19,15.921341896811027,16.388738502195455,15.91139704604289,16.36884880065918,229100,0.0,0
2021-02-22,16.179902821008806,17.114696060352305,16.179902821008806,17.04508399963379,252100,0.0,0
2021-02-23,17.144530860314184,17.592039681068652,16.82630320857164,17.383201599121094,284000,0.0,0
2021-02-24,17.552260337925844,17.930157098288714,17.482648275960692,17.691486358642578,177100,0.0,0
2021-02-25,17.910267413973422,18.188717558903186,17.055029173449917,17.09480857849121,276400,0.0,0
2021-02-26,16.965526969423163,17.293699465367226,16.726856235717154,17.025196075439453,250700,0.0,0
2021-03-01,17.214143113491144,17.57215017407649,16.826303395714646,17.413036346435547,191400,0.0,0
2021-03-02,16.726856479306065,17.542315305540175,16.080456329007298,17.064973831176758,212600,0.0,0
2021-03-03,17.283755548030044,18.00971453615335,17.194255677743605,17.47270393371582,284100,0.0,0
2021-03-04,17.63181680341811,18.079325614382583,17.24397709843982,17.920211791992188,382500,0.0,0
2021-03-05,18.238440426088296,19.004176923369723,18.238440426088296,18.67600440979004,355600,0.0,0
2021-03-08,19.00417693025651,19.64063225457224,18.795338841473857,19.580965042114258,369000,0.0,0
2021-03-09,19.441737810824016,20.078194992429268,19.01412060182781,19.690353393554688,390100,0.0,0
2021-03-10,19.75002342090409,20.565482266835406,19.75002342090409,20.436201095581055,283200,0.0,0
2021-03-11,21.07265745861386,21.07265745861386,20.475979676873,20.90359878540039,321200,0.0,0
2021-03-12,21.211881694599402,21.699168014923654,20.814097136863932,21.520164489746094,203300,0.0,0
2021-03-15,21.73894823516634,21.73894823516634,20.545592620375196,20.74448585510254,204400,0.0,0
2021-03-16,20.545592315280928,20.545592315280928,19.988693921815138,20.39642333984375,239900,0.0,0
2021-03-17,20.635094545895388,21.07265852760736,20.09808394605072,20.16769790649414,156800,0.0,0
2021-03-18,20.51575776147892,21.311328791787908,20.217419810604568,20.39642333984375,135500,0.0,0
2021-03-19,19.948915210646273,20.595315391215955,19.670466952621087,20.207475662231445,892300,0.0,0
2021-03-22,19.95885952270738,19.95885952270738,19.19312304026544,19.52129554748535,170300,0.0,0
2021-03-23,19.37212740006449,19.561075790122914,18.676004847237778,18.745616912841797,164700,0.0,0
2021-03-24,18.99423090192136,19.660520739579095,18.735670468240677,18.795337677001953,222200,0.0,0
2021-03-25,18.785394375985735,19.501408527341994,18.407499493603897,19.342294692993164,204100,0.0,0
2021-03-26,19.70029964999151,20.058306721637248,19.302515068599863,19.610797882080078,144000,0.0,0
2021-03-29,19.61079759225207,19.769911422457184,19.08373374099255,19.262737274169922,288700,0.0,0
2021-03-30,19.38207104732287,19.948914285484772,19.38207104732287,19.759967803955078,325800,0.0,0
2021-03-31,19.76991177926274,20.14780855540999,19.571020436310008,19.620742797851562,245800,0.0,0
2021-04-01,19.40196105572923,19.83952502939071,19.40196105572923,19.809690475463867,144000,0.0,0
2021-04-05,20.117972885600274,20.247254053302775,19.69035377160746,20.04836082458496,172400,0.0,0
2021-04-06,20.23730991549907,20.31686683043308,19.75002357442993,19.859413146972656,220000,0.0,0
2021-04-07,20.0185273646055,20.06825162289398,19.640632485545623,19.919082641601562,223700,0.0,0
2021-04-08,19.86935850056774,19.958860269228662,19.401961850616875,19.9389705657959,171600,0.0,0
2021-04-09,20.068250017597244,20.10802752425964,19.740077526290463,19.96880340576172,109800,0.0,0
2021-04-12,19.968804670228753,20.1875857126915,19.91908230955564,20.16769790649414,90800,0.0,0
2021-04-13,20.167697469779725,20.167697469779725,19.561074819414014,19.799745559692383,172600,0.0,0
2021-04-14,19.75002313256931,20.366588735317077,19.650576516930066,20.0881404876709,139800,0.0,0
2021-04-15,20.22736479551373,20.22736479551373,19.6406318443694,20.11797332763672,79800,0.0,0
2021-04-16,20.38647952053546,20.3964243723062,19.809691395338113,20.257200241088867,165800,0.0,0
2021-04-19,20.277087479332277,20.38647894895689,19.938970115753,20.16769790649414,127100,0.0,0
2021-04-20,19.998639789128784,19.998639789128784,19.252792977263155,19.352237701416016,148900,0.0,0
2021-04-21,19.332348561779582,19.899191796230348,19.08373297496529,19.74007797241211,114600,0.0,0
2021-04-22,19.769910889931687,19.819635146022954,19.431795432443206,19.481517791748047,87900,0.0,0
2021-04-23,19.46162800045093,20.505814612162716,19.46162800045093,20.366588592529297,124200,0.0,0
2021-04-26,20.446146605051002,20.784263975971523,20.117974085838323,20.2373104095459,112400,0.0,0
2021-04-27,20.316865596468336,20.316865596468336,19.82957928499501,20.267141342163086,116600,0.0,0
2021-04-28,20.366589816993976,20.545593355294276,19.87930346094678,20.257200241088867,118100,0.0,0
2021-04-29,20.56548169182687,21.331218156195966,20.346698760986328,20.346698760986328,169700,0.0,0
2021-04-30,20.108028915074605,20.446146280630188,19.680411679141592,20.187585830688477,280000,0.0,0
2021-05-03,20.44614665882022,21.231772874727028,20.316867379851345,21.1522159576416,325000,0.0,0
2021-05-04,21.301384731225795,21.52016577686902,20.873765594789333,21.42072105407715,108700,0.0,0
2021-05-05,21.500277841516503,21.569889905768182,21.052769004489292,21.40083122253418,99600,0.0,0
2021-05-06,21.45055262253396,21.609666447061937,20.993100851212613,21.549999237060547,126600,0.0,0
2021-05-07,21.260000228881836,21.610000610351562,21.219999313354492,21.5,59400,0.12,0
2021-05-10,21.559999465942383,22.290000915527344,21.139999389648438,21.219999313354492,208600,0.0,0
2021-05-11,20.899999618530273,21.09000015258789,20.459999084472656,20.8799991607666,79600,0.0,0
2021-05-12,20.989999771118164,21.15999984741211,20.549999237060547,20.639999389648438,187700,0.0,0
2021-05-13,20.559999465942383,21.479999542236328,20.510000228881836,21.309999465942383,208600,0.0,0
2021-05-14,21.489999771118164,21.90999984741211,21.200000762939453,21.600000381469727,91700,0.0,0
2021-05-17,21.450000762939453,21.739999771118164,21.149999618530273,21.360000610351562,138100,0.0,0
2021-05-18,21.010000228881836,21.450000762939453,20.43000030517578,21.290000915527344,175600,0.0,0
2021-05-19,21.09000015258789,21.8700008392334,20.40999984741211,21.139999389648438,189500,0.0,0
2021-05-20,21.06999969482422,21.06999969482422,20.5,20.979999542236328,90000,0.0,0
2021-05-21,21.15999984741211,21.43000030517578,20.780000686645508,21.360000610351562,125400,0.0,0
2021-05-24,21.459999084472656,21.459999084472656,20.8700008392334,21.110000610351562,100100,0.0,0
2021-05-25,21.110000610351562,21.34000015258789,20.290000915527344,20.290000915527344,118900,0.0,0
2021-05-26,20.34000015258789,20.719999313354492,20.15999984741211,20.579999923706055,192200,0.0,0
2021-05-27,20.899999618530273,21.25,20.799999237060547,21.020000457763672,160500,0.0,0
2021-05-28,21.030000686645508,21.049999237060547,20.549999237060547,20.979999542236328,126500,0.0,0
2021-06-01,21.139999389648438,21.600000381469727,21.079999923706055,21.40999984741211,152300,0.0,0
2021-06-02,21.440000534057617,21.469999313354492,21.209999084472656,21.260000228881836,89400,0.0,0
2021-06-03,21.260000228881836,21.579999923706055,21.170000076293945,21.459999084472656,143500,0.0,0
2021-06-04,21.3700008392334,21.3700008392334,21.149999618530273,21.309999465942383,66500,0.0,0
2021-06-07,21.40999984741211,21.549999237060547,21.200000762939453,21.239999771118164,188400,0.0,0
2021-06-08,21.049999237060547,21.3799991607666,20.93000030517578,21.219999313354492,171700,0.0,0
2021-06-09,21.0,21.690000534057617,20.899999618530273,20.940000534057617,105900,0.0,0
2021-06-10,21.239999771118164,21.25,20.639999389648438,20.649999618530273,117900,0.0,0
2021-06-11,20.770000457763672,20.969999313354492,20.6299991607666,20.75,71100,0.0,0
2021-06-14,20.719999313354492,20.8700008392334,20.200000762939453,20.309999465942383,167200,0.0,0
2021-06-15,20.290000915527344,20.850000381469727,20.290000915527344,20.670000076293945,92600,0.0,0
2021-06-16,20.559999465942383,21.09000015258789,20.270000457763672,20.920000076293945,173000,0.0,0
2021-06-17,20.979999542236328,20.979999542236328,19.780000686645508,19.81999969482422,283500,0.0,0
2021-06-18,19.360000610351562,19.719999313354492,18.760000228881836,18.809999465942383,435400,0.0,0
2021-06-21,18.950000762939453,19.780000686645508,18.90999984741211,19.690000534057617,185500,0.0,0
2021-06-22,21.3700008392334,21.3700008392334,19.200000762939453,19.3799991607666,94400,0.0,0
2021-06-23,19.510000228881836,19.6299991607666,19.200000762939453,19.219999313354492,204600,0.0,0
2021-06-24,19.350000381469727,19.700000762939453,19.139999389648438,19.68000030517578,131500,0.0,0
2021-06-25,19.43000030517578,19.889999389648438,19.43000030517578,19.75,437000,0.0,0
2021-06-28,19.65999984741211,19.770000457763672,18.950000762939453,19.049999237060547,178400,0.0,0
2021-06-29,19.270000457763672,19.290000915527344,18.889999389648438,18.950000762939453,65400,0.0,0
2021-06-30,18.84000015258789,19.190000534057617,18.84000015258789,19.059999465942383,101200,0.0,0
2021-07-01,19.190000534057617,19.260000228881836,19.030000686645508,19.209999084472656,159300,0.0,0
2021-07-02,19.149999618530273,19.219999313354492,18.690000534057617,18.729999542236328,107400,0.0,0
2021-07-06,18.639999389648438,18.639999389648438,17.829999923706055,17.989999771118164,104000,0.0,0
2021-07-07,17.780000686645508,18.09000015258789,17.6299991607666,17.81999969482422,162400,0.0,0
2021-07-08,17.399999618530273,17.719999313354492,17.1299991607666,17.440000534057617,191800,0.0,0
2021-07-09,17.84000015258789,18.280000686645508,17.459999084472656,18.270000457763672,125600,0.0,0
2021-07-12,18.1200008392334,18.450000762939453,17.899999618530273,18.360000610351562,135700,0.0,0
2021-07-13,18.299999237060547,18.829999923706055,17.829999923706055,17.93000030517578,106200,0.0,0
2021-07-14,17.969999313354492,18.860000610351562,17.799999237060547,17.969999313354492,118800,0.0,0
2021-07-15,17.780000686645508,18.239999771118164,17.739999771118164,18.209999084472656,108600,0.0,0
2021-07-16,18.389999389648438,18.549999237060547,17.549999237060547,17.690000534057617,184500,0.0,0
2021-07-19,17.1299991607666,17.309999465942383,16.670000076293945,16.860000610351562,147800,0.0,0
2021-07-20,16.860000610351562,17.760000228881836,16.860000610351562,17.270000457763672,158300,0.0,0
2021-07-21,17.540000915527344,17.93000030517578,17.329999923706055,17.780000686645508,135500,0.0,0
2021-07-22,17.690000534057617,17.690000534057617,17.020000457763672,17.200000762939453,83700,0.0,0
2021-07-23,17.40999984741211,17.56999969482422,17.149999618530273,17.3700008392334,89300,0.0,0
2021-07-26,17.3700008392334,17.760000228881836,17.360000610351562,17.489999771118164,195700,0.0,0
2021-07-27,17.299999237060547,17.5,17.18000030517578,17.469999313354492,113200,0.0,0
2021-07-28,18.079999923706055,18.700000762939453,17.559999465942383,18.469999313354492,236100,0.0,0
2021-07-29,18.770000457763672,18.799999237060547,18.420000076293945,18.450000762939453,117600,0.0,0
2021-07-30,18.40999984741211,18.959999084472656,18.030000686645508,18.229999542236328,153700,0.0,0
2021-08-02,18.3700008392334,19.450000762939453,17.959999084472656,18.010000228881836,160500,0.0,0
2021-08-03,18.049999237060547,18.579999923706055,18.0,18.510000228881836,183500,0.0,0
2021-08-04,18.299999237060547,18.600000381469727,18.25,18.34000015258789,101400,0.0,0
2021-08-05,18.510000228881836,18.600000381469727,18.350000381469727,18.600000381469727,299500,0.0,0
2021-08-06,18.8700008392334,19.280000686645508,18.8700008392334,19.139999389648438,115400,0.0,0
2021-08-09,19.139999389648438,19.8799991607666,18.81999969482422,18.940000534057617,69100,0.0,0
2021-08-10,18.959999084472656,19.149999618530273,18.84000015258789,19.020000457763672,100700,0.0,0
2021-08-11,19.079999923706055,19.34000015258789,18.860000610351562,19.329999923706055,180500,0.0,0
2021-08-12,19.389999389648438,19.399999618530273,19.040000915527344,19.229999542236328,95600,0.0,0
2021-08-13,19.309999465942383,19.309999465942383,19.010000228881836,19.030000686645508,69200,0.0,0
2021-08-16,18.920000076293945,19.110000610351562,18.670000076293945,18.979999542236328,105100,0.0,0
2021-08-17,18.860000610351562,19.06999969482422,18.610000610351562,18.790000915527344,80600,0.0,0
2021-08-18,18.739999771118164,18.940000534057617,18.479999542236328,18.530000686645508,66600,0.0,0
2021-08-19,18.420000076293945,18.479999542236328,18.049999237060547,18.290000915527344,98000,0.0,0
2021-08-20,18.18000030517578,18.860000610351562,18.020000457763672,18.81999969482422,220500,0.0,0
2021-08-23,19.010000228881836,19.15999984741211,18.860000610351562,18.969999313354492,85000,0.0,0
2021-08-24,18.959999084472656,19.149999618530273,18.93000030517578,18.959999084472656,85300,0.0,0
2021-08-25,19.010000228881836,19.329999923706055,18.979999542236328,19.149999618530273,126500,0.0,0
2021-08-26,19.200000762939453,19.399999618530273,18.850000381469727,18.8799991607666,118300,0.0,0
2021-08-27,18.90999984741211,19.690000534057617,18.90999984741211,19.6200008392334,130300,0.0,0
2021-08-30,19.760000228881836,19.799999237060547,19.149999618530273,19.209999084472656,109800,0.0,0
2021-08-31,19.209999084472656,19.489999771118164,19.139999389648438,19.280000686645508,89300,0.0,0
2021-09-01,19.280000686645508,19.280000686645508,18.75,18.950000762939453,168300,0.0,0
2021-09-02,19.0,19.200000762939453,18.84000015258789,18.8700008392334,79400,0.0,0
2021-09-03,18.8799991607666,18.889999389648438,18.520000457763672,18.600000381469727,88000,0.0,0
2021-09-07,18.670000076293945,19.190000534057617,18.329999923706055,18.68000030517578,87200,0.0,0
2021-09-08,18.549999237060547,18.729999542236328,18.18000030517578,18.299999237060547,109000,0.0,0
2021-09-09,19.540000915527344,19.540000915527344,18.219999313354492,18.360000610351562,112000,0.0,0
2021-09-10,18.479999542236328,18.489999771118164,18.030000686645508,18.040000915527344,104600,0.0,0
2021-09-13,18.100000381469727,18.290000915527344,18.0,18.190000534057617,111500,0.0,0
2021-09-14,18.219999313354492,18.239999771118164,17.829999923706055,17.940000534057617,152900,0.0,0
2021-09-15,18.030000686645508,18.360000610351562,18.0,18.229999542236328,101700,0.0,0
2021-09-16,18.389999389648438,18.389999389648438,18.049999237060547,18.110000610351562,109100,0.0,0
2021-09-17,18.229999542236328,18.81999969482422,17.969999313354492,18.790000915527344,593000,0.0,0
2021-09-20,18.1200008392334,18.309999465942383,17.65999984741211,17.989999771118164,199200,0.0,0
2021-09-21,18.1299991607666,18.239999771118164,17.950000762939453,17.950000762939453,118600,0.0,0
2021-09-22,18.030000686645508,18.549999237060547,18.030000686645508,18.280000686645508,107000,0.0,0
2021-09-23,18.510000228881836,19.06999969482422,18.510000228881836,18.899999618530273,96300,0.0,0
2021-09-24,18.81999969482422,19.34000015258789,18.81999969482422,19.219999313354492,144300,0.0,0
2021-09-27,19.389999389648438,20.31999969482422,19.25,20.030000686645508,143100,0.0,0
2021-09-28,20.110000610351562,20.5,18.950000762939453,19.790000915527344,91300,0.0,0
2021-09-29,19.860000610351562,20.329999923706055,19.649999618530273,20.260000228881836,138000,0.0,0
2021-09-30,20.450000762939453,20.450000762939453,19.600000381469727,20.059999465942383,123000,0.0,0
2021-10-01,20.100000381469727,20.690000534057617,20.030000686645508,20.420000076293945,106800,0.0,0
2021-10-04,20.329999923706055,20.510000228881836,19.959999084472656,20.1200008392334,111500,0.0,0
2021-10-05,20.350000381469727,20.350000381469727,20.0,20.110000610351562,135300,0.0,0
2021-10-06,19.920000076293945,20.149999618530273,19.649999618530273,20.1200008392334,76600,0.0,0
2021-10-07,20.360000610351562,20.360000610351562,20.1299991607666,20.299999237060547,71800,0.0,0
2021-10-08,20.299999237060547,20.469999313354492,20.200000762939453,20.329999923706055,55300,0.0,0
2021-10-11,20.56999969482422,20.639999389648438,20.270000457763672,20.290000915527344,56600,0.0,0
2021-10-12,20.280000686645508,20.329999923706055,20.010000228881836,20.040000915527344,61500,0.0,0
2021-10-13,20.040000915527344,20.040000915527344,19.479999542236328,19.719999313354492,59200,0.0,0
2021-10-14,20.010000228881836,20.1200008392334,19.6299991607666,20.100000381469727,79600,0.0,0
2021-10-15,20.59000015258789,20.610000610351562,19.8799991607666,19.90999984741211,155900,0.0,0
2021-10-18,19.940000534057617,20.15999984741211,19.940000534057617,20.110000610351562,96900,0.0,0
2021-10-19,20.809999465942383,20.93000030517578,19.889999389648438,20.020000457763672,61000,0.0,0
2021-10-20,19.959999084472656,20.40999984741211,19.799999237060547,20.299999237060547,236500,0.0,0
2021-10-21,20.350000381469727,20.479999542236328,20.149999618530273,20.40999984741211,94500,0.0,0
2021-10-22,20.40999984741211,20.719999313354492,20.40999984741211,20.65999984741211,189300,0.0,0
2021-10-25,20.799999237060547,21.190000534057617,20.670000076293945,21.170000076293945,89200,0.0,0
2021-10-26,21.149999618530273,21.149999618530273,20.780000686645508,20.829999923706055,241000,0.0,0
2021-10-27,21.809999465942383,22.719999313354492,20.239999771118164,21.81999969482422,214400,0.0,0
2021-10-28,22.280000686645508,22.8700008392334,21.68000030517578,22.059999465942383,157200,0.0,0
2021-10-29,22.0,22.510000228881836,22.0,22.190000534057617,259500,0.0,0
2021-11-01,22.270000457763672,23.100000381469727,22.270000457763672,23.020000457763672,122100,0.0,0
2021-11-02,23.149999618530273,23.5,22.940000534057617,23.31999969482422,127200,0.0,0
2021-11-03,23.079999923706055,23.81999969482422,23.040000915527344,23.670000076293945,204700,0.0,0
2021-11-04,23.790000915527344,23.899999618530273,22.899999618530273,23.3700008392334,123500,0.0,0
2021-11-05,23.34000015258789,24.1299991607666,23.190000534057617,23.979999542236328,127100,0.0,0
2021-11-08,23.899999618530273,24.149999618530273,23.75,23.84000015258789,123800,0.0,0
2021-11-09,23.639999389648438,23.90999984741211,23.299999237060547,23.739999771118164,78900,0.0,0
2021-11-10,23.690000534057617,24.06999969482422,23.299999237060547,24.049999237060547,104000,0.0,0
2021-11-11,24.049999237060547,24.219999313354492,23.889999389648438,24.1200008392334,182600,0.0,0
2021-11-12,24.059999465942383,24.09000015258789,23.520000457763672,23.65999984741211,96500,0.0,0
2021-11-15,24.149999618530273,24.530000686645508,24.0,24.420000076293945,147400,0.0,0
2021-11-16,24.59000015258789,24.889999389648438,24.459999084472656,24.530000686645508,142700,0.0,0
2021-11-17,24.350000381469727,24.350000381469727,23.709999084472656,23.93000030517578,146000,0.0,0
2021-11-18,24.049999237060547,24.139999389648438,23.59000015258789,23.670000076293945,132800,0.0,0
2021-11-19,22.809999465942383,23.649999618530273,22.809999465942383,23.489999771118164,103900,0.0,0
2021-11-22,24.06999969482422,24.700000762939453,23.940000534057617,24.139999389648438,238300,0.0,0
2021-11-23,24.270000457763672,24.860000610351562,24.190000534057617,24.760000228881836,183600,0.0,0
2021-11-24,24.540000915527344,24.8799991607666,24.5,24.790000915527344,133300,0.0,0
2021-11-26,23.780000686645508,23.920000076293945,22.530000686645508,22.940000534057617,110700,0.0,0
2021-11-29,23.399999618530273,23.559999465942383,22.690000534057617,22.93000030517578,156700,0.0,0
2021-11-30,22.670000076293945,22.93000030517578,22.15999984741211,22.469999313354492,145400,0.0,0
