Date,Close,Volume
2021-03-11,3.109999895095825,1332900
2021-03-12,2.990000009536743,794600
2021-03-15,3.0899999141693115,599000
2021-03-16,3.119999885559082,889900
2021-03-17,3.1700000762939453,530500
2021-03-18,3.0,1249300
2021-03-19,3.0499999523162837,752100
2021-03-22,3.0699999332427983,695900
2021-03-23,3.5999999046325684,6935100
2021-03-24,4.110000133514403,10438700
2021-03-25,3.490000009536743,3424600
2021-03-26,3.7000000476837163,2052100
2021-03-29,3.640000104904175,1522900
2021-03-30,3.650000095367432,952800
2021-03-31,3.809999942779541,1160800
2021-04-01,3.8199999332427983,682700
2021-04-05,3.940000057220459,1041700
2021-04-06,4.190000057220459,1740800
2021-04-07,4.369999885559082,2249600
2021-04-08,4.639999866485597,3334100
2021-04-09,4.010000228881837,3564200
2021-04-12,3.259999990463257,3506400
2021-04-13,3.140000104904175,2151000
2021-04-14,3.0699999332427983,1212700
2021-04-15,2.9300000667572017,1899900
2021-04-16,2.990000009536743,1294000
2021-04-19,2.869999885559082,931900
2021-04-20,3.0199999809265137,921300
2021-04-21,3.039999961853028,752000
2021-04-22,3.0299999713897705,729100
2021-04-23,3.0299999713897705,697800
2021-04-26,3.039999961853028,687200
2021-04-27,3.0499999523162837,496100
2021-04-28,3.039999961853028,649000
2021-04-29,3.059999942779541,575200
2021-04-30,3.0499999523162837,531700
2021-05-03,3.0499999523162837,534600
2021-05-04,2.970000028610229,638100
2021-05-05,3.039999961853028,417100
2021-05-06,2.9200000762939453,578700
2021-05-07,2.859999895095825,898600
2021-05-10,2.7799999713897705,509500
2021-05-11,2.650000095367432,773300
2021-05-12,2.650000095367432,435000
2021-05-13,2.5999999046325684,628400
2021-05-14,2.640000104904175,462900
2021-05-17,2.740000009536743,657300
2021-05-18,2.869999885559082,391000
2021-05-19,2.8299999237060547,379400
2021-05-20,3.059999942779541,1119400
2021-05-21,2.9800000190734863,562800
2021-05-24,3.039999961853028,516900
2021-05-25,3.009999990463257,422800
2021-05-26,3.039999961853028,326900
2021-05-27,3.0299999713897705,346600
2021-05-28,3.0499999523162837,426000
2021-06-01,3.1800000667572017,641900
2021-06-02,3.1600000858306885,551300
2021-06-03,3.0999999046325684,572600
2021-06-04,3.0499999523162837,255100
2021-06-07,2.990000009536743,818600
2021-06-08,2.970000028610229,478200
2021-06-09,3.0299999713897705,544100
2021-06-10,2.990000009536743,244800
2021-06-11,2.970000028610229,434600
2021-06-14,2.9100000858306885,262300
2021-06-15,2.8199999332427983,499500
2021-06-16,2.7799999713897705,313500
2021-06-17,2.8299999237060547,243400
2021-06-18,2.9200000762939453,257100
2021-06-21,2.880000114440918,215900
2021-06-22,2.859999895095825,140600
2021-06-23,2.880000114440918,144100
2021-06-24,2.970000028610229,391800
2021-06-25,2.900000095367432,270300
2021-06-28,2.8199999332427983,467000
2021-06-29,2.789999961853028,304800
2021-06-30,2.7699999809265137,209300
2021-07-01,2.740000009536743,329100
2021-07-02,2.7699999809265137,202700
2021-07-06,2.690000057220459,242100
2021-07-07,2.5899999141693115,285500
2021-07-08,2.549999952316284,335300
2021-07-09,2.609999895095825,124000
2021-07-12,2.5699999332427983,130100
2021-07-13,2.4800000190734863,260900
2021-07-14,2.390000104904175,267600
2021-07-15,2.220000028610229,463300
2021-07-16,2.369999885559082,280200
2021-07-19,2.3499999046325684,373600
2021-07-20,2.400000095367432,172600
2021-07-21,2.5199999809265137,226200
2021-07-22,2.539999961853028,279700
2021-07-23,2.509999990463257,173000
2021-07-26,2.4300000667572017,171000
2021-07-27,2.3399999141693115,141900
2021-07-28,2.400000095367432,169400
2021-07-29,2.380000114440918,97200
2021-07-30,2.3199999332427983,111200
2021-08-02,2.2699999809265137,123000
2021-08-03,2.2699999809265137,154900
2021-08-04,2.1600000858306885,232700
2021-08-05,2.190000057220459,120200
2021-08-06,2.2300000190734863,246100
2021-08-09,2.200000047683716,267600
2021-08-10,2.190000057220459,244700
2021-08-11,2.1600000858306885,156300
2021-08-12,2.200000047683716,178600
2021-08-13,2.0899999141693115,235700
2021-08-16,2.049999952316284,279900
2021-08-17,1.9299999475479128,276300
2021-08-18,2.049999952316284,363200
2021-08-19,2.0799999237060547,137700
2021-08-20,2.0699999332427983,164900
2021-08-23,2.3299999237060547,363400
2021-08-24,2.2300000190734863,228400
2021-08-25,2.299999952316284,98700
2021-08-26,2.25,97000
2021-08-27,2.2799999713897705,87700
2021-08-30,2.190000057220459,192500
2021-08-31,2.309999942779541,142000
2021-09-01,2.299999952316284,79800
2021-09-02,2.259999990463257,143400
2021-09-03,2.25,74500
2021-09-07,2.1700000762939453,138900
2021-09-08,2.1099998950958248,127400
2021-09-09,2.150000095367432,80000
2021-09-10,2.0999999046325684,122200
2021-09-13,2.0999999046325684,92300
2021-09-14,2.0699999332427983,122000
2021-09-15,2.0199999809265137,179100
2021-09-16,2.0899999141693115,269100
2021-09-17,2.009999990463257,147600
2021-09-20,2.039999961853028,381300
2021-09-21,2.1300001144409184,183000
2021-09-22,2.1700000762939453,150200
2021-09-23,2.1800000667572017,222200
2021-09-24,2.150000095367432,112900
2021-09-27,2.1700000762939453,174000
2021-09-28,2.1199998855590816,101600
2021-09-29,2.059999942779541,178300
2021-09-30,2.0899999141693115,92200
2021-10-01,2.009999990463257,293800
2021-10-04,1.8899999856948853,393500
2021-10-05,1.940000057220459,145000
2021-10-06,1.9099999666213991,144600
2021-10-07,1.940000057220459,203300
2021-10-08,1.950000047683716,118100
2021-10-11,1.950000047683716,105500
2021-10-12,2.1300001144409184,333700
2021-10-13,2.1199998855590816,175500
2021-10-14,2.190000057220459,203500
2021-10-15,2.220000028610229,212400
2021-10-18,2.150000095367432,200500
2021-10-19,2.240000009536743,224000
2021-10-20,2.289999961853028,330000
2021-10-21,2.299999952316284,206000
2021-10-22,2.240000009536743,203000
2021-10-25,2.1700000762939453,217800
2021-10-26,2.1099998950958248,214700
2021-10-27,2.0299999713897705,130700
