Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,46.20000076293945,47.400001525878906,43.0099983215332,43.63999938964844,690100,0,0
2021-03-05,44.75,45.91999816894531,41.0099983215332,45.75,882500,0,0
2021-03-08,46.08000183105469,46.72999954223633,42.279998779296875,42.470001220703125,449100,0,0
2021-03-09,44.34000015258789,47.290000915527344,44.13999938964844,47.09000015258789,513100,0,0
2021-03-10,47.880001068115234,49.25,47.0,47.33000183105469,413500,0,0
2021-03-11,48.75,51.20000076293945,48.75,50.849998474121094,545200,0,0
2021-03-12,49.61000061035156,51.130001068115234,49.0,50.880001068115234,404300,0,0
2021-03-15,51.25,55.650001525878906,50.77000045776367,55.540000915527344,854000,0,0
2021-03-16,56.70000076293945,59.41999816894531,55.54999923706055,56.54999923706055,963700,0,0
2021-03-17,54.63999938964844,57.130001068115234,52.52000045776367,56.91999816894531,684500,0,0
2021-03-18,56.5,56.5,52.380001068115234,52.470001220703125,421600,0,0
2021-03-19,53.130001068115234,54.380001068115234,51.43000030517578,52.72999954223633,752600,0,0
2021-03-22,54.040000915527344,55.90999984741211,53.25,55.09000015258789,392500,0,0
2021-03-23,54.459999084472656,54.79999923706055,50.869998931884766,51.29999923706055,575500,0,0
2021-03-24,53.47999954223633,56.38999938964844,52.790000915527344,52.84000015258789,767200,0,0
2021-03-25,51.5,52.36000061035156,48.65999984741211,51.959999084472656,535600,0,0
2021-03-26,52.72999954223633,57.0,52.099998474121094,56.95000076293945,536900,0,0
2021-03-29,56.95000076293945,58.209999084472656,53.16999816894531,53.95000076293945,562300,0,0
2021-03-30,53.75,55.7400016784668,53.15999984741211,55.439998626708984,305200,0,0
2021-03-31,55.88999938964844,58.70000076293945,55.88999938964844,58.040000915527344,1004400,0,0
2021-04-01,60.75,63.880001068115234,60.290000915527344,63.63999938964844,1188700,0,0
2021-04-05,64.0999984741211,65.33000183105469,62.79999923706055,65.01000213623047,1127700,0,0
2021-04-06,60.279998779296875,61.029998779296875,56.310001373291016,58.209999084472656,2128600,0,0
2021-04-07,58.20000076293945,58.20000076293945,55.86000061035156,56.91999816894531,940500,0,0
2021-04-08,58.16999816894531,59.130001068115234,56.58000183105469,56.84000015258789,949500,0,0
2021-04-09,54.0,55.45000076293945,53.5099983215332,55.04999923706055,3361900,0,0
2021-04-12,55.4900016784668,55.72999954223633,54.16999816894531,55.15999984741211,2405400,0,0
2021-04-13,55.75,56.130001068115234,53.75,54.4900016784668,963700,0,0
2021-04-14,54.720001220703125,55.880001068115234,54.70000076293945,55.11000061035156,978000,0,0
2021-04-15,55.95000076293945,56.130001068115234,53.86000061035156,54.779998779296875,662200,0,0
2021-04-16,54.59000015258789,54.61000061035156,53.209999084472656,53.72999954223633,534200,0,0
2021-04-19,53.2400016784668,53.61000061035156,49.689998626708984,51.65999984741211,1160300,0,0
2021-04-20,51.689998626708984,51.91999816894531,49.5,50.439998626708984,650200,0,0
2021-04-21,50.540000915527344,52.93000030517578,49.93000030517578,52.849998474121094,567800,0,0
2021-04-22,53.15999984741211,53.5,51.29999923706055,52.18000030517578,559400,0,0
2021-04-23,52.83000183105469,54.66999816894531,52.209999084472656,54.11000061035156,767900,0,0
2021-04-26,53.880001068115234,56.439998626708984,53.880001068115234,55.9900016784668,1090900,0,0
2021-04-27,56.369998931884766,56.369998931884766,54.790000915527344,55.43000030517578,407600,0,0
2021-04-28,55.04999923706055,55.43000030517578,54.18000030517578,54.689998626708984,491400,0,0
2021-04-29,55.939998626708984,56.0,52.15999984741211,52.72999954223633,674500,0,0
2021-04-30,51.939998626708984,53.06999969482422,50.560001373291016,51.06999969482422,570700,0,0
2021-05-03,51.540000915527344,52.13999938964844,50.040000915527344,50.31999969482422,768700,0,0
2021-05-04,49.66999816894531,49.81999969482422,46.81999969482422,48.04999923706055,995300,0,0
2021-05-05,47.849998474121094,49.2400016784668,47.220001220703125,48.290000915527344,517900,0,0
2021-05-06,47.47999954223633,48.13999938964844,46.45000076293945,48.06999969482422,695000,0,0
2021-05-07,48.939998626708984,50.29999923706055,48.400001525878906,50.13999938964844,781900,0,0
2021-05-10,50.150001525878906,50.2599983215332,47.060001373291016,47.33000183105469,721600,0,0
2021-05-11,44.93000030517578,48.2400016784668,44.18000030517578,47.95000076293945,632700,0,0
2021-05-12,47.880001068115234,48.20000076293945,44.75,45.29999923706055,1635000,0,0
2021-05-13,46.70000076293945,48.68000030517578,46.040000915527344,47.369998931884766,812000,0,0
2021-05-14,48.5,49.16999816894531,47.08000183105469,48.709999084472656,365200,0,0
2021-05-17,48.22999954223633,48.5,46.5,48.47999954223633,348000,0,0
2021-05-18,49.06999969482422,49.5,48.0,48.0,373700,0,0
2021-05-19,46.560001373291016,49.97999954223633,46.099998474121094,49.90999984741211,414700,0,0
2021-05-20,50.119998931884766,52.54999923706055,49.790000915527344,52.16999816894531,473200,0,0
2021-05-21,52.709999084472656,52.709999084472656,50.7599983215332,51.34000015258789,618600,0,0
2021-05-24,52.20000076293945,53.779998779296875,51.5,53.16999816894531,439800,0,0
2021-05-25,53.790000915527344,54.31999969482422,52.91999816894531,53.290000915527344,438200,0,0
2021-05-26,53.41999816894531,54.5,52.93000030517578,54.06999969482422,297800,0,0
2021-05-27,54.189998626708984,56.5,53.81999969482422,55.86000061035156,428800,0,0
2021-05-28,55.869998931884766,57.060001373291016,55.0099983215332,56.33000183105469,492100,0,0
2021-06-01,57.36000061035156,58.2400016784668,55.790000915527344,57.5,558700,0,0
2021-06-02,57.84000015258789,57.84000015258789,56.06999969482422,56.5,445200,0,0
2021-06-03,55.959999084472656,56.20000076293945,54.290000915527344,55.66999816894531,411300,0,0
2021-06-04,56.31999969482422,57.880001068115234,56.22999954223633,57.70000076293945,362700,0,0
2021-06-07,57.56999969482422,57.959999084472656,57.0,57.61000061035156,349200,0,0
2021-06-08,58.31999969482422,59.16999816894531,55.5099983215332,56.130001068115234,535500,0,0
2021-06-09,56.279998779296875,56.54999923706055,55.27000045776367,55.630001068115234,286700,0,0
2021-06-10,55.79999923706055,56.95000076293945,55.59000015258789,56.59000015258789,313700,0,0
2021-06-11,56.880001068115234,57.41999816894531,56.380001068115234,57.41999816894531,214400,0,0
2021-06-14,57.630001068115234,58.81999969482422,57.220001220703125,57.869998931884766,329900,0,0
2021-06-15,57.349998474121094,58.40999984741211,55.90999984741211,56.41999816894531,334500,0,0
2021-06-16,56.70000076293945,57.029998779296875,55.5,56.209999084472656,228100,0,0
2021-06-17,56.220001220703125,56.91999816894531,53.709999084472656,54.63999938964844,425300,0,0
2021-06-18,53.439998626708984,54.36000061035156,49.290000915527344,49.880001068115234,1086200,0,0
2021-06-21,49.970001220703125,50.900001525878906,49.29999923706055,49.709999084472656,557600,0,0
2021-06-22,50.02000045776367,51.7400016784668,49.40999984741211,51.5099983215332,368300,0,0
2021-06-23,51.650001525878906,52.5,51.4900016784668,51.97999954223633,263000,0,0
2021-06-24,52.689998626708984,54.099998474121094,52.529998779296875,54.08000183105469,321300,0,0
2021-06-25,54.38999938964844,54.720001220703125,52.2599983215332,52.880001068115234,785900,0,0
2021-06-28,53.310001373291016,55.369998931884766,53.310001373291016,54.529998779296875,363000,0,0
2021-06-29,54.2599983215332,54.59000015258789,53.63999938964844,53.91999816894531,247400,0,0
2021-06-30,53.5099983215332,54.09000015258789,52.63999938964844,53.720001220703125,508200,0,0
2021-07-01,53.709999084472656,54.2400016784668,52.41999816894531,52.70000076293945,312700,0,0
2021-07-02,53.52000045776367,53.52000045776367,51.11000061035156,51.189998626708984,402700,0,0
2021-07-06,51.81999969482422,52.380001068115234,50.06999969482422,51.45000076293945,314400,0,0
2021-07-07,51.93000030517578,52.15999984741211,50.52000045776367,51.31999969482422,442600,0,0
2021-07-08,49.40999984741211,50.900001525878906,48.400001525878906,49.380001068115234,656100,0,0
2021-07-09,50.0099983215332,51.939998626708984,49.029998779296875,51.7400016784668,434200,0,0
2021-07-12,51.849998474121094,52.72999954223633,51.619998931884766,52.560001373291016,253900,0,0
2021-07-13,52.02000045776367,52.939998626708984,50.59000015258789,51.06999969482422,347300,0,0
2021-07-14,51.66999816894531,52.95000076293945,50.220001220703125,50.27000045776367,401200,0,0
2021-07-15,49.88999938964844,50.47999954223633,47.810001373291016,48.349998474121094,388500,0,0
2021-07-16,49.189998626708984,49.20000076293945,45.599998474121094,45.810001373291016,479100,0,0
2021-07-19,45.119998931884766,47.439998626708984,44.20000076293945,46.689998626708984,721000,0,0
2021-07-20,46.86000061035156,50.52000045776367,46.20000076293945,49.869998931884766,670200,0,0
2021-07-21,50.75,52.529998779296875,49.880001068115234,52.470001220703125,410900,0,0
2021-07-22,51.91999816894531,52.529998779296875,50.709999084472656,51.40999984741211,283400,0,0
2021-07-23,51.779998779296875,52.400001525878906,50.439998626708984,51.880001068115234,397900,0,0
2021-07-26,51.959999084472656,53.13999938964844,50.369998931884766,51.13999938964844,327900,0,0
2021-07-27,50.22999954223633,50.459999084472656,47.779998779296875,49.810001373291016,399000,0,0
2021-07-28,50.220001220703125,52.310001373291016,50.0,51.810001373291016,225500,0,0
2021-07-29,51.459999084472656,53.400001525878906,50.86000061035156,53.150001525878906,922900,0,0
2021-07-30,52.75,54.599998474121094,52.52000045776367,54.0099983215332,469400,0,0
2021-08-02,55.09000015258789,56.2400016784668,54.0099983215332,54.130001068115234,702300,0,0
2021-08-03,51.7400016784668,51.779998779296875,46.31999969482422,46.43000030517578,2179300,0,0
2021-08-04,46.84000015258789,47.470001220703125,45.599998474121094,46.810001373291016,1177600,0,0
2021-08-05,47.220001220703125,48.27000045776367,46.849998474121094,47.7400016784668,676200,0,0
2021-08-06,47.90999984741211,48.099998474121094,46.959999084472656,47.599998474121094,578100,0,0
2021-08-09,47.599998474121094,48.27000045776367,46.880001068115234,47.380001068115234,413200,0,0
2021-08-10,47.560001373291016,48.0,46.27000045776367,46.88999938964844,505800,0,0
2021-08-11,47.04999923706055,47.25,45.150001525878906,46.68000030517578,428500,0,0
2021-08-12,46.209999084472656,46.209999084472656,43.41999816894531,43.459999084472656,861100,0,0
2021-08-13,43.68000030517578,44.189998626708984,42.900001525878906,43.029998779296875,388000,0,0
2021-08-16,42.5099983215332,43.689998626708984,42.09000015258789,42.220001220703125,416000,0,0
2021-08-17,41.45000076293945,42.02000045776367,40.400001525878906,41.15999984741211,509600,0,0
2021-08-18,41.540000915527344,42.2599983215332,40.47999954223633,40.56999969482422,323500,0,0
2021-08-19,39.79999923706055,40.40999984741211,39.56999969482422,39.720001220703125,519400,0,0
2021-08-20,39.81999969482422,40.56999969482422,39.0,40.459999084472656,487300,0,0
2021-08-23,41.189998626708984,42.2400016784668,40.38999938964844,41.220001220703125,599800,0,0
2021-08-24,42.29999923706055,42.75,41.63999938964844,42.63999938964844,316200,0,0
2021-08-25,42.58000183105469,44.36000061035156,42.5099983215332,43.84000015258789,394300,0,0
2021-08-26,43.61000061035156,44.560001373291016,43.22999954223633,43.54999923706055,303400,0,0
2021-08-27,44.279998779296875,46.45000076293945,43.470001220703125,46.119998931884766,581100,0,0
2021-08-30,46.84000015258789,47.5,46.13999938964844,47.33000183105469,545400,0,0
2021-08-31,47.189998626708984,47.400001525878906,45.58000183105469,46.2400016784668,573100,0,0
2021-09-01,46.630001068115234,46.7400016784668,44.939998626708984,45.040000915527344,555600,0,0
2021-09-02,45.470001220703125,46.599998474121094,45.029998779296875,46.560001373291016,452000,0,0
2021-09-03,46.470001220703125,47.189998626708984,46.06999969482422,46.720001220703125,256900,0,0
2021-09-07,46.63999938964844,47.18000030517578,46.31999969482422,46.779998779296875,177400,0,0
2021-09-08,46.52000045776367,46.70000076293945,44.75,45.209999084472656,240900,0,0
2021-09-09,45.33000183105469,46.709999084472656,45.099998474121094,46.290000915527344,284100,0,0
2021-09-10,46.81999969482422,48.189998626708984,46.119998931884766,46.16999816894531,290000,0,0
2021-09-13,46.619998931884766,47.5,46.220001220703125,47.060001373291016,288300,0,0
2021-09-14,47.04999923706055,47.59000015258789,46.060001373291016,46.22999954223633,211700,0,0
2021-09-15,46.0,47.27000045776367,45.459999084472656,47.22999954223633,270600,0,0
2021-09-16,46.66999816894531,48.029998779296875,46.38999938964844,47.84000015258789,334700,0,0
2021-09-17,48.0,48.02000045776367,46.38999938964844,46.599998474121094,436900,0,0
2021-09-20,44.529998779296875,45.209999084472656,44.16999816894531,44.810001373291016,366700,0,0
2021-09-21,45.130001068115234,45.189998626708984,43.900001525878906,44.70000076293945,233600,0,0
2021-09-22,45.09000015258789,47.060001373291016,45.09000015258789,46.70000076293945,245300,0,0
2021-09-23,47.11000061035156,47.84000015258789,46.77000045776367,47.20000076293945,236700,0,0
2021-09-24,46.45000076293945,47.060001373291016,46.02000045776367,46.630001068115234,198700,0,0
2021-09-27,45.9900016784668,47.630001068115234,45.90999984741211,47.0099983215332,311300,0,0
2021-09-28,45.93000030517578,46.560001373291016,44.650001525878906,45.0,265600,0,0
2021-09-29,45.33000183105469,46.47999954223633,41.880001068115234,41.95000076293945,656800,0,0
2021-09-30,42.400001525878906,43.400001525878906,42.18000030517578,42.599998474121094,399300,0,0
2021-10-01,43.04999923706055,43.2599983215332,41.599998474121094,42.86000061035156,466400,0,0
2021-10-04,42.33000183105469,42.33000183105469,41.31999969482422,41.939998626708984,280400,0,0
2021-10-05,42.290000915527344,43.22999954223633,42.0099983215332,42.209999084472656,272600,0,0
2021-10-06,41.31999969482422,42.11000061035156,40.970001220703125,41.099998474121094,297000,0,0
2021-10-07,41.970001220703125,43.09000015258789,41.970001220703125,42.560001373291016,308900,0,0
2021-10-08,42.959999084472656,43.02000045776367,42.209999084472656,42.5,234700,0,0
2021-10-11,42.38999938964844,43.439998626708984,42.0099983215332,42.65999984741211,128100,0,0
2021-10-12,43.70000076293945,43.70000076293945,42.029998779296875,42.27000045776367,294800,0,0
2021-10-13,42.66999816894531,43.34000015258789,42.40999984741211,42.630001068115234,258900,0,0
2021-10-14,43.5099983215332,44.95000076293945,43.43000030517578,44.869998931884766,293700,0,0
2021-10-15,45.619998931884766,45.779998779296875,44.540000915527344,44.61000061035156,345200,0,0
2021-10-18,44.0,44.43000030517578,43.59000015258789,44.099998474121094,235400,0,0
2021-10-19,44.47999954223633,45.38999938964844,44.099998474121094,45.099998474121094,243500,0,0
2021-10-20,44.79999923706055,45.099998474121094,44.029998779296875,44.380001068115234,232500,0,0
2021-10-21,43.7599983215332,44.04999923706055,43.119998931884766,43.619998931884766,284100,0,0
2021-10-22,43.79999923706055,44.90999984741211,42.619998931884766,43.209999084472656,297900,0,0
2021-10-25,43.41999816894531,43.70000076293945,42.84000015258789,42.97999954223633,292200,0,0
2021-10-26,43.41999816894531,43.91999816894531,42.470001220703125,42.66999816894531,272800,0,0
2021-10-27,42.279998779296875,43.619998931884766,42.27000045776367,42.84000015258789,392400,0,0
2021-10-28,48.029998779296875,51.22999954223633,47.0,51.06999969482422,1351100,0,0
2021-10-29,50.06999969482422,51.25,48.529998779296875,49.56999969482422,547600,0,0
2021-11-01,50.02000045776367,53.68000030517578,49.619998931884766,53.40999984741211,784400,0,0
2021-11-02,53.52000045776367,54.09000015258789,52.689998626708984,53.27000045776367,365900,0,0
2021-11-03,53.47999954223633,55.45000076293945,52.02000045776367,55.349998474121094,434400,0,0
2021-11-04,55.66999816894531,56.880001068115234,55.2400016784668,56.16999816894531,363100,0,0
2021-11-05,56.38999938964844,58.22999954223633,55.81999969482422,58.189998626708984,458400,0,0
2021-11-08,58.68000030517578,60.689998626708984,58.5,59.209999084472656,605000,0,0
2021-11-09,59.279998779296875,60.84000015258789,58.650001525878906,59.77000045776367,373800,0,0
2021-11-10,57.650001525878906,59.709999084472656,56.45000076293945,57.5,414800,0,0
2021-11-11,58.38999938964844,58.88999938964844,57.439998626708984,57.56999969482422,226600,0,0
2021-11-12,58.0,59.34000015258789,57.58000183105469,58.88999938964844,280500,0,0
2021-11-15,59.209999084472656,60.45000076293945,58.40999984741211,59.5099983215332,382700,0,0
2021-11-16,59.0,60.650001525878906,58.5,60.040000915527344,209000,0,0
2021-11-17,59.63999938964844,60.599998474121094,58.63999938964844,59.0,313800,0,0
2021-11-18,59.959999084472656,60.029998779296875,57.209999084472656,58.04999923706055,335000,0,0
2021-11-19,57.189998626708984,58.400001525878906,55.83000183105469,56.77000045776367,444400,0,0
2021-11-22,57.41999816894531,58.81999969482422,56.66999816894531,57.630001068115234,366800,0,0
2021-11-23,57.7599983215332,58.689998626708984,55.63999938964844,57.540000915527344,303200,0,0
2021-11-24,56.630001068115234,57.7599983215332,56.20000076293945,57.209999084472656,166900,0,0
2021-11-26,55.08000183105469,56.130001068115234,52.380001068115234,53.689998626708984,452100,0,0
2021-11-29,55.209999084472656,55.599998474121094,53.7400016784668,55.15999984741211,338600,0,0
2021-11-30,54.689998626708984,55.9900016784668,53.20000076293945,54.810001373291016,627500,0,0
