Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,5.224386363051751,5.6323859081323455,5.025362310454088,5.423410415649414,611900,0.0,0
2021-01-04,5.48311846532876,5.970727663408611,5.4035083645609046,5.731898784637451,464300,0.0,0
2021-01-05,5.721947273266452,5.75180111999868,5.423410703987362,5.632386207580566,247900,0.0,0
2021-01-06,5.6920929399193385,5.881166021030869,5.423410240342059,5.443312644958496,232700,0.0,0
2021-01-07,5.592581954135487,6.5180451267293344,5.5726795458276,6.33892297744751,513400,0.0,0
2021-01-08,6.550983097893836,6.670453801717792,5.674863653716069,6.122879505157471,584400,0.003,0
2021-01-11,5.79433487962796,5.79433487962796,5.017774348957135,5.276628017425537,472700,0.0,0
2021-01-12,5.306495927116245,5.674864203637261,5.306495927116245,5.52552604675293,178500,0.0,0
2021-01-13,5.435921867150242,5.5653486913048535,5.326406825578314,5.485701560974121,205200,0.0,0
2021-01-14,5.525524572633982,5.625083475574335,5.376185980856305,5.585259914398193,177000,0.0,0
2021-01-15,5.754511160784067,5.893893646070578,5.485701844650041,5.704731464385986,193200,0.0,0
2021-01-19,5.724643905754987,5.84411462115622,5.49565813053541,5.52552604675293,154000,0.0,0
2021-01-20,5.674863924933639,5.714687494778238,5.20693674189241,5.306495666503906,229900,0.0,0
2021-01-21,5.087465600938918,5.196980171357472,4.669317678295396,4.997862339019775,477300,0.0,0
2021-01-22,4.898303245395944,5.2766275878660505,4.818656115346309,5.216891765594482,145500,0.0,0
2021-01-25,5.206936128197145,5.425965736527363,5.027730085017876,5.196979999542236,103800,0.0,0
2021-01-26,5.206936240730556,5.525525243557903,5.077509413825601,5.34631872177124,183400,0.0,0
2021-01-27,5.286583275371801,5.425965753844977,5.027730101064474,5.17706823348999,192500,0.0,0
2021-01-28,5.266671046623591,5.575303888753154,5.037685328303682,5.4458770751953125,215900,0.0,0
2021-01-29,5.435922772834793,6.292130516012482,5.2766284856331485,5.52552604675293,933100,0.0,0
2021-02-01,5.814246305488352,5.953628785833327,5.575304435876898,5.9436726570129395,270100,0.0,0
2021-02-02,5.973540568739752,6.182614526624392,5.864025525387238,5.9436726570129395,187800,0.0,0
2021-02-03,5.92376100082963,6.073099613189696,5.724643167505782,6.073099613189697,252100,0.0,0
2021-02-04,6.152746835511948,6.152746835511948,5.883937519269542,5.973540782928467,709000,0.0,0
2021-02-05,6.892931016136954,7.171835470274016,6.275356392718694,6.623987197875977,1243300,0.003,0
2021-02-08,6.882968931920324,7.002499870332984,6.235512017463303,6.633946895599365,1517500,0.0,0
2021-02-09,6.733557124411364,7.072226822848281,6.484535049839439,6.673791408538818,717100,0.0,0
2021-02-10,6.643908882460871,8.207767173104134,6.4845349101588585,8.018510818481445,2176700,0.0,0
2021-02-11,7.719683623660686,7.75952711404312,7.052304447297101,7.4308180809021,1220500,0.0,0
2021-02-12,7.25443973703459,7.862297652067998,7.075071422623523,7.503561973571777,433900,0.003,0
2021-02-16,7.533456813888599,7.822438587061192,7.00531790781303,7.154790878295898,536900,0.0,0
2021-02-17,7.204615171784391,7.7227894099624494,7.12489613132053,7.553386211395264,417100,0.0,0
2021-02-18,7.244474509093343,7.5334562610595315,6.796054680225244,7.184685230255127,403000,0.0,0
2021-02-19,7.144825368876221,8.340611838702289,7.144825368876221,8.101454734802246,736800,0.0,0
2021-02-22,7.672964208529286,8.270857918420234,7.643069808132494,7.8025078773498535,484500,0.0,0
2021-02-23,7.4238422942828395,7.5035618073456,6.5668621616969,7.2145795822143555,373400,0.0,0
2021-02-24,7.075071464787869,7.483632258254511,7.005317542246046,7.284334182739258,178700,0.0,0
2021-02-25,7.403912411461043,7.50356168233863,6.74622988458142,6.895703315734863,329800,0.0,0
2021-02-26,6.60672176432959,7.055141595777338,6.487143205965252,6.965457439422607,220200,0.0,0
2021-03-01,7.264404090868523,7.334158485386949,7.025246981370386,7.194649696350098,165600,0.0,0
2021-03-02,7.324193547544298,7.364053066769777,7.025247153353216,7.184685230255127,139900,0.0,0
2021-03-03,7.224545205700056,7.354088888944828,6.985388075244768,7.104966640472412,160200,0.0,0
2021-03-04,6.975422781903806,7.0551418233852035,6.218090937504597,6.35759973526001,575200,0.0,0
2021-03-05,6.35759973526001,6.706370779322606,5.7995659697272615,6.35759973526001,231900,0.0,0
2021-03-08,6.37752888951105,6.676475266654474,6.247985221834105,6.337669372558594,172400,0.0,0
2021-03-09,6.4572486379367335,6.74623040540051,6.377529595210584,6.487143516540527,150800,0.0,0
2021-03-10,6.586791999382004,6.875773752781607,6.49710784309835,6.776124954223633,128600,0.0,0
2021-03-11,6.965457618054342,7.174720338140031,6.875773934562593,7.1448259353637695,186500,0.0,0
2021-03-12,6.990262645815211,7.18969932915741,6.960346905566601,7.050093650817871,103700,0.005,0
2021-03-15,7.040121673827826,7.548685936449418,7.040121673827826,7.508798599243164,149300,0.0,0
2021-03-16,7.578600938961758,7.997418916101947,7.568629342753055,7.807953357696533,330800,0.0,0
2021-03-17,7.778038253995134,7.897700263934859,7.319333407064958,7.877756595611572,375500,0.0,0
2021-03-18,7.827897228688111,7.967502907693606,7.588573207535834,7.688291549682617,149200,0.0,0
2021-03-19,7.568628952724776,7.7182062166091265,7.389135475272314,7.638431549072266,107800,0.0,0
2021-03-22,7.6583757239052,7.947559150653936,7.46891063819145,7.857812881469727,178300,0.0,0
2021-03-23,7.827897147022175,8.625644351368354,7.219614553030977,7.239558696746826,470700,0.0,0
2021-03-24,7.289417929307212,7.468910950679914,6.860628807169579,6.950375080108643,274000,0.0,0
2021-03-25,6.6512197914263655,7.39910806526601,6.541529378124741,7.24953031539917,157900,0.0,0
2021-03-26,7.3991076571923164,7.3991076571923164,6.950374432340214,7.080008506774902,146800,0.0,0
2021-03-29,7.08998079028898,7.139839721990497,6.7609100341796875,6.7609100341796875,121000,0.0,0
2021-03-30,6.760910352150236,7.010206448866041,6.68113520178574,6.900516033172607,71200,0.0,0
2021-03-31,6.940403031019333,7.119896040694221,6.691106946501381,6.960346698760986,150400,0.0,0
2021-04-01,7.030150095212131,7.259502522480608,6.87060027048543,7.099952697753906,122000,0.0,0
2021-04-05,7.578601036979953,9.47325141509858,7.528742104302484,8.884912490844727,1813000,0.0,0
2021-04-06,9.124236235103226,9.353589125416974,8.286602197101374,8.974658966064453,704900,0.0,0
2021-04-07,8.934772530949752,10.261027746786974,8.884913119251301,10.231112480163574,945800,0.0,0
2021-04-08,10.490378700395596,11.178435410126347,9.74249051760656,10.819449424743652,982200,0.0,0
2021-04-09,10.704720587942548,12.859632613273648,10.475262904808162,11.812106132507324,1713700,0.005,0
2021-04-12,12.271022613291118,12.271022613291118,9.84674714721612,9.956487655639648,1004700,0.0,0
2021-04-13,9.896628645598298,11.333235599959838,9.826793869423648,10.764578819274902,846000,0.0,0
2021-04-14,11.17361299159541,11.233472052269297,9.3179954306898,9.507547378540039,855100,0.0,0
2021-04-15,9.806840329223116,9.826793665675,8.090892402886483,8.509902954101562,1242000,0.0,0
2021-04-16,8.110846801979323,8.879032278898999,8.080917744807795,8.100870132446289,442300,0.0,0
2021-04-19,8.021058220443631,8.03103488940626,7.382566153961833,7.612024307250977,592900,0.0,0
2021-04-20,7.492306892250404,7.602047393016117,6.933625816926122,7.232919216156006,495200,0.0,0
2021-04-21,7.1930137914663135,7.681859158015595,7.053343754697057,7.542189121246338,299800,0.0,0
2021-04-22,7.552165688032879,8.060963910087844,7.362613259984556,7.781623840332031,412500,0.0,0
2021-04-23,7.6718835353154,7.921294571668773,7.252872918127527,7.841483116149902,375400,0.0,0
2021-04-26,7.961199242679576,8.460020773460265,7.84148207529221,7.8614349365234375,391800,0.0,0
2021-04-27,7.901341357479458,8.070940930794684,7.492307428223049,7.651930332183838,336100,0.0,0
2021-04-28,7.6319774691887385,7.801577042503966,7.492307428223049,7.651930332183838,323500,0.0,0
2021-04-29,7.731741515398708,7.751694377700218,7.193013757544157,7.442424774169922,262300,0.0,0
2021-04-30,7.422472000122071,7.6918358822521,7.222942899020788,7.42247200012207,259200,0.0,0
2021-05-03,7.532213220178837,8.400163481637621,7.302755055868768,8.17070484161377,648300,0.0,0
2021-05-04,8.001105419323807,8.021057804787603,7.492306745726139,7.81155252456665,382600,0.0,0
2021-05-05,7.911317017978928,7.9611994099620045,7.342660223083336,7.552165508270264,445200,0.0,0
2021-05-06,7.53221318760493,7.562142244373369,7.063320191570759,7.163084506988525,355700,0.0,0
2021-05-07,7.2279761276121475,7.507511334269837,7.217992982398621,7.367743968963623,245800,0.005,0
2021-05-10,7.507511324423002,7.637295544345465,6.589039115810597,6.788707256317139,665800,0.0,0
2021-05-11,6.4792214928720755,6.928474440227762,6.339454131404755,6.868574142456055,289000,0.0,0
2021-05-12,6.808673846307574,6.858590523106606,6.47922149441676,6.519155502319336,218100,0.0,0
2021-05-13,6.6489395629587,6.688873096738701,6.199687069911053,6.249604225158691,289600,0.0,0
2021-05-14,6.29952078942695,6.6090059085980695,6.149769802461501,6.379387855529785,417200,0.0,0
2021-05-17,6.289537943075267,6.379388158688145,5.98005233315165,6.169736862182617,299700,0.0,0
2021-05-18,6.169736862182617,6.289537943075267,6.109836559758936,6.169736862182617,471000,0.0,0
2021-05-19,5.990035881591476,6.0499361832819565,5.68055075150135,5.890202045440674,369500,0.0,0
2021-05-20,5.980052079089725,6.259587287902832,5.900185012584628,6.259587287902832,310000,0.0,0
2021-05-21,6.2496042251586905,6.369404826498694,6.0798864685710505,6.249604225158691,163100,0.0,0
2021-05-24,6.219653837648956,6.219653837648956,5.850268412110954,5.960085391998291,292000,0.0,0
2021-05-25,5.9600851760166975,6.09985301524612,5.850268200108909,5.870234966278076,111400,0.0,0
2021-05-26,5.920151416699155,6.209669753074537,5.890201506616315,6.189702987670898,182900,0.0,0
2021-05-27,6.299520505618712,6.36940442333289,6.159753146235599,6.239620208740234,179100,0.0,0
2021-05-28,6.229636833246006,6.389371440591341,6.149769767595969,6.209670066833496,158800,0.0,0
2021-06-01,6.259587320660464,6.30950447551001,6.02996926523404,6.139786720275879,153100,0.0,0
2021-06-02,6.169736565261145,6.169736565261145,5.97006890012464,6.089869499206543,203900,0.0,0
2021-06-03,6.02996942722558,6.149770030828537,5.900185201966401,6.1198201179504395,117800,0.0,0
2021-06-04,6.1298025749350655,6.179719725517878,5.92015130415962,5.970068454742432,131000,0.0,0
2021-06-07,5.95010206862169,6.1098361989862155,5.840284615973449,6.039952754974365,161200,0.0,0
2021-06-08,6.049935914547733,6.1098362135774815,5.800351097234484,5.9800519943237305,193400,0.0,0
2021-06-09,5.940118069183699,6.109835809910987,5.90018453913554,5.970068454742432,130500,0.0,0
2021-06-10,6.010002433151941,6.179720186540602,5.860251446276931,6.089869499206543,161500,0.0,0
2021-06-11,6.154814680243147,6.274714032581794,6.054898950324092,6.21476411819458,187500,0.005,0
2021-06-14,6.264722085356265,6.724334909440872,6.264722085356265,6.424587249755859,218600,0.0,0
2021-06-15,6.424587456193563,6.624419394549917,6.204772848080939,6.354646682739258,191600,0.0,0
2021-06-16,6.29469723613174,6.29469723613174,5.805109440397332,5.895033836364746,417100,0.0,0
2021-06-17,5.895033757059905,6.174797799628135,5.88504194589315,6.014932632446289,163400,0.0,0
2021-06-18,5.964974816611996,6.124840467924857,5.9150171876808155,6.054899215698242,182600,0.0,0
2021-06-21,6.014932612918086,6.11484834208235,5.954983175419526,6.044907569885254,133600,0.0,0
2021-06-22,5.99494979648227,6.0748823842056385,5.705193927767159,6.0249247550964355,166200,0.0,0
2021-06-23,6.074882178889155,6.414596141667754,6.054899032633695,6.324671745300293,167900,0.0,0
2021-06-24,6.374629749111609,6.5444867278351255,6.304688500097284,6.474545478820801,261000,0.0,0
2021-06-25,6.52450347384281,6.534494808430375,6.324671541298006,6.394612789154053,127400,0.0,0
2021-06-28,6.344654953516821,6.524503748008125,6.2347474098205575,6.234747409820557,103100,0.0,0
2021-06-29,6.284705239429091,6.394612778320748,6.144823220389748,6.164806365966797,140600,0.0,0
2021-06-30,6.154814700301479,6.214764138448285,6.014932677958932,6.184789657592773,120200,0.0,0
2021-07-01,6.234747430777525,6.2447392422543135,6.024924630558711,6.20477294921875,85300,0.0,0
2021-07-02,6.184789550740806,6.184789550740806,6.044907530814941,6.104856967926025,77100,0.0,0
2021-07-06,6.124840141522037,6.3646378910584085,5.994949455638614,6.304688453674316,168900,0.0,0
2021-07-07,6.304688506855237,6.344654798781754,5.974966360243585,5.984957695007324,120800,0.0,0
2021-07-08,5.69520171985689,6.034915670482407,5.69520171985689,5.934999942779541,109300,0.0,0
2021-07-09,5.980000019073486,6.079999923706055,5.900000095367432,5.989999771118164,122600,0.005,0
2021-07-12,5.989999771118164,6.119999885559082,5.940000057220459,6.059999942779541,51700,0.0,0
2021-07-13,6.019999980926514,6.550000190734863,5.960000038146973,5.960000038146973,637000,0.0,0
2021-07-14,6.070000171661377,6.070000171661377,5.75,5.820000171661377,281700,0.0,0
2021-07-15,5.809999942779541,5.889999866485596,5.679999828338623,5.889999866485596,124400,0.0,0
2021-07-16,5.889999866485596,5.900000095367432,5.659999847412109,5.679999828338623,163600,0.0,0
2021-07-19,5.599999904632568,5.599999904632568,5.300000190734863,5.340000152587891,207600,0.0,0
2021-07-20,5.320000171661377,5.5,5.179999828338623,5.389999866485596,138400,0.0,0
2021-07-21,5.5,5.840000152587891,5.449999809265137,5.690000057220459,104700,0.0,0
2021-07-22,5.71999979019165,5.769999980926514,5.570000171661377,5.670000076293945,77800,0.0,0
2021-07-23,5.679999828338623,5.699999809265137,5.539999961853027,5.599999904632568,44700,0.0,0
2021-07-26,5.75,5.849999904632568,5.610000133514404,5.78000020980835,144700,0.0,0
2021-07-27,5.739999771118164,5.739999771118164,5.579999923706055,5.699999809265137,67300,0.0,0
2021-07-28,5.71999979019165,6.039999961853027,5.71999979019165,5.940000057220459,134500,0.0,0
2021-07-29,6.0,6.090000152587891,5.820000171661377,5.840000152587891,79600,0.0,0
2021-07-30,5.809999942779541,5.889999866485596,5.71999979019165,5.800000190734863,42300,0.0,0
2021-08-02,5.880000114440918,6.03000020980835,5.840000152587891,5.949999809265137,60100,0.0,0
2021-08-03,5.929999828338623,5.960000038146973,5.769999980926514,5.949999809265137,47700,0.0,0
2021-08-04,5.949999809265137,6.039999961853027,5.840000152587891,5.96999979019165,66800,0.0,0
2021-08-05,5.960000038146973,6.070000171661377,5.920000076293945,5.949999809265137,71700,0.0,0
2021-08-06,5.920000076293945,6.059999942779541,5.920000076293945,6.03000020980835,82000,0.0,0
2021-08-09,6.059999942779541,6.550000190734863,6.010000228881836,6.489999771118164,358500,0.0,0
2021-08-10,6.519999980926514,6.670000076293945,6.260000228881836,6.400000095367432,158000,0.0,0
2021-08-11,6.400000095367432,6.599999904632568,6.25,6.579999923706055,66900,0.0,0
2021-08-12,6.579999923706055,6.579999923706055,6.389999866485596,6.460000038146973,42200,0.0,0
2021-08-13,6.5,6.510000228881836,6.25,6.320000171661377,70700,0.0,0
2021-08-16,6.340000152587891,6.380000114440918,6.03000020980835,6.050000190734863,81000,0.0,0
2021-08-17,6.090000152587891,6.090000152587891,5.800000190734863,5.849999904632568,186800,0.0,0
2021-08-18,5.820000171661377,5.920000076293945,5.710000038146973,5.78000020980835,105900,0.0,0
2021-08-19,5.710000038146973,5.860000133514404,5.650000095367432,5.860000133514404,56100,0.0,0
2021-08-20,5.849999904632568,5.960000038146973,5.75,5.800000190734863,99900,0.0,0
2021-08-23,5.860000133514404,6.099999904632568,5.820000171661377,6.019999980926514,64300,0.0,0
2021-08-24,6.019999980926514,6.349999904632568,6.019999980926514,6.320000171661377,128500,0.0,0
2021-08-25,6.309999942779541,6.449999809265137,6.25,6.300000190734863,63400,0.0,0
2021-08-26,6.289999961853027,6.329999923706055,6.050000190734863,6.079999923706055,98100,0.0,0
2021-08-27,6.119999885559082,6.340000152587891,6.079999923706055,6.300000190734863,43200,0.0,0
2021-08-30,6.309999942779541,6.400000095367432,6.199999809265137,6.289999961853027,49500,0.0,0
2021-08-31,6.320000171661377,6.539999961853027,6.269999980926514,6.320000171661377,83900,0.0,0
2021-09-01,6.340000152587891,6.449999809265137,6.260000228881836,6.349999904632568,50500,0.0,0
2021-09-02,6.360000133514404,6.639999866485596,6.320000171661377,6.489999771118164,82900,0.0,0
2021-09-03,6.519999980926514,6.849999904632568,6.519999980926514,6.800000190734863,99700,0.0,0
2021-09-07,6.849999904632568,6.880000114440918,6.380000114440918,6.550000190734863,118800,0.0,0
2021-09-08,6.539999961853027,6.630000114440918,6.199999809265137,6.320000171661377,44000,0.0,0
2021-09-09,6.269999980926514,6.380000114440918,6.25,6.25,42800,0.0,0
2021-09-10,6.269999980926514,6.269999980926514,6.059999942779541,6.099999904632568,42600,0.0,0
2021-09-13,6.159999847412109,6.239999771118164,5.909999847412109,6.119999885559082,45100,0.0,0
2021-09-14,6.139999866485596,6.199999809265137,5.920000076293945,5.980000019073486,55000,0.0,0
2021-09-15,5.929999828338623,6.150000095367432,5.909999847412109,6.059999942779541,65700,0.0,0
2021-09-16,6.059999942779541,6.130000114440918,6.0,6.070000171661377,20800,0.0,0
2021-09-17,6.099999904632568,6.110000133514404,5.869999885559082,5.980000019073486,74700,0.0,0
2021-09-20,5.800000190734863,5.800000190734863,5.25,5.25,283700,0.0,0
2021-09-21,5.28000020980835,5.480000019073486,5.28000020980835,5.360000133514404,65800,0.0,0
2021-09-22,5.449999809265137,5.599999904632568,5.269999980926514,5.53000020980835,57400,0.0,0
2021-09-23,5.599999904632568,5.789999961853027,5.53000020980835,5.699999809265137,52500,0.0,0
2021-09-24,5.630000114440918,5.760000228881836,5.550000190734863,5.619999885559082,52900,0.0,0
2021-09-27,5.599999904632568,5.789999961853027,5.519999980926514,5.650000095367432,36300,0.0,0
2021-09-28,5.619999885559082,5.699999809265137,5.510000228881836,5.570000171661377,33900,0.0,0
2021-09-29,5.590000152587891,5.659999847412109,5.409999847412109,5.46999979019165,84600,0.0,0
2021-09-30,5.5,5.929999828338623,5.409999847412109,5.690000057220459,95200,0.0,0
2021-10-01,5.739999771118164,6.179999828338623,5.679999828338623,6.050000190734863,116100,0.0,0
2021-10-04,6.03000020980835,6.03000020980835,5.599999904632568,5.789999961853027,94100,0.0,0
2021-10-05,5.800000190734863,6.0,5.670000076293945,5.949999809265137,71200,0.0,0
2021-10-06,5.920000076293945,5.96999979019165,5.809999942779541,5.929999828338623,51100,0.0,0
2021-10-07,5.949999809265137,6.039999961853027,5.909999847412109,6.0,30000,0.0,0
2021-10-08,6.019999980926514,6.019999980926514,5.789999961853027,5.829999923706055,72800,0.0,0
2021-10-11,5.809999942779541,5.920000076293945,5.730000019073486,5.800000190734863,51500,0.0,0
2021-10-12,5.820000171661377,5.869999885559082,5.619999885559082,5.71999979019165,69100,0.0,0
2021-10-13,5.71999979019165,5.849999904632568,5.570000171661377,5.71999979019165,73100,0.0,0
2021-10-14,5.699999809265137,5.829999923706055,5.670000076293945,5.800000190734863,37100,0.0,0
2021-10-15,5.840000152587891,6.010000228881836,5.739999771118164,5.940000057220459,65800,0.0,0
2021-10-18,5.909999847412109,6.059999942779541,5.909999847412109,6.039999961853027,79500,0.0,0
2021-10-19,6.059999942779541,6.179999828338623,5.869999885559082,6.059999942779541,156300,0.0,0
2021-10-20,6.039999961853027,6.420000076293945,6.03000020980835,6.420000076293945,130100,0.0,0
2021-10-21,6.400000095367432,6.659999847412109,6.369999885559082,6.480000019073486,103100,0.0,0
2021-10-22,6.449999809265137,6.489999771118164,6.190000057220459,6.21999979019165,48200,0.0,0
2021-10-25,6.25,6.380000114440918,6.179999828338623,6.230000019073486,49400,0.0,0
2021-10-26,6.21999979019165,6.21999979019165,6.039999961853027,6.079999923706055,37700,0.0,0
2021-10-27,6.110000133514404,6.110000133514404,5.900000095367432,5.929999828338623,215000,0.0,0
2021-10-28,5.96999979019165,6.110000133514404,5.949999809265137,6.010000228881836,73700,0.0,0
2021-10-29,6.010000228881836,6.190000057220459,5.96999979019165,6.130000114440918,54100,0.0,0
2021-11-01,6.159999847412109,6.289999961853027,6.059999942779541,6.269999980926514,39600,0.0,0
2021-11-02,6.269999980926514,6.449999809265137,6.210000038146973,6.389999866485596,68200,0.0,0
2021-11-03,6.389999866485596,6.46999979019165,6.269999980926514,6.440000057220459,33900,0.0,0
2021-11-04,6.440000057220459,6.440000057220459,6.21999979019165,6.269999980926514,51900,0.0,0
2021-11-05,6.210000038146973,6.46999979019165,6.210000038146973,6.460000038146973,54200,0.0,0
2021-11-08,6.579999923706055,6.800000190734863,6.510000228881836,6.730000019073486,144400,0.0,0
2021-11-09,6.690000057220459,6.869999885559082,6.610000133514404,6.739999771118164,104500,0.0,0
2021-11-10,6.739999771118164,6.789999961853027,6.429999828338623,6.480000019073486,52500,0.0,0
2021-11-11,6.519999980926514,6.570000171661377,6.409999847412109,6.489999771118164,20700,0.0,0
2021-11-12,6.46999979019165,6.5,6.190000057220459,6.349999904632568,62800,0.0,0
2021-11-15,6.349999904632568,6.449999809265137,6.150000095367432,6.190000057220459,39300,0.0,0
2021-11-16,6.179999828338623,6.329999923706055,6.179999828338623,6.28000020980835,25900,0.0,0
2021-11-17,6.260000228881836,6.260000228881836,6.059999942779541,6.130000114440918,40000,0.0,0
2021-11-18,6.099999904632568,6.260000228881836,5.900000095367432,6.070000171661377,49200,0.0,0
2021-11-19,6.0,6.119999885559082,5.909999847412109,6.070000171661377,25300,0.0,0
2021-11-22,6.090000152587891,6.130000114440918,5.929999828338623,5.940000057220459,50000,0.0,0
2021-11-23,5.960000038146973,6.059999942779541,5.900000095367432,5.900000095367432,26900,0.0,0
2021-11-24,5.880000114440918,5.989999771118164,5.860000133514404,5.960000038146973,46200,0.0,0
2021-11-26,5.880000114440918,5.889999866485596,5.630000114440918,5.71999979019165,29600,0.0,0
2021-11-29,5.769999980926514,5.869999885559082,5.340000152587891,5.340000152587891,125000,0.0,0
2021-11-30,5.199999809265137,5.369999885559082,5.050000190734863,5.199999809265137,158500,0.0,0
