Date,Close,Volume
2021-05-25,77.86000061035156,47353100
2021-05-26,78.33999633789062,30354000
2021-05-27,78.41999816894531,35883200
2021-05-28,80.08000183105469,40952700
2021-06-01,80.80999755859375,43433000
2021-06-02,81.97000122070312,35203200
2021-06-03,80.27999877929688,29812000
2021-06-04,81.58000183105469,26387800
2021-06-07,81.3499984741211,29006800
2021-06-08,80.88999938964844,26956600
2021-06-09,79.95999908447266,28454600
2021-06-10,81.55999755859375,28606400
2021-06-11,81.30999755859375,24310900
2021-06-14,81.55000305175781,27830200
2021-06-15,80.47000122070312,26194300
2021-06-16,80.11000061035156,29598300
2021-06-17,84.55999755859375,77822800
2021-06-18,84.6500015258789,58736800
2021-06-21,82.58999633789062,44417100
2021-06-22,83.58000183105469,32107700
2021-06-23,83.81999969482422,25992400
2021-06-24,86.0999984741211,42217700
2021-06-25,85.62000274658203,27804500
2021-06-28,87.08000183105469,30262000
2021-06-29,89.5199966430664,46181000
2021-06-30,93.93000030517578,70721500
2021-07-01,93.30999755859376,58059000
2021-07-02,94.6999969482422,51316700
2021-07-06,94.47000122070312,44930100
2021-07-07,90.54000091552734,51498500
2021-07-08,89.73999786376953,45673500
2021-07-09,90.9000015258789,35278400
2021-07-12,90.80999755859376,28526600
2021-07-13,90.26000213623048,30367600
2021-07-14,89.05000305175781,28108500
2021-07-15,86.93000030517578,38944700
2021-07-16,85.88999938964844,35860700
2021-07-19,86.58000183105469,39244800
2021-07-20,87.11000061035156,28089000
2021-07-21,89.41000366210938,29469900
2021-07-22,91.20999908447266,33730100
2021-07-23,92.1500015258789,31708900
2021-07-26,91.81999969482422,27668500
2021-07-27,91.02999877929688,69427000
2021-07-28,97.93000030517578,140561000
2021-07-29,102.9499969482422,164091800
2021-07-30,106.19000244140624,125567000
2021-08-02,108.62999725341795,115581900
2021-08-03,112.55999755859376,157723100
2021-08-04,118.7699966430664,225368700
2021-08-05,112.3499984741211,137860900
2021-08-06,110.11000061035156,143792800
2021-08-09,107.58000183105469,115749900
2021-08-10,106.4800033569336,113012300
2021-08-11,107.68000030517578,91788300
2021-08-12,106.5,60578700
2021-08-13,110.5500030517578,100059200
2021-08-16,107.4800033569336,73325400
2021-08-17,107.55999755859376,74053900
2021-08-18,103.44000244140624,79387900
2021-08-19,103.6999969482422,71117500
2021-08-20,104.6500015258789,55190300
2021-08-23,108.7699966430664,68835300
2021-08-24,107.6500015258789,51239300
2021-08-25,108.3000030517578,45485500
2021-08-26,107.2699966430664,51442500
2021-08-27,111.4000015258789,60970800
2021-08-30,111.31999969482422,56130500
2021-08-31,110.72000122070312,49339000
2021-09-01,109.98999786376952,38579600
2021-09-02,109.1999969482422,40090500
2021-09-03,109.91999816894531,42605800
2021-09-07,109.1500015258789,28815200
2021-09-08,106.16999816894531,43067900
2021-09-09,106.1500015258789,31857900
2021-09-10,105.1999969482422,32559400
2021-09-13,104.8000030517578,37767800
2021-09-14,105.7300033569336,40629500
2021-09-15,105.5999984741211,37998900
2021-09-16,106.22000122070312,38150300
2021-09-17,103.87999725341795,44528300
2021-09-20,101.5500030517578,45228400
2021-09-21,102.81999969482422,35481500
2021-09-22,104.37999725341795,34126300
2021-09-23,106.1500015258789,32816700
2021-09-24,105.8000030517578,26482600
2021-09-27,108.16000366210938,51944300
2021-09-28,101.5199966430664,74469000
2021-09-29,100.3499984741211,52224700
2021-09-30,102.9000015258789,57588500
2021-10-01,102.4499969482422,41491600
2021-10-04,100.33999633789062,41967100
2021-10-05,101.80999755859376,31455200
2021-10-06,103.63999938964844,39071700
2021-10-07,106.4499969482422,41543100
2021-10-08,105.05999755859376,30584900
2021-10-11,104.68000030517578,31284400
2021-10-12,105.04000091552734,34039900
2021-10-13,109.16000366210938,55631900
2021-10-14,111.98999786376952,46900200
2021-10-15,112.12000274658205,34177700
2021-10-18,116.43000030517578,47537800
2021-10-19,116.33000183105469,39593900
2021-10-20,116.38999938964844,34244800
2021-10-21,119.33000183105469,34794900
2021-10-22,119.81999969482422,38932100
2021-10-25,122.36000061035156,47834100
2021-10-26,122.93000030517578,59458900
2021-10-27,122.27999877929688,98179700
